time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,10.882794380187988,,,,,,
122.194436,ATT,,,3,,,0.13,-5.26,0.18,0.0,0.0,,,,0.09,,,,-5.31,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,79.55827331542969,157.3160858154297,,0.3698936998844147,0.28729674220085144,,,,,,2.333170175552368,1.2209595441818237,-0.0011197321582585573,,2.9789297580718994,2.559056520462036,0.0026176804676651955,,0.013037757016718388,0.011664515361189842,-3.2719717637519352e-06,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.1638681747028,50.16128921508789,,,0.02864026344253749,,,,,,-0.5086595416069031,-0.018811355427112746,,,,,,-0.019029373303055763,,-0.019029373303055763,-0.021404383704066277
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,10.765938758850098,,,,,,
122.29439599999999,ATT,,,3,,,0.11,-5.11,0.18,0.0,0.0,,,,0.12,,,,-5.12,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,140.10791015625,174.55479431152344,,0.3886304199695587,0.05573192238807678,,,,,,-0.11063884943723679,-0.5758734345436096,-0.0005582845769822598,,1.62925124168396,2.337161064147949,0.002179723232984543,,0.020111892372369766,0.009414435364305973,-1.4671028111479245e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.1608011066042,50.1582145690918,,,0.03844959152976141,,,,,,-0.5093907117843628,-0.030189863152467977,,,,,,-0.030430106446146965,,-0.030430106446146965,-0.023502759635448456
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,10.65602970123291,,,,,,
122.394356,ATT,,,3,,,0.07,-4.82,0.19,0.0,0.0,,,,0.07,,,,-4.83,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,48.267173767089844,177.40719604492188,,0.38852018117904663,0.06276704370975494,,,,,,-0.17072460055351257,0.007252648938447237,0.0006938760634511709,,2.4090542793273926,1.969411015510559,0.0005481477128341794,,0.016079045832157135,0.0056112767197191715,-1.8765884306048974e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15687290950331,50.15428161621094,,,0.04465347077259124,,,,,,-0.5098388195037842,-0.038597941566516074,,,,,,-0.0388241782784462,,-0.0388241782784462,-0.022059366106987
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,10.557013511657715,,,,,,
122.494316,ATT,,,3,,,0.15,-4.76,0.18,0.0,0.0,,,,0.14,,,,-4.72,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,148.6147918701172,185.09097290039062,,0.401015043258667,0.03222307190299034,,,,,,0.7747909426689148,1.395506739616394,0.0024827003944665194,,0.1512722671031952,-1.7288984060287476,-0.004174429923295975,,0.01809699274599552,-0.00023253353720065206,-2.712326022447087e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15329925156131,50.15070343017578,,,0.029059900095545894,,,,,,-0.5102658867835999,-0.026293288864879697,,,,,,-0.02641783282160759,,-0.02641783282160759,-0.012106853537261486
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,10.467585563659668,,,,,,
122.594276,ATT,,,3,,,0.19,-4.81,0.18,0.0,0.0,,,,0.19,,,,-4.78,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,127.88066864013672,126.63470458984375,,0.37930527329444885,0.10534683614969254,,,,,,-0.1022426187992096,-0.6689577698707581,-0.00038247989141382277,,0.031167486682534218,0.565610408782959,0.001177929574623704,,0.01842193491756916,-0.0077485512010753155,-3.883253884851001e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.151451486287414,50.148860931396484,,,0.03474920904069061,,,,,,-0.5097386240959167,-0.029496431103153288,,,,,,-0.029681622982025146,,-0.029681622982025146,-0.0180695541203022
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,10.393954277038574,,,,,,
122.694236,ATT,,,3,,,0.14,-4.7,0.18,0.0,0.0,,,,0.14,,,,-4.7,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,107.06282043457031,74.71034240722656,,0.3710000514984131,0.017957232892513275,,,,,,-0.49388307332992554,-0.225946843624115,0.001162439351901412,,0.738824188709259,1.223487138748169,0.001971263438463211,,0.011929885484278202,-0.015164959244430065,-4.834831997868605e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.14930011615304,50.146705627441406,,,0.03573771193122635,,,,,,-0.5101145505905151,-0.031000566091724465,,,,,,-0.031179824844002724,,-0.031179824844002724,-0.017464322969317436
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,10.333091735839844,,,,,,
122.794196,ATT,,,3,,,0.08,-4.67,0.19,0.0,0.0,,,,0.07,,,,-4.66,,,,0.19,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-20.209693908691406,40.47397994995117,,0.3679113984107971,0.30366626381874084,,,,,,-0.6835922002792358,-0.4116402268409729,0.00040015182457864285,,0.0941002294421196,0.634754478931427,0.0011417093919590116,,0.010789223946630955,-0.02076674997806549,-5.684363713953644e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.14773525574096,50.1451416015625,,,0.03461225993417646,,,,,,-0.5100245475769043,-0.027171348733301435,,,,,,-0.027388010174036026,,-0.027388010174036026,-0.021163776516914368
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,10.28037166595459,,,,,,
122.894989,ATT,,,3,,,0.04,-4.58,0.19,0.0,0.0,,,,0.03,,,,-4.58,,,,0.19,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,-21.258163452148438,24.37537384033203,,0.3677520751953125,0.02026480808854103,,,,,,-0.49549397826194763,-0.6591473817825317,-0.00018771830946207047,,0.952812135219574,0.5111187696456909,-0.0014396770857274532,,0.0007244402659125626,-0.021884068846702576,-5.22080845257733e-05,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.14598914251022,50.14339065551758,,,0.03493803751419843,,,,,,-0.5104905962944031,-0.025180102074117923,,,,,,-0.025425363332033157,,-0.025425363332033157,-0.023962832987308502
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,10.231017112731934,,,,,,
122.99494899999999,ATT,,,3,,,0.05,-4.57,0.19,0.0,0.0,,,,0.03,,,,-4.56,,,,0.19,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,98.9339828491211,-5.990630149841309,,0.3447476625442505,0.4114465117454529,,,,,,0.4238392114639282,0.7037734389305115,0.001328653539530933,,0.26011863350868225,0.3801764249801636,-0.0006307970033958554,,-0.0008887183503247797,-0.02179761789739132,-4.955985787091777e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.14451491395807,50.14191436767578,,,0.031202851542499813,,,,,,-0.5106853246688843,-0.021638610071023596,,,,,,-0.021866438910365105,,-0.021866438910365105,-0.022259308025240898
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,10.186559677124023,,,,,,
123.094909,ATT,,,3,,,-0.08,-4.55,0.2,0.0,0.0,,,,-0.08,,,,-4.54,,,,0.2,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,18.759441375732422,-39.290618896484375,,0.33129528164863586,0.033224377781152725,,,,,,-1.341590404510498,-0.5550635457038879,0.0025213907938450575,,0.012772180140018463,-0.1994069665670395,-0.00028007334913127124,,0.005826884880661964,-0.02080526016652584,-4.775667912326753e-05,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.14341194455612,50.14079666137695,,,0.03298894156129335,,,,,,-0.5121245980262756,-0.014594713824119353,,,,,,-0.014896108768880369,,-0.014896108768880367,-0.029434269294142723
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,50.14421551292437,50.14148588724096,,,,,37.4274953,-122.1691328,,,-0.5232040005773797,,,,10.149635314941406,,,,,,
123.194869,ATT,,,3,,,0.01,-4.63,0.19,0.0,0.0,,,,-0.02,,,,-4.61,,,,0.2,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,-50.041866302490234,-41.230064392089844,,0.3415123224258423,0.2713872790336609,,,,,,1.2657203674316406,1.3532484769821167,0.0012227464467287064,,-0.9633998870849609,-1.6331064701080322,-0.0021418717224150896,,0.005057601723819971,-0.02087373100221157,-4.948293644702062e-05,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.14330802774823,50.14068603515625,,,0.020924596796026183,,,,,,-0.5127805471420288,0.002652219142329296,,,,,,0.0024398250970989453,,0.0024398250970989466,-0.02078186720609665
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,50.14421551292437,50.14148588724096,,,,,37.4274953,-122.1691328,,,-0.5232040005773797,,,,10.113201141357422,,,,,,
123.294829,ATT,,,3,,,0.01,-4.77,0.19,0.0,0.0,,,,0.01,,,,-4.75,,,,0.2,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-158.3770751953125,-22.10696792602539,,0.3592057228088379,0.6557130813598633,,,,,,0.7857914566993713,-0.670330286026001,-0.008817838504910469,,-1.6468760967254639,-2.219358444213867,-0.001273124711588025,,0.0025750547647476196,-0.019092891365289688,-4.180512041784823e-05,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.144481393567865,50.141849517822266,,,0.026932197060804648,,,,,,-0.5137520432472229,0.013352796403743483,,,,,,0.013112464919686316,,0.013112464919686317,-0.02352459356188774
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,10.072723388671875,,,,,,
123.394789,ATT,,,3,,,0.0,-4.76,0.19,0.0,0.0,,,,0.0,,,,-4.78,,,,0.2,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,38.25674057006836,-13.570474624633789,,0.3592383861541748,0.2208598554134369,,,,,,0.36046257615089417,0.5103076696395874,-0.0012231000000610948,,1.1008756160736084,1.4400312900543213,-3.0484807211905718e-05,,0.007725777570158243,-0.020422544330358505,-4.783358599524945e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.14598741420389,50.143348693847656,,,0.022024810027825806,,,,,,-0.5144273638725281,0.008255654620834923,,,,,,0.008045749738812445,,0.008045749738812447,-0.020502638071775436
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,10.028766632080078,,,,,,
123.494749,ATT,,,3,,,0.04,-4.67,0.19,0.0,0.0,,,,0.03,,,,-4.69,,,,0.19,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,10.799598693847656,-37.09202194213867,,0.33126309514045715,0.11044979840517044,,,,,,0.27350494265556335,0.2193910777568817,0.0001920774666359648,,0.59173983335495,0.34747669100761414,0.00018624457879923284,,-0.006203112658113241,-0.017819669097661972,-3.908137296093628e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.147408387182296,50.1447639465332,,,0.021109818386263052,,,,,,-0.5149919390678406,0.009038916264894555,,,,,,0.008842529729008673,,0.008842529729008675,-0.019168570637702942
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,9.988661766052246,,,,,,
123.594709,ATT,,,3,,,-0.03,-4.72,0.19,0.0,0.0,,,,-0.01,,,,-4.7,,,,0.2,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,16.694068908691406,-34.165836334228516,,0.33859914541244507,0.21506203711032867,,,,,,-2.044020652770996,-2.331930160522461,0.002698838245123625,,-1.3789244890213013,-3.005627155303955,-0.0032189961057156324,,-0.01076454482972622,-0.011916507966816425,-2.336929173907265e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.149621775854165,50.14697265625,,,0.03876288878133204,,,,,,-0.5154587030410767,0.025668749106212498,,,,,,0.02536884509027004,,0.025368845090270042,-0.029308415949344635
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,9.949078559875488,,,,,,
123.694669,ATT,,,3,,,-0.18,-4.92,0.21,0.0,0.0,,,,-0.18,,,,-4.92,,,,0.21,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,-67.98429870605469,-26.208383560180664,,0.34331658482551575,0.08217522501945496,,,,,,-1.205910563468933,-0.5231095552444458,0.001353788422420621,,-0.8494890928268433,0.23837411403656006,0.00131234189029783,,-0.018983783200383186,-0.0012830608757212758,4.095344593224581e-06,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.153031543020255,50.150367736816406,,,0.04100843283950463,,,,,,-0.5169031023979187,0.027670091769628754,,,,,,0.027356680482625958,,0.02735668048262596,-0.030550017952919006
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,9.906798362731934,,,,,,
123.794629,ATT,,,3,,,-0.07,-4.84,0.2,0.0,0.0,,,,-0.09,,,,-4.87,,,,0.2,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-56.64997100830078,-11.897159576416016,,0.3522813022136688,0.33290138840675354,,,,,,1.4473121166229248,0.6049810647964478,-0.0028362609446048737,,1.025792121887207,1.214065670967102,-0.0001528809079900384,,-0.01706751622259617,0.008967704139649868,2.012471668422222e-05,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.15592840021523,50.153263092041016,,,0.03431048045936893,,,,,,-0.5170637369155884,0.023136192638913963,,,,,,0.0228737685829401,,0.0228737685829401,-0.02557341940701008
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,9.860963821411133,,,,,,
123.894589,ATT,,,3,,,-0.01,-4.76,0.19,0.0,0.0,,,,-0.03,,,,-4.78,,,,0.19,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,77.24285125732422,-18.25368309020996,,0.33661410212516785,0.24243547022342682,,,,,,0.7543836236000061,0.3917666971683502,5.8389319747220725e-05,,0.5904735326766968,0.1748572736978531,-0.00023081463587004691,,-0.014515292830765247,0.019897745922207832,3.763248605537228e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.158425360951696,50.155757904052734,,,0.03212773189510888,,,,,,-0.5172849893569946,0.022690315141636917,,,,,,0.022454537451267242,,0.022454537451267242,-0.02297792211174965
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,9.814533233642578,,,,,,
123.99454899999999,ATT,,,3,,,-0.04,-4.67,0.2,0.0,0.0,,,,-0.04,,,,-4.68,,,,0.19,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,-16.182231903076172,-12.96634578704834,,0.34831351041793823,0.032864805310964584,,,,,,-0.2894238829612732,-0.15979592502117157,0.0007412659469991922,,1.2534947395324707,-0.5975866913795471,-0.005953999701887369,,-0.010244309902191162,0.02786734327673912,4.429239925229922e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16033622533993,50.15766906738281,,,0.03162112585676664,,,,,,-0.5172658562660217,0.023169188247056584,,,,,,0.02294604294002056,,0.02294604294002056,-0.021757176145911217
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.153055208607384,50.150326064058646,,,,,37.4274953,-122.1691327,,,-0.5232040005773797,,,,9.769558906555176,,,,,,
124.094509,ATT,,,3,,,-0.04,-4.76,0.2,0.0,0.0,,,,-0.04,,,,-4.74,,,,0.19,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,-3.9005279541015625,-12.614773750305176,,0.33906251192092896,0.04170561581850052,,,,,,-0.13474351167678833,-0.1690373420715332,0.0003279857919551432,,-0.5467653274536133,-0.475904643535614,-0.001050890190526843,,0.0016687939641997218,0.03258327394723892,4.547427670331672e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16269910203525,50.160030364990234,,,0.03193368009170003,,,,,,-0.5174311399459839,0.024151180498138015,,,,,,0.023934392258524895,,0.023934392258524895,-0.021140122786164284
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,9.721861839294434,,,,,,
124.194469,ATT,,,3,,,-0.01,-4.7,0.19,0.0,0.0,,,,-0.02,,,,-4.71,,,,0.19,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-234.386962890625,17.67249870300293,,0.37341395020484924,0.5355057120323181,,,,,,0.34031614661216736,-0.09960994124412537,-0.0006359404651448131,,0.9085289239883423,1.0585930347442627,0.00014723726781085134,,-0.0020863027311861515,0.03491310402750969,4.375628850539215e-05,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16450318437818,50.16183853149414,,,0.030091920529237117,,,,,,-0.5170443654060364,0.01997418017155281,,,,,,0.01974114216864109,,0.01974114216864109,-0.02271147258579731
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,9.671246528625488,,,,,,
124.294429,ATT,,,3,,,-0.02,-4.54,0.19,0.0,0.0,,,,-0.03,,,,-4.56,,,,0.19,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-4.253864288330078,44.0724983215332,,0.3845405876636505,0.20149670541286469,,,,,,-0.25577887892723083,0.6244637370109558,0.002795872977003455,,1.8922775983810425,0.9214726686477661,-0.0036169164814054966,,-0.0048371413722634315,0.039572544395923615,5.575126488110982e-05,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16563931467122,50.1629753112793,,,0.020379190469476716,,,,,,-0.5169872045516968,0.01373226622009873,,,,,,0.01357635762542486,,0.013576357625424862,-0.015198484063148499
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,9.612772941589355,,,,,,
124.394389,ATT,,,3,,,0.09,-4.52,0.18,0.0,0.0,,,,0.07,,,,-4.51,,,,0.18,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,47.9705810546875,33.82799530029297,,0.3698400557041168,0.12384162098169327,,,,,,1.3030884265899658,0.8469113111495972,0.00029334932332858443,,0.010183251462876797,-0.8384324908256531,-0.00135349715128541,,0.0020966478623449802,0.04395720362663269,6.15813914919272e-05,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.16669205029496,50.164039611816406,,,0.022706480231049635,,,,,,-0.5158692598342896,0.017016521491049322,,,,,,0.016861025243997574,,0.016861025243997574,-0.015208223834633827
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,9.557111740112305,,,,,,
124.494349,ATT,,,3,,,-0.03,-4.66,0.19,0.0,0.0,,,,0.0,,,,-4.64,,,,0.18,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,99.20396423339844,7.503814220428467,,0.34600234031677246,0.3991153836250305,,,,,,-2.951846122741699,-2.9109768867492676,0.0043770126067101955,,-1.8216428756713867,-1.4315403699874878,0.0021301547531038523,,0.00923346821218729,0.044250085949897766,5.594564936473034e-05,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.168717817637436,50.16606140136719,,,0.03642545366128838,,,,,,-0.5162663459777832,0.025992729455147388,,,,,,0.025728752836585045,,0.025728752836585045,-0.025784587487578392
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,50.161894905716174,50.15916624213259,,,,,37.4274953,-122.1691326,,,-0.5232040005773797,,,,9.505109786987305,,,,,,
124.594309,ATT,,,3,,,-0.03,-4.74,0.19,0.0,0.0,,,,-0.05,,,,-4.74,,,,0.19,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,32.78694152832031,-4.400768280029297,,0.35098472237586975,0.12441492825746536,,,,,,0.9413701891899109,1.194921612739563,-0.00028721854323521256,,-0.7747473120689392,0.28922024369239807,0.002764252945780754,,0.018465736880898476,0.03806981071829796,3.6465466109802946e-05,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.17109716455092,50.1684455871582,,,0.02934931313633309,,,,,,-0.5158081650733948,0.02457196790368851,,,,,,0.02440566010773182,,0.02440566010773182,-0.01630171574652195
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,9.4579439163208,,,,,,
124.69426899999999,ATT,,,3,,,0.01,-4.64,0.19,0.0,0.0,,,,0.01,,,,-4.66,,,,0.18,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,48.711395263671875,-18.382705688476562,,0.33814212679862976,0.24401724338531494,,,,,,0.13788120448589325,-0.3869672417640686,-0.0004962011007592082,,0.9870585799217224,0.8741205930709839,-0.00034722837153822184,,0.023693932220339775,0.03064405731856823,2.0598781702574342e-05,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.17307716600556,50.17042541503906,,,0.027049088132727,,,,,,-0.5158352255821228,0.02031903687973355,,,,,,0.020134396851062775,,0.020134396851062775,-0.018062647432088852
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,9.411260604858398,,,,,,
124.794229,ATT,,,3,,,0.01,-4.6,0.19,0.0,0.0,,,,0.01,,,,-4.59,,,,0.19,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,-15.955448150634766,-28.11811637878418,,0.33748430013656616,0.2754276394844055,,,,,,0.3922768533229828,0.2884216606616974,-0.0003622519434429705,,0.19052377343177795,-0.8045598268508911,-0.0019303507870063186,,0.02621173858642578,0.021139223128557205,9.075442903849762e-07,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.1751476997659,50.17250442504883,,,0.02992895688164,,,,,,-0.5150207877159119,0.0255069209134104,,,,,,0.025344867259263992,,0.025344867259263992,-0.01591791957616806
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,9.367656707763672,,,,,,
124.894189,ATT,,,3,,,0.0,-4.72,0.19,0.0,0.0,,,,0.0,,,,-4.71,,,,0.19,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,-87.94097900390625,-27.02120018005371,,0.33731046319007874,0.23849867284297943,,,,,,-0.2852727472782135,0.4173482060432434,0.0013914047740399837,,-0.7483174800872803,-0.41674840450286865,0.001118026557378471,,0.028195487335324287,0.010306508280336857,-1.8792103219311684e-05,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.178004850496535,50.17536163330078,,,0.03326209189646065,,,,,,-0.5150298476219177,0.030746447896448613,,,,,,0.0306145828217268,,0.0306145828217268,-0.01300438679754734
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,50.17073460173825,50.16800641895028,,,,,37.4274953,-122.1691325,,,-0.5232040005773797,,,,9.322437286376953,,,,,,
124.994982,ATT,,,3,,,0.19,-4.71,0.18,0.0,0.0,,,,0.16,,,,-4.73,,,,0.18,,,,,,,,,,,,,,,,,,,,,
