time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
112.494984,XKF1,,,,,,,,,,,,,,,,70.1666856487087,70.16468811035156,,,0.021812283926734764,,,,,,0.529449999332428,-0.01174689268857964,,,,,,-0.011607877910137178,,-0.011607877910137177,-0.018467076122760773
112.494984,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.762710094451904,,,,,,
112.594944,ATT,3,,0.06,0.15,90.1,0.0,0.0,0.05,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,70.16698584823837,70.16498565673828,,,0.021595500486988568,,,,,,0.5298026204109192,-0.01153072394912251,,,,,,-0.011392525397241117,,-0.011392525397241116,-0.01834600791335106
112.594944,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.712668418884277,,,,,,
112.694904,ATT,3,,0.06,0.15,90.1,0.0,0.0,0.05,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,70.16696154239864,70.16496276855469,,,0.021889688153176573,,,,,,0.5296147465705872,-0.011591834041007944,,,,,,-0.011451350525021555,,-0.011451350525021553,-0.018655428662896156
112.694904,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.6621222496032715,,,,,,
112.794864,ATT,3,,0.06,0.15,90.1,0.0,0.0,0.05,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,70.16723803730005,70.16523742675781,,,0.021837105589147116,,,,,,0.5298590660095215,-0.011453151313134532,,,,,,-0.011312425136566164,,-0.011312425136566162,-0.01867854967713356
112.794864,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.611611366271973,,,,,,
112.894824,ATT,3,,0.06,0.15,90.1,0.0,0.0,0.06,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,70.16719790203003,70.16519927978516,,,0.02206290415602941,,,,,,0.5295955538749695,-0.011522502435142861,,,,,,-0.011380165815353395,,-0.011380165815353394,-0.018901417031884193
112.894824,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.561057090759277,,,,,,
112.994784,ATT,3,,0.06,0.15,90.1,0.0,0.0,0.05,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,70.16748946843461,70.16548919677734,,,0.02199210704297976,,,,,,0.529815137386322,-0.011457074620434621,,,,,,-0.011315005831420423,,-0.011315005831420422,-0.018857980147004128
112.994784,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.510993957519531,,,,,,
113.09474399999999,ATT,3,,0.06,0.14,90.1,0.0,0.0,0.05,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,70.16749479847631,70.16549682617188,,,0.02228966323496396,,,,,,0.5295105576515198,-0.011554101560709714,,,,,,-0.011409929022192957,,-0.011409929022192955,-0.01914791390299797
113.09474399999999,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.460467338562012,,,,,,
113.194704,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
113.194704,XKF1,,,,,,,,,,,,,,,,70.1680910637412,70.16609191894531,,,0.022163202000515768,,,,,,0.5296681523323059,-0.011386750643624172,,,,,,-0.011242894455790521,,-0.01124289445579052,-0.01909986510872841
113.194704,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.4103851318359375,,,,,,
113.294664,ATT,3,,0.08,0.14,90.1,0.0,0.0,0.07,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
113.294664,XKF1,,,,,,,,,,,,,,,,70.16830198474311,70.16630554199219,,,0.02253436834536745,,,,,,0.5293108820915222,-0.01159793203704657,,,,,,-0.01145185809582472,,-0.011451858095824718,-0.019407542422413826
113.294664,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.359839916229248,,,,,,
113.394624,ATT,3,,0.09,0.14,90.1,0.0,0.0,0.07,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
113.394624,XKF1,,,,,,,,,,,,,,,,70.16898958246178,70.1669921875,,,0.022434463761353114,,,,,,0.5294396877288818,-0.011477577199846078,,,,,,-0.011331807821989061,,-0.01133180782198906,-0.01936221309006214
113.394624,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.309735298156738,,,,,,
113.494584,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
113.494584,XKF1,,,,,,,,,,,,,,,,70.16925374801974,70.1672592163086,,,0.022860698167645903,,,,,,0.5290610790252686,-0.011891141819831814,,,,,,-0.011743592098355295,,-0.011743592098355293,-0.019613759592175484
113.494584,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.259222507476807,,,,,,
113.594544,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
113.594544,XKF1,,,,,,,,,,,,,,,,70.16991083666659,70.16791534423828,,,0.022781575406776736,,,,,,0.5291909575462341,-0.012043193599527723,,,,,,-0.011897011660039427,,-0.011897011660039425,-0.01942836306989193
113.594544,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.2091593742370605,,,,,,
113.694504,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
113.694504,XKF1,,,,,,,,,,,,,,,,70.17011402903265,70.16812133789062,,,0.02311773168285325,,,,,,0.5288201570510864,-0.012509651450166654,,,,,,-0.012362786568701269,,-0.012362786568701267,-0.019534355029463768
113.694504,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.158653259277344,,,,,,
113.794464,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
113.794464,XKF1,,,,,,,,,,,,,,,,70.17067184896705,70.1686782836914,,,0.023117838531557865,,,,,,0.5289382338523865,-0.012722552081149965,,,,,,-0.012576693668961527,,-0.012576693668961525,-0.01939745433628559
113.794464,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.108540058135986,,,,,,
113.894424,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
113.894424,XKF1,,,,,,,,,,,,,,,,70.17077577000337,70.16878509521484,,,0.023517005491247862,,,,,,0.5285550355911255,-0.013185544130718145,,,,,,-0.013038492761552336,,-0.013038492761552334,-0.019571593031287193
113.894424,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.057985305786133,,,,,,
113.994384,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
113.994384,XKF1,,,,,,,,,,,,,,,,70.17120390380192,70.1692123413086,,,0.02342134694096714,,,,,,0.5286744832992554,-0.013370791325443235,,,,,,-0.01322553399950266,,-0.013225533999502659,-0.019329892471432686
113.994384,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,7.0078558921813965,,,,,,
114.09434399999999,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.09434399999999,XKF1,,,,,,,,,,,,,,,,70.17107013099641,70.16908264160156,,,0.023808795060493146,,,,,,0.5281330943107605,-0.013871221553598625,,,,,,-0.013725188560783865,,-0.013725188560783863,-0.019454509019851685
114.09434399999999,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.957225799560547,,,,,,
114.194304,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.194304,XKF1,,,,,,,,,,,,,,,,70.17143793923461,70.16944885253906,,,0.023563527249672145,,,,,,0.5283466577529907,-0.013953581094713025,,,,,,-0.013810219243168833,,-0.013810219243168831,-0.019092345610260963
114.194304,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.907179832458496,,,,,,
114.294264,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.294264,XKF1,,,,,,,,,,,,,,,,70.17124376817712,70.16925811767578,,,0.023846015930972898,,,,,,0.5278893709182739,-0.014406373225013418,,,,,,-0.014263013377785684,,-0.014263013377785683,-0.0191101785749197
114.294264,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.856605052947998,,,,,,
114.394224,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.394224,XKF1,,,,,,,,,,,,,,,,70.17157396766767,70.16958618164062,,,0.023566296613180028,,,,,,0.5281744003295898,-0.014520892325159062,,,,,,-0.014380773529410364,,-0.014380773529410362,-0.018669860437512398
114.394224,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.806570529937744,,,,,,
114.494184,ATT,3,,0.09,0.12,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.494184,XKF1,,,,,,,,,,,,,,,,70.17133454939338,70.16934967041016,,,0.023785590472851507,,,,,,0.5277871489524841,-0.014949531673238219,,,,,,-0.014809959568083288,,-0.014809959568083286,-0.018612345680594444
114.494184,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.756009578704834,,,,,,
114.594977,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.594977,XKF1,,,,,,,,,,,,,,,,70.17163464848127,70.16964721679688,,,0.02342814095643961,,,,,,0.5281275510787964,-0.014943309730047535,,,,,,-0.014807085506618025,,-0.014807085506618023,-0.01815566048026085
114.594977,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.705986022949219,,,,,,
114.694937,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.694937,XKF1,,,,,,,,,,,,,,,,70.17151133157792,70.16952514648438,,,0.023597580628735366,,,,,,0.5279614329338074,-0.015275320830408987,,,,,,-0.015139561146497728,,-0.015139561146497726,-0.018100814893841743
114.694937,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.655590534210205,,,,,,
114.79489699999999,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.79489699999999,XKF1,,,,,,,,,,,,,,,,70.17174273299507,70.16975402832031,,,0.023456709113467436,,,,,,0.5282970666885376,-0.01540865667552561,,,,,,-0.015275069512426855,,-0.015275069512426853,-0.01780138909816742
114.79489699999999,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.605563640594482,,,,,,
114.894857,ATT,3,,0.09,0.13,90.1,0.0,0.0,0.08,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.894857,XKF1,,,,,,,,,,,,,,,,70.1715276278015,70.16954040527344,,,0.023881921940432496,,,,,,0.5280993580818176,-0.015745941803662795,,,,,,-0.015610363334417345,,-0.015610363334417343,-0.01807381398975849
114.894857,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.5547285079956055,,,,,,
114.994817,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
114.994817,XKF1,,,,,,,,,,,,,,,,70.17168237228927,70.16969299316406,,,0.023819616034504384,,,,,,0.5283864140510559,-0.015743240536618693,,,,,,-0.01560819521546364,,-0.015608195215463638,-0.01799328625202179
114.994817,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.504656791687012,,,,,,
115.094777,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
115.094777,XKF1,,,,,,,,,,,,,,,,70.1714289159244,70.16944122314453,,,0.024064350346537103,,,,,,0.5281614661216736,-0.015974424410996103,,,,,,-0.015838509425520897,,-0.015838509425520897,-0.01811724528670311
115.094777,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.454226970672607,,,,,,
115.194737,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.194737,XKF1,,,,,,,,,,,,,,,,70.17156069862179,70.16957092285156,,,0.023868560439414013,,,,,,0.5284386277198792,-0.0159155503266542,,,,,,-0.01578114554286003,,-0.01578114554286003,-0.01790708303451538
115.194737,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.404179096221924,,,,,,
115.294697,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.294697,XKF1,,,,,,,,,,,,,,,,70.1712843482715,70.16929626464844,,,0.02409263241749622,,,,,,0.52821284532547,-0.01611355141694571,,,,,,-0.015978269279003143,,-0.015978269279003143,-0.018031911924481392
115.294697,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.35377311706543,,,,,,
115.394657,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.394657,XKF1,,,,,,,,,,,,,,,,70.17138559246638,70.16939544677734,,,0.0239133985247082,,,,,,0.5284870862960815,-0.016033310978513602,,,,,,-0.015899233520030975,,-0.015899233520030975,-0.017862390726804733
115.394657,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.303708076477051,,,,,,
115.494617,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.494617,XKF1,,,,,,,,,,,,,,,,70.17107865703993,70.1690902709961,,,0.024157872534073484,,,,,,0.5282522439956665,-0.01623921467903022,,,,,,-0.016104111447930336,,-0.016104111447930336,-0.01800723187625408
115.494617,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.2532877922058105,,,,,,
115.594577,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.06,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.594577,XKF1,,,,,,,,,,,,,,,,70.1711643216102,70.16917419433594,,,0.023896936196012457,,,,,,0.5284838080406189,-0.016070036671393714,,,,,,-0.01593637652695179,,-0.01593637652695179,-0.01780717447400093
115.594577,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.203227519989014,,,,,,
115.694537,ATT,3,,0.08,0.13,90.1,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.694537,XKF1,,,,,,,,,,,,,,,,70.17086485877212,70.16887664794922,,,0.024000572418935565,,,,,,0.5282281637191772,-0.016123794003449803,,,,,,-0.015989510342478752,,-0.015989510342478752,-0.017898688092827797
115.694537,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.152863502502441,,,,,,
115.79449699999999,ATT,3,,0.08,0.14,90.1,0.0,0.0,0.06,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,XKF1,,,,,,,,,,,,,,,,70.17096603211019,70.16897583007812,,,0.02368262027429307,,,,,,0.5284929871559143,-0.015927960440481278,,,,,,-0.0157955102622509,,-0.0157955102622509,-0.017645632848143578
115.79449699999999,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.10282039642334,,,,,,
115.894457,ATT,3,,0.07,0.13,90.1,0.0,0.0,0.06,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,70.17068202726558,70.16869354248047,,,0.023883004794647653,,,,,,0.5282638669013977,-0.016042895404177852,,,,,,-0.01590924710035324,,-0.01590924710035324,-0.017812741920351982
115.894457,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.052434921264648,,,,,,
115.994417,ATT,3,,0.07,0.13,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,70.17080609052226,70.16881561279297,,,0.023603753135993562,,,,,,0.5285289883613586,-0.015790922136596983,,,,,,-0.015658333897590637,,-0.015658333897590637,-0.017662212252616882
115.994417,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,6.00235652923584,,,,,,
116.094377,ATT,3,,0.07,0.13,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,70.17040636869599,70.16841888427734,,,0.023915150745687355,,,,,,0.5281299352645874,-0.016005684277378817,,,,,,-0.01587149128317833,,-0.01587149128317833,-0.017889387905597687
116.094377,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.95182466506958,,,,,,
116.194337,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,70.17058429308982,70.16859436035156,,,0.02355190039365079,,,,,,0.5284557938575745,-0.015775397827470335,,,,,,-0.015643248334527016,,-0.015643248334527016,-0.01760627143085003
116.194337,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.901757717132568,,,,,,
116.294297,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,70.1702307504509,70.16824340820312,,,0.02379851811509084,,,,,,0.5281103849411011,-0.015868907010835508,,,,,,-0.015734978020191193,,-0.015734978020191193,-0.01785440929234028
116.294297,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.851301670074463,,,,,,
116.394257,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,70.17045441032937,70.16846466064453,,,0.02348101770802553,,,,,,0.5284309983253479,-0.01564398289710417,,,,,,-0.015511672012507917,,-0.015511672012507915,-0.01762799546122551
116.394257,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.8013176918029785,,,,,,
116.49421699999999,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,70.1701313154412,70.16814422607422,,,0.02373961577408259,,,,,,0.5280764102935791,-0.01576099582426366,,,,,,-0.015626948326826096,,-0.015626948326826096,-0.017870865762233734
116.49421699999999,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.750911712646484,,,,,,
116.594177,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,70.17037781378059,70.16838836669922,,,0.023498181832794413,,,,,,0.5283905267715454,-0.015579744952799261,,,,,,-0.015446842648088934,,-0.015446842648088932,-0.017707614228129387
116.594177,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.700929641723633,,,,,,
116.69497,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,70.17020845106386,70.16822052001953,,,0.02368397819672838,,,,,,0.5281885266304016,-0.015673765741207178,,,,,,-0.015539670363068582,,-0.01553967036306858,-0.01787314936518669
116.69497,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.650643348693848,,,,,,
116.79493,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,70.17040868104456,70.16841888427734,,,0.023493643676282126,,,,,,0.528437077999115,-0.015501275241544503,,,,,,-0.015367887914180757,,-0.015367887914180756,-0.017770180478692055
116.79493,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.600666522979736,,,,,,
116.89489,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,70.17020839543055,70.16822052001953,,,0.02367155679173617,,,,,,0.5281811356544495,-0.015568617804796306,,,,,,-0.015433956868946554,,-0.015433956868946552,-0.01794813573360443
116.89489,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.550380706787109,,,,,,
116.99485,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,70.17039297384464,70.16840362548828,,,0.02345870063389141,,,,,,0.5283774733543396,-0.015311121313072957,,,,,,-0.015176857821643354,,-0.015176857821643353,-0.01788780651986599
116.99485,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.4999566078186035,,,,,,
117.09481,ATT,3,,0.07,0.13,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,70.17019247446889,70.16820526123047,,,0.02362466233155497,,,,,,0.5280930995941162,-0.015345559648332356,,,,,,-0.015209943987429144,,-0.015209943987429142,-0.018077120184898376
117.09481,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.449642181396484,,,,,,
117.19476999999999,ATT,3,,0.07,0.13,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,70.17039233388132,70.16840362548828,,,0.023342803505441816,,,,,,0.5282924771308899,-0.015111360165829974,,,,,,-0.014976985752582552,,-0.01497698575258255,-0.017904646694660187
117.19476999999999,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.399616718292236,,,,,,
117.29473,ATT,3,,0.07,0.13,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,70.17020710396942,70.16822052001953,,,0.023384602813201778,,,,,,0.5280095338821411,-0.01509623419188453,,,,,,-0.014961423352360727,,-0.014961423352360725,-0.017972074449062347
117.29473,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.349334239959717,,,,,,
117.39469,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,70.17041466231815,70.16842651367188,,,0.02316760051402715,,,,,,0.5282182097434998,-0.014864254700690034,,,,,,-0.014730063267052175,,-0.014730063267052174,-0.01788191683590412
117.39469,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.299332618713379,,,,,,
117.49465,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,70.17023662153632,70.16825103759766,,,0.023381168762373724,,,,,,0.5278767347335815,-0.014913789763369269,,,,,,-0.014777903445065023,,-0.014777903445065022,-0.01811884716153145
117.49465,POS,,,,,,,,,,,,,,,,70.16635613578087,70.16448756771763,,,,,37.4275046,-122.1689063,,,0.5120719996563139,,,,5.249040126800537,,,,,,
117.59461,ATT,3,,0.07,0.14,90.1,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,70.17044119493316,70.16845703125,,,0.02328877763179924,,,,,,0.5276886820793152,-0.014729601187047673,,,,,,-0.014593529514968397,,-0.014593529514968395,-0.018149271607398987
