time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,20.542308807373047,,,,,,
120.194403,ATT,,,3,,,0.28,0.23,0.0,0.0,0.0,,,,0.28,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-158.5591278076172,-5.122897624969482,,0.32798632979393005,0.5062694549560547,,,,,,-0.27382469177246094,-0.4468447268009186,-0.0008928993484005332,,-0.6476359963417053,-0.6294545531272888,0.0003128411481156945,,0.040730539709329605,0.03827075660228729,-1.217882754644961e-06,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.166448514692846,28.10381507873535,,,0.04179055932579917,,,,,,-1.8773385286331177,0.01824257655249487,,,,,,0.015696000307798382,,0.015696000307798386,-0.03873094916343689
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,20.393712997436523,,,,,,
120.294363,ATT,,,3,,,0.24,0.17,0.0,0.0,0.0,,,,0.24,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,2.6610374450683594,9.434669494628906,,0.3314679265022278,0.05016515776515007,,,,,,-0.7867456674575806,-0.4378930330276489,0.0021225078962743282,,-1.2352021932601929,-1.414129376411438,0.0001671240315772593,,0.03679409623146057,0.031121782958507538,-9.49554487306159e-06,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.166731666883408,28.103965759277344,,,0.04528472790182562,,,,,,-1.879330039024353,0.024359822053366155,,,,,,0.021758463233709332,,0.021758463233709335,-0.039714932441711426
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,20.24005699157715,,,,,,
120.394323,ATT,,,3,,,0.16,0.14,0.0,0.0,0.0,,,,0.16,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,62.89691925048828,7.86281681060791,,0.329345703125,0.35674846172332764,,,,,,-0.9506384134292603,-0.6275867819786072,0.0006398943951353431,,0.11560092866420746,0.30518394708633423,-5.9645099099725485e-06,,0.03958430141210556,0.02494099922478199,-1.454020275559742e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16644826953368,28.103593826293945,,,0.04857697455866685,,,,,,-1.8806440830230713,0.022631209728909862,,,,,,0.019710768014192578,,0.01971076801419258,-0.044398289173841476
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,20.089452743530273,,,,,,
120.494283,ATT,,,3,,,0.14,0.13,0.0,0.0,0.0,,,,0.13,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,44.74935531616211,0.16118207573890686,,0.3245575428009033,0.026106083765625954,,,,,,-0.059612516313791275,0.05778969079256058,-0.0007105362601578236,,-0.37204915285110474,-0.14900995790958405,0.0011646640487015247,,0.03539801016449928,0.01829901523888111,-2.8105470846639946e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.167117210880182,28.10410499572754,,,0.047196165587689826,,,,,,-1.883022665977478,0.02357857050153921,,,,,,0.02079263143241405,,0.020792631432414055,-0.04236914590001106
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,19.939531326293945,,,,,,
120.59424299999999,ATT,,,3,,,0.16,0.15,0.0,0.0,0.0,,,,0.15,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,97.93567657470703,7.61009407043457,,0.3343757390975952,0.29793059825897217,,,,,,0.30627337098121643,0.00900246575474739,-0.0015999843599274755,,0.42930272221565247,0.5267633199691772,-0.0004539026122074574,,0.03843515366315842,0.012192810885608196,-3.640739669208415e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.166766765389454,28.10367202758789,,,0.04388270581078336,,,,,,-1.8842421770095825,0.021225476316126514,,,,,,0.01860859431326389,,0.018608594313263893,-0.039741817861795425
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,19.78905487060547,,,,,,
120.694203,ATT,,,3,,,0.16,0.19,0.0,0.0,0.0,,,,0.15,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,155.32675170898438,1.815028429031372,,0.3278096318244934,0.4594908654689789,,,,,,-0.0821378231048584,-0.275023490190506,-0.0005219723097980022,,0.005087723955512047,-0.16946889460086823,1.4039978850632906e-05,,0.03964398428797722,0.004886120092123747,-5.1481958507793024e-05,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.167054527922613,28.103816986083984,,,0.04582819713682803,,,,,,-1.8863805532455444,0.02109559113460432,,,,,,0.01832356490194797,,0.018323564901947975,-0.04200560227036476
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,19.63850212097168,,,,,,
120.794996,ATT,,,3,,,0.05,0.32,0.0,0.0,0.0,,,,0.06,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,48.62937927246094,-12.528180122375488,,0.3177052438259125,0.07420643419027328,,,,,,-0.8902461528778076,-0.4269169569015503,0.0007237918907776475,,1.3075010776519775,0.8049342632293701,-0.0012284463737159967,,0.03913337364792824,-0.003760790452361107,-6.959141319384798e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16599913968595,28.10261344909668,,,0.04561364857629529,,,,,,-1.8885509967803955,0.014307614555851857,,,,,,0.01137133967131376,,0.011371339671313763,-0.04417349398136139
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,19.491933822631836,,,,,,
120.894956,ATT,,,3,,,0.16,0.31,0.0,0.0,0.0,,,,0.13,,,,0.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,0.3405570983886719,-4.073276996612549,,0.3278423249721527,0.0441521555185318,,,,,,1.0269416570663452,0.44236665964126587,0.0005381914088502526,,-0.8894932866096497,-0.5663483142852783,0.0010290758218616247,,0.02747769095003605,-0.0070847030729055405,-6.728253356413916e-05,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.165488890842827,28.10197639465332,,,0.04292598353605724,,,,,,-1.890419840812683,0.01547865524447852,,,,,,0.012756460346281527,,0.012756460346281528,-0.040986739099025726
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,19.343156814575195,,,,,,
120.994916,ATT,,,3,,,0.06,0.28,0.0,0.0,0.0,,,,0.07,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,48.714542388916016,-23.065622329711914,,0.3037455379962921,0.24445854127407074,,,,,,-0.9948091506958008,-0.23992498219013214,0.0019386550411581993,,-0.24840138852596283,-0.34112370014190674,-0.00033462446299381554,,0.011438779532909393,-0.004916978534311056,-4.977068238076754e-05,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.165110559743177,28.10146713256836,,,0.042999038360763665,,,,,,-1.8923524618148804,0.017218557809445395,,,,,,0.01453238260000944,,0.014532382600009441,-0.040468841791152954
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,28.166569788904383,28.10292377173134,,,,,37.427483,-122.1693821,,,-1.8924399999679054,,,,19.196422576904297,,,,,,
121.094876,ATT,,,3,,,0.07,0.24,0.0,0.0,0.0,,,,0.06,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,-78.09619903564453,-35.800025939941406,,0.2956801950931549,0.24162255227565765,,,,,,0.45977920293807983,0.8562415242195129,0.001113422680646181,,-0.8516202569007874,-0.6959572434425354,0.000179937036591582,,0.006122964434325695,0.002528358483687043,-2.6155405066674575e-05,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.1653540166162,28.101566314697266,,,0.0396530385512004,,,,,,-1.8945019245147705,0.01968089361836258,,,,,,0.01732082664966583,,0.017320826649665833,-0.035670049488544464
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,19.05120849609375,,,,,,
121.194836,ATT,,,3,,,0.02,0.27,0.0,0.0,0.0,,,,0.04,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,26.119327545166016,-21.317567825317383,,0.3120754361152649,0.1273735612630844,,,,,,-1.1742198467254639,-1.2318768501281738,0.0005706676165573299,,0.6960944533348083,0.3205570876598358,-0.0017006219131872058,,0.005221279338002205,0.011487233452498913,-7.049198757158592e-06,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.165183003930974,28.101255416870117,,,0.045417340025019376,,,,,,-1.8965699672698975,0.018644656659871653,,,,,,0.015813633799552914,,0.015813633799552917,-0.04257538914680481
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,18.904417037963867,,,,,,
121.294796,ATT,,,3,,,-0.14,0.25,359.99,0.0,0.0,,,,-0.11,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-85.48478698730469,-7.701572418212891,,0.32305586338043213,0.3613017797470093,,,,,,-2.1878886222839355,-1.5488048791885376,0.0015845189336687326,,-0.18070872128009796,-0.13509058952331543,0.0005060886032879353,,0.0025089539121836424,0.020235929638147354,5.415420218923828e-06,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16563848973268,28.10148811340332,,,0.052685859242083195,,,,,,-1.899883508682251,0.02072486593330708,,,,,,0.017410300672054287,,0.01741030067205429,-0.04972606152296066
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,18.75568389892578,,,,,,
121.394756,ATT,,,3,,,-0.14,0.25,359.99,0.0,0.0,,,,-0.16,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,83.86793518066406,17.73784637451172,,0.33953654766082764,0.20093736052513123,,,,,,0.6313748955726624,1.0347232818603516,0.0001561454264447093,,0.18478207290172577,0.24217620491981506,-3.14940552925691e-05,,0.00018560905300546438,0.030839301645755768,2.465406942064874e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.165843879210943,28.10148811340332,,,0.04513299311740127,,,,,,-1.902925968170166,0.019591437799047273,,,,,,0.016799684613943097,,0.0167996846139431,-0.04188982769846916
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,28.16731990941452,28.10292377173134,,,,,37.4274829,-122.1693821,,,-1.903572000097995,,,,18.60166358947754,,,,,,
121.494716,ATT,,,3,,,-0.1,0.23,359.99,0.0,0.0,,,,-0.11,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,62.66613006591797,12.797460556030273,,0.3303467631340027,0.11265933513641357,,,,,,0.14393937587738037,-0.3117524981498718,-0.00025979537167586386,,-0.7504736185073853,-1.1299793720245361,-0.00025014698621816933,,0.006262242794036865,0.0403471514582634,3.974110950366594e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.166483682805843,28.101926803588867,,,0.04993150738652325,,,,,,-1.9059152603149414,0.02575981085023604,,,,,,0.022806443274021145,,0.02280644327402115,-0.044418707489967346
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,18.449005126953125,,,,,,
121.59467599999999,ATT,,,3,,,0.06,0.16,0.0,0.0,0.0,,,,0.01,,,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-32.57589340209961,-4.865643501281738,,0.31239399313926697,0.23696528375148773,,,,,,2.984523296356201,3.7398879528045654,0.0007631016778759658,,-1.2590352296829224,-1.8320635557174683,0.0012895278632640839,,0.0055541712790727615,0.04951058700680733,4.820606409339234e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.16721670708788,28.102548599243164,,,0.03484203724386255,,,,,,-1.9075794219970703,0.030764779051862045,,,,,,0.029586510732769966,,0.029586510732769966,-0.0184012483805418
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,18.300458908081055,,,,,,
121.694636,ATT,,,3,,,0.19,0.03,0.0,0.0,0.0,,,,0.2,,,,0.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,-18.991470336914062,-9.459498405456543,,0.3076615035533905,0.33046165108680725,,,,,,0.4192827641963959,-0.9572059512138367,-0.0030014081858098507,,-0.8477879762649536,-1.0658921003341675,-0.000298697326797992,,0.0115522975102067,0.05443541705608368,5.413291364675388e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.168840849157952,28.10410499572754,,,0.03923913056350347,,,,,,-1.9086322784423828,0.033739304334780264,,,,,,0.0323043130338192,,0.0323043130338192,-0.022274216637015343
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,18.1516056060791,,,,,,
121.794596,ATT,,,3,,,0.09,0.0,0.0,0.0,0.0,,,,0.11,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,32.84721374511719,-2.5424070358276367,,0.3210475742816925,0.05746419355273247,,,,,,-1.1780970096588135,-1.1140936613082886,0.0004313199024181813,,0.4106948673725128,1.3743644952774048,0.002079055178910494,,0.020511677488684654,0.06070328131318092,5.4170843213796616e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.170142641863293,28.10531997680664,,,0.03563784797678359,,,,,,-1.909954309463501,0.0280714518613535,,,,,,0.02651824988424778,,0.02651824988424778,-0.023808373138308525
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,18.002140045166016,,,,,,
121.894556,ATT,,,3,,,-0.01,0.09,0.0,0.0,0.0,,,,0.0,,,,0.08,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,48.72159957885742,9.191954612731934,,0.32890188694000244,0.24393591284751892,,,,,,-1.426364779472351,-1.5967952013015747,0.00011082895798608661,,0.5540607571601868,0.3599499762058258,0.00021095789270475507,,0.0314742773771286,0.062066368758678436,5.210562449065037e-05,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.171194031412853,28.106258392333984,,,0.03823593538959132,,,,,,-1.9116517305374146,0.02662971141118728,,,,,,0.024706428870558735,,0.02470642887055874,-0.02918182872235775
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,17.85005760192871,,,,,,
121.994516,ATT,,,3,,,-0.05,0.11,0.0,0.0,0.0,,,,-0.06,,,,0.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,-54.666709899902344,-0.06689037382602692,,0.3236854374408722,0.5136574506759644,,,,,,0.06707970052957535,0.4549308717250824,-0.00015945173799991608,,0.2149275243282318,-0.13836924731731415,-0.00047904596431180835,,0.03741610422730446,0.061852239072322845,4.020364212919958e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.171659643216355,28.106639862060547,,,0.03468269333686307,,,,,,-1.9129042625427246,0.026227934003563266,,,,,,0.024626487866044044,,0.024626487866044044,-0.024421820417046547
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,17.70110321044922,,,,,,
122.094476,ATT,,,3,,,-0.01,0.09,0.0,0.0,0.0,,,,-0.03,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,52.9179573059082,4.467843055725098,,0.31874239444732666,0.5406192541122437,,,,,,0.6876528859138489,0.30879878997802734,-0.002052455907687545,,-0.5614495873451233,-0.6791298389434814,0.0007116085616871715,,0.0422077476978302,0.05768490210175514,3.060135350096971e-05,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.172532283721324,28.107444763183594,,,0.03423765103077928,,,,,,-1.9139289855957031,0.02753124000497684,,,,,,0.02608492784202099,,0.02608492784202099,-0.022176412865519524
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,17.548959732055664,,,,,,
122.194436,ATT,,,3,,,0.0,0.05,0.0,0.0,0.0,,,,0.0,,,,0.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,30.785179138183594,-1.457059383392334,,0.3198370337486267,0.1152140200138092,,,,,,0.34669968485832214,0.08589374274015427,-0.0008401294471696019,,-0.35810452699661255,-0.10007596015930176,0.0005109323537908494,,0.05031369626522064,0.05308559536933899,1.7069662135327235e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.173209919776532,28.108108520507812,,,0.03290772572488562,,,,,,-1.9141558408737183,0.026998078922703294,,,,,,0.025657324120402336,,0.025657324120402336,-0.02060631290078163
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,17.3994140625,,,,,,
122.29439599999999,ATT,,,3,,,-0.01,0.06,0.0,0.0,0.0,,,,-0.01,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,-1.4056205749511719,2.9852614402770996,,0.3230653405189514,0.05714307352900505,,,,,,0.0360916405916214,0.17427094280719757,0.00022130264551378787,,0.12616735696792603,-0.14767684042453766,-0.0009935471462085843,,0.04885995015501976,0.04430034011602402,1.4551824278896675e-07,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.174453949624766,28.109294891357422,,,0.03178089832835829,,,,,,-1.9150446653366089,0.026150714920745253,,,,,,0.024862676858901978,,0.024862676858901978,-0.019795777276158333
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,28.168833288228644,28.10292377173134,,,,,37.4274827,-122.1693821,,,-1.9258360003581743,,,,17.248241424560547,,,,,,
122.394356,ATT,,,3,,,-0.05,0.04,0.0,0.0,0.0,,,,-0.04,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,85.21270751953125,-11.446185111999512,,0.3039085566997528,0.42027366161346436,,,,,,-1.0359137058258057,-0.9441922307014465,0.0009013214730657637,,-0.8482363224029541,-1.0021642446517944,0.0011601755395531654,,0.04117031767964363,0.04034976288676262,-4.522622475633398e-06,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.174747697242662,28.10960578918457,,,0.037334896715172185,,,,,,-1.9148029088974,0.029520926324611774,,,,,,0.027899321168661118,,0.027899321168661118,-0.02480972371995449
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,28.168833288228644,28.10292377173134,,,,,37.4274827,-122.1693821,,,-1.9258360003581743,,,,17.09917640686035,,,,,,
122.494316,ATT,,,3,,,-0.08,0.01,0.0,0.0,0.0,,,,-0.09,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,29.0191650390625,-39.34483337402344,,0.28692078590393066,0.22947153449058533,,,,,,-0.14911751449108124,0.12149354070425034,0.0005206898786127567,,-0.04409016668796539,0.9286680817604065,0.0030574630945920944,,0.03752238303422928,0.03827626258134842,-6.035813839844195e-07,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.175901647890377,28.1107120513916,,,0.032172602874574706,,,,,,-1.9155421257019043,0.024215865181037848,,,,,,0.022719791159033775,,0.022719791159033775,-0.022779101505875587
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,28.168833288228644,28.10292377173134,,,,,37.4274827,-122.1693821,,,-1.9258360003581743,,,,16.955665588378906,,,,,,
122.594276,ATT,,,3,,,0.0,0.06,0.0,0.0,0.0,,,,-0.03,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,-67.90495300292969,-16.96722984313965,,0.31574615836143494,0.26726043224334717,,,,,,1.085720419883728,1.1349869966506958,9.797836537472904e-05,,0.33893805742263794,0.41220366954803467,0.0010101811494678259,,0.03478925675153732,0.040327057242393494,2.934945314336801e-06,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.17563111776268,28.110502243041992,,,0.027317911448236584,,,,,,-1.9146416187286377,0.022411370047362295,,,,,,0.02129809558391571,,0.02129809558391571,-0.017107291147112846
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,16.809171676635742,,,,,,
122.694236,ATT,,,3,,,0.07,0.13,0.0,0.0,0.0,,,,0.05,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,20.910358428955078,9.838929176330566,,0.3313541114330292,0.07612791657447815,,,,,,0.8508167862892151,0.914173424243927,0.00037712458288297057,,0.4500679075717926,0.02913557179272175,-0.00036866095615550876,,0.03241009637713432,0.04228909686207771,1.1920383258257061e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.175743059551166,28.11064338684082,,,0.022857188815790342,,,,,,-1.9142166376113892,0.019942705261543497,,,,,,0.019137844443321228,,0.019137844443321228,-0.01249775942414999
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,16.655956268310547,,,,,,
122.794196,ATT,,,3,,,0.12,0.05,0.0,0.0,0.0,,,,0.12,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-14.722156524658203,16.71141242980957,,0.33148065209388733,0.25922757387161255,,,,,,0.4117231070995331,-0.22661049664020538,-0.0021317412611097097,,-0.609246015548706,-0.8877890110015869,-0.002437344752252102,,0.033882755786180496,0.044684916734695435,1.4404435205506161e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.175458178455408,28.110464096069336,,,0.028437671484776442,,,,,,-1.9126557111740112,0.025609374482062273,,,,,,0.0247110053896904,,0.0247110053896904,-0.014073641039431095
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,16.503271102905273,,,,,,
122.894989,ATT,,,3,,,0.07,0.04,0.0,0.0,0.0,,,,0.08,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,29.048919677734375,26.308252334594727,,0.33238428831100464,0.227418452501297,,,,,,-0.5266150236129761,-0.4108877182006836,-0.00033328391145914793,,0.5143149495124817,0.921126127243042,-0.00032238021958619356,,0.038697004318237305,0.042592860758304596,7.350539362960262e-06,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,28.17565618186991,28.11071014404297,,,0.022344671076883878,,,,,,-1.9119561910629272,0.018526057520649408,,,,,,0.017635613679885864,,0.017635613679885864,-0.013721131719648838
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,28.168074409306573,28.10292377173134,,,,,37.4274828,-122.1693821,,,-1.9147040002280846,,,,16.347576141357422,,,,,,
