time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
128.391956,RATE,4.547595977783203,8.900115966796875,,0.3399629592895508,0.4545774459838867,,,,,,1.3366491794586182,1.8335167169570923,-0.0013509579002857208,,-1.8743038177490234,-1.8533602952957153,0.0013921993086114526,,0.021748002618551254,0.005426724907010794,-3.237030250602402e-05,,,,,,,,,,,,,,,,,,,,,,
128.391956,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.55351324758707,50.55234909057617,,,0.027398027979434674,,,,,,-0.3430788516998291,0.022900491446427737,,,,,,0.02279789187014103,,0.02279789187014103,-0.01519565936177969
128.391956,POS,,,,,,,,,,,,,,,,,,,,,,,50.55822918282361,50.55697422279732,,,,,37.4274968,-122.1691281,,,-0.3562240002079875,,,,7.317151069641113,,,,,,
128.491916,ATT,,,3,,,0.01,-2.07,0.11,0.0,0.0,,,,0.0,,,,-2.04,,,,0.11,,,,,,,,,,,,,,,,,,,,,
128.491916,RATE,-20.165348052978516,7.22597599029541,,0.34546101093292236,0.3708244562149048,,,,,,0.29480671882629395,0.0020742982160300016,-0.0004603474517352879,,-2.870243549346924,-1.8578808307647705,0.00430858600884676,,0.018617767840623856,0.0050438824109733105,-2.911223054979928e-05,,,,,,,,,,,,,,,,,,,,,,
128.491916,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.556045157225746,50.55487823486328,,,0.03594171832548875,,,,,,-0.3434946835041046,0.032562994319701326,,,,,,0.03245887532830238,,0.03245887532830238,-0.015434653498232365
128.491916,POS,,,,,,,,,,,,,,,,,,,,,,,50.55822918282361,50.55697422279732,,,,,37.4274968,-122.1691281,,,-0.3562240002079875,,,,7.264518737792969,,,,,,
128.59187599999998,ATT,,,3,,,0.0,-2.03,0.11,0.0,0.0,,,,0.01,,,,-2.06,,,,0.11,,,,,,,,,,,,,,,,,,,,,
128.59187599999998,RATE,33.4742546081543,-2.2556324005126953,,0.3309170603752136,0.20475633442401886,,,,,,-0.1738836020231247,0.02933955378830433,0.0005942728603258729,,1.0318440198898315,1.3618000745773315,0.0003955468419007957,,0.015601873397827148,0.007156725041568279,-2.2712547433911823e-05,,,,,,,,,,,,,,,,,,,,,,
128.59187599999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.55793708555835,50.55677032470703,,,0.028261694769610882,,,,,,-0.343477338552475,0.024802605651184865,,,,,,0.02470999024808407,,0.02470999024808407,-0.013716405257582664
128.59187599999998,POS,,,,,,,,,,,,,,,,,,,,,,,50.55822918282361,50.55697422279732,,,,,37.4274968,-122.1691281,,,-0.3562240002079875,,,,7.212553977966309,,,,,,
128.691836,ATT,,,3,,,0.01,-2.02,0.11,0.0,0.0,,,,0.01,,,,-2.02,,,,0.11,,,,,,,,,,,,,,,,,,,,,
128.691836,RATE,-49.845218658447266,-7.756545543670654,,0.3298218846321106,0.11612417548894882,,,,,,-0.008908401243388653,-0.38687431812286377,-0.0006619569030590355,,-1.0697555541992188,-1.0249104499816895,0.0010830503888428211,,0.0068523939698934555,0.011470766738057137,-1.067945413524285e-05,,,,,,,,,,,,,,,,,,,,,,
128.691836,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.5602055284016,50.55903625488281,,,0.03259136880622009,,,,,,-0.343854695558548,0.028519135838055487,,,,,,0.02841119095683098,,0.02841119095683098,-0.015968767926096916
128.691836,POS,,,,,,,,,,,,,,,,,,,,,,,50.55822918282361,50.55697422279732,,,,,37.4274968,-122.1691281,,,-0.3562240002079875,,,,7.162594795227051,,,,,,
128.791796,ATT,,,3,,,0.01,-1.98,0.11,0.0,0.0,,,,0.0,,,,-2.0,,,,0.11,,,,,,,,,,,,,,,,,,,,,
128.791796,RATE,43.609619140625,-10.047883033752441,,0.32755059003829956,0.1428348869085312,,,,,,0.26579520106315613,0.5756353735923767,0.000372941984096542,,0.9490730166435242,0.8661696314811707,-0.0010383488843217492,,0.011345384642481804,0.016874099150300026,-4.654857548302971e-07,,,,,,,,,,,,,,,,,,,,,,
128.791796,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.5619881776923,50.560821533203125,,,0.025345859573460153,,,,,,-0.34347397089004517,0.022180388679602925,,,,,,0.022096555680036545,,0.022096555680036545,-0.012415910139679909
128.791796,POS,,,,,,,,,,,,,,,,,,,,,,,50.55822918282361,50.55697422279732,,,,,37.4274968,-122.1691281,,,-0.3562240002079875,,,,7.112560272216797,,,,,,
128.891756,ATT,,,3,,,0.04,-1.97,0.11,0.0,0.0,,,,0.03,,,,-1.97,,,,0.1,,,,,,,,,,,,,,,,,,,,,
128.891756,RATE,37.429046630859375,-8.624143600463867,,0.3360236883163452,0.1810489147901535,,,,,,0.2602086663246155,0.30178597569465637,-3.5399425541982055e-05,,-0.3365703523159027,-0.5356736183166504,0.00011657224968075752,,0.00971240270882845,0.020583471283316612,3.6947631087969057e-06,,,,,,,,,,,,,,,,,,,,,,
128.891756,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56395238505921,50.56278610229492,,,0.02644317029661846,,,,,,-0.3434273898601532,0.02388054968068977,,,,,,0.023802869021892548,,0.023802869021892548,-0.011518015526235104
128.891756,POS,,,,,,,,,,,,,,,,,,,,,,,50.55822918282361,50.55697422279732,,,,,37.4274968,-122.1691281,,,-0.3562240002079875,,,,7.063460826873779,,,,,,
128.991716,ATT,,,3,,,0.14,-1.99,0.11,0.0,0.0,,,,0.12,,,,-1.99,,,,0.1,,,,,,,,,,,,,,,,,,,,,
128.991716,RATE,-91.501708984375,13.936854362487793,,0.3546261489391327,0.21645337343215942,,,,,,1.2481966018676758,0.588502049446106,-0.001996800536289811,,0.4216567575931549,0.3627903461456299,-0.0010903907241299748,,0.005892358720302582,0.02634016051888466,1.5776788131915964e-05,,,,,,,,,,,,,,,,,,,,,,
128.991716,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56545467884186,50.56429672241211,,,0.0238237077230116,,,,,,-0.34220439195632935,0.022486893526026803,,,,,,0.02243313007056713,,0.02243313007056713,-0.008020207285881042
128.991716,POS,,,,,,,,,,,,,,,,,,,,,,,50.55822918282361,50.55697422279732,,,,,37.4274968,-122.1691281,,,-0.3562240002079875,,,,7.010790824890137,,,,,,
129.091676,ATT,,,3,,,0.04,-1.87,0.11,0.0,0.0,,,,0.07,,,,-1.89,,,,0.1,,,,,,,,,,,,,,,,,,,,,
129.091676,RATE,27.65655517578125,21.0899658203125,,0.347240686416626,0.288224995136261,,,,,,-1.6404420137405396,-2.08215594291687,-0.0004919974016956985,,1.535403847694397,1.3743940591812134,-0.000951093272306025,,0.003917907364666462,0.03071681410074234,2.1513540559681132e-05,,,,,,,,,,,,,,,,,,,,,,
129.091676,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56655259603158,50.56539535522461,,,0.020650496415385813,,,,,,-0.3421023488044739,0.011541640019592432,,,,,,0.011425524950027464,,0.011425524950027466,-0.017201755195856094
129.091676,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.954830646514893,,,,,,
129.192469,ATT,,,3,,,-0.11,-1.85,0.11,0.0,0.0,,,,-0.09,,,,-1.84,,,,0.1,,,,,,,,,,,,,,,,,,,,,
129.192469,RATE,136.000732421875,-7.191037654876709,,0.3244079649448395,0.26851969957351685,,,,,,-2.4327828884124756,-1.3859221935272217,0.0044967723079025745,,-1.0597290992736816,-1.053955078125,0.0023073568008840084,,-0.0008225775673054159,0.039704833179712296,3.880985241266899e-05,,,,,,,,,,,,,,,,,,,,,,
129.192469,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.5666233215345,50.56546401977539,,,0.027926794872720904,,,,,,-0.34240707755088806,0.016864580342465227,,,,,,0.016713464632630348,,0.016713464632630348,-0.02237333171069622
129.192469,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.906797885894775,,,,,,
129.292429,ATT,,,3,,,-0.12,-1.93,0.11,0.0,0.0,,,,-0.15,,,,-1.92,,,,0.1,,,,,,,,,,,,,,,,,,,,,
129.292429,RATE,-19.821834564208984,-1.1805486679077148,,0.34795838594436646,0.5494402050971985,,,,,,0.5352542996406555,1.0405887365341187,0.001033170148730278,,-0.9118967652320862,-0.2733743488788605,0.002269345335662365,,0.00556354271247983,0.04810714349150658,5.468934614327736e-05,,,,,,,,,,,,,,,,,,,,,,
129.292429,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56752116040422,50.56635665893555,,,0.026404979019579094,,,,,,-0.3431771397590637,0.017228990198403647,,,,,,0.01709279790520668,,0.01709279790520668,-0.020126082003116608
129.292429,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.859520435333252,,,,,,
129.392389,ATT,,,3,,,0.02,-1.87,0.11,0.0,0.0,,,,-0.01,,,,-1.88,,,,0.1,,,,,,,,,,,,,,,,,,,,,
129.392389,RATE,37.86478042602539,14.838071823120117,,0.35270798206329346,0.18346205353736877,,,,,,1.3364821672439575,1.2541515827178955,0.00036489751073531806,,0.5522828102111816,0.8463531136512756,0.000993185443803668,,0.005419088061898947,0.055882830172777176,6.677641795249656e-05,,,,,,,,,,,,,,,,,,,,,,
129.392389,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56776037474731,50.56660079956055,,,0.016860067890713818,,,,,,-0.3424513041973114,0.012012423311994353,,,,,,0.011932029388844967,,0.011932029388844967,-0.011911698617041111
129.392389,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.805665493011475,,,,,,
129.492349,ATT,,,3,,,0.11,-1.79,0.11,0.0,0.0,,,,0.1,,,,-1.8,,,,0.09,,,,,,,,,,,,,,,,,,,,,
129.492349,RATE,-4.296779632568359,4.240111827850342,,0.33352401852607727,0.39911985397338867,,,,,,1.0794932842254639,0.4383198320865631,-0.001349136931821704,,1.138867974281311,0.745697557926178,-0.0015948552172631025,,0.019751787185668945,0.05794131010770798,6.232675514183939e-05,,,,,,,,,,,,,,,,,,,,,,
129.492349,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.567923696282406,50.566768646240234,,,0.012943424688373895,,,,,,-0.3417830169200897,0.009202937965891169,,,,,,0.009141211397945881,,0.009141211397945881,-0.009163541719317436
129.492349,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.753170967102051,,,,,,
129.592309,ATT,,,3,,,0.15,-1.69,0.11,0.0,0.0,,,,0.15,,,,-1.7,,,,0.09,,,,,,,,,,,,,,,,,,,,,
129.592309,RATE,16.75243377685547,10.683045387268066,,0.3479464650154114,0.15680170059204102,,,,,,0.5222130417823792,0.16466699540615082,-0.0008733023423701525,,1.019237995147705,0.9655480980873108,-0.00023705285275354981,,0.027198534458875656,0.05605476722121239,4.7724239266244695e-05,,,,,,,,,,,,,,,,,,,,,,
129.592309,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.567087199390855,50.565940856933594,,,0.008031752233496586,,,,,,-0.3404894769191742,0.003111537141960875,,,,,,0.003061608644202351,,0.0030616086442023516,-0.007425334770232439
129.592309,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.702486991882324,,,,,,
129.692269,ATT,,,3,,,0.11,-1.63,0.11,0.0,0.0,,,,0.12,,,,-1.64,,,,0.09,,,,,,,,,,,,,,,,,,,,,
129.692269,RATE,6.378364562988281,16.203468322753906,,0.35198619961738586,0.015312918461859226,,,,,,-0.7732998132705688,-0.798941433429718,-8.697279554326087e-05,,0.5119065642356873,0.6366077065467834,0.001032946864143014,,0.026011895388364792,0.053069692105054855,4.0422404708806425e-05,,,,,,,,,,,,,,,,,,,,,,
129.692269,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56630138351231,50.56515884399414,,,0.011830153051724641,,,,,,-0.33992159366607666,-0.00042621954235043006,,,,,,-0.0005056840600445874,,-0.0005056840600445867,-0.011819340288639069
129.692269,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.650356769561768,,,,,,
129.792229,ATT,,,3,,,0.08,-1.57,0.11,0.0,0.0,,,,0.08,,,,-1.57,,,,0.09,,,,,,,,,,,,,,,,,,,,,
129.792229,RATE,36.27948760986328,12.367606163024902,,0.34454891085624695,0.2798321843147278,,,,,,-0.10601319372653961,0.29463446140289307,0.0010386370122432709,,0.4488801956176758,-1.20156991481781,-0.004366972018033266,,0.017236094921827316,0.05572858452796936,5.3202347771730274e-05,,,,,,,,,,,,,,,,,,,,,,
129.792229,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.564957979496285,50.563819885253906,,,0.012205069930039957,,,,,,-0.3392551839351654,0.005518474491539941,,,,,,0.005445311311632394,,0.005445311311632395,-0.010923017747700214
129.792229,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.598660945892334,,,,,,
129.892189,ATT,,,3,,,0.09,-1.68,0.11,0.0,0.0,,,,0.1,,,,-1.66,,,,0.09,,,,,,,,,,,,,,,,,,,,,
129.892189,RATE,44.680213928222656,-2.889082431793213,,0.33272290229797363,0.4085669219493866,,,,,,-0.0017055196221917868,-0.9545754194259644,-0.002659562975168228,,-0.4058361053466797,-1.1607624292373657,-0.0027828793972730637,,0.025655431672930717,0.05548053979873657,5.1747534598689526e-05,,,,,,,,,,,,,,,,,,,,,,
129.892189,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.564582117751264,50.563446044921875,,,0.01772983110474993,,,,,,-0.33895251154899597,0.011256423353926768,,,,,,0.01116434670984745,,0.01116434670984745,-0.013773317448794842
129.892189,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.549663543701172,,,,,,
129.992149,ATT,,,3,,,0.05,-1.75,0.11,0.0,0.0,,,,0.04,,,,-1.75,,,,0.1,,,,,,,,,,,,,,,,,,,,,
129.992149,RATE,-39.862728118896484,-9.203330993652344,,0.33665916323661804,0.21581591665744781,,,,,,-0.3197953701019287,0.7168188095092773,0.001877922797575593,,-0.5775789618492126,-0.15922270715236664,0.00024189794203266501,,0.028513912111520767,0.05478457733988762,4.6922363253543153e-05,,,,,,,,,,,,,,,,,,,,,,
129.992149,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56409072529843,50.562957763671875,,,0.01617695888513277,,,,,,-0.3384864330291748,0.011935730316198555,,,,,,0.011862366460263729,,0.011862366460263729,-0.010999011807143688
129.992149,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.503166198730469,,,,,,
130.092109,ATT,,,3,,,0.18,-1.8,0.1,0.0,0.0,,,,0.16,,,,-1.8,,,,0.09,,,,,,,,,,,,,,,,,,,,,
130.092109,RATE,45.48377990722656,-15.53005599975586,,0.3284001052379608,0.39975741505622864,,,,,,1.4747341871261597,1.1435142755508423,-0.0016834192210808396,,-0.8520317077636719,-0.4350925087928772,0.0003004835161846131,,0.04016241431236267,0.048138488084077835,2.8233800549060106e-05,,,,,,,,,,,,,,,,,,,,,,
130.092109,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.564340906625844,50.56321334838867,,,0.017586927832537107,,,,,,-0.3376791477203369,0.01717840217118693,,,,,,0.017152851447463036,,0.017152851447463036,-0.0038832612335681915
130.092109,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.456316947937012,,,,,,
130.192069,ATT,,,3,,,0.23,-1.88,0.1,0.0,0.0,,,,0.23,,,,-1.88,,,,0.09,,,,,,,,,,,,,,,,,,,,,
130.192069,RATE,-10.52865982055664,-7.152756690979004,,0.34495487809181213,0.1750342845916748,,,,,,0.22532188892364502,0.21921639144420624,-1.099251676350832e-07,,-0.6431089043617249,-0.32936394214630127,0.0005360040813684464,,0.05049668252468109,0.03700358420610428,-1.5493372984565212e-06,,,,,,,,,,,,,,,,,,,,,,
130.192069,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56473239362984,50.56361770629883,,,0.022671308391541637,,,,,,-0.3357476592063904,0.0223713265485048,,,,,,0.02234642580151558,,0.02234642580151558,-0.003824327141046524
130.192069,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.409688472747803,,,,,,
130.29202899999999,ATT,,,3,,,0.16,-1.91,0.1,0.0,0.0,,,,0.19,,,,-1.92,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.29202899999999,RATE,-77.386474609375,16.298032760620117,,0.3635571300983429,0.4127919375896454,,,,,,-1.3566168546676636,-1.527547001838684,-0.0009130379185080528,,-0.4010598361492157,-0.1934715062379837,0.0010731095680966973,,0.03992624953389168,0.026781557127833366,-1.429681469744537e-05,,,,,,,,,,,,,,,,,,,,,,
130.29202899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56581346642744,50.56470489501953,,,0.027697599131330047,,,,,,-0.3348289132118225,0.0244968865868515,,,,,,0.024410763755440712,,0.024410763755440712,-0.013087077997624874
130.29202899999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.567069140248144,50.565814399615,,,,,37.4274968,-122.169128,,,-0.3562240002079875,,,,6.3578925132751465,,,,,,
130.391989,ATT,,,3,,,0.12,-1.85,0.11,0.0,0.0,,,,0.12,,,,-1.87,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.391989,RATE,151.31654357910156,13.513364791870117,,0.34774550795555115,0.5433436632156372,,,,,,-0.281668096780777,0.6494463086128235,0.0016309081111103296,,0.9269535541534424,-0.14693771302700043,-0.0033051916398108006,,0.03883872926235199,0.020159758627414703,-2.494749605830293e-05,,,,,,,,,,,,,,,,,,,,,,
130.391989,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.566149037235704,50.56504821777344,,,0.029042849072171743,,,,,,-0.33365729451179504,0.028007605919335814,,,,,,0.027956286445260048,,0.027956286445260048,-0.007869760505855083
130.391989,POS,,,,,,,,,,,,,,,,,,,,,,,50.5669919451892,50.565814399615,,,,,37.4274969,-122.169128,,,-0.34509200007789786,,,,6.304200172424316,,,,,,
130.491949,ATT,,,3,,,0.35,-2.0,0.1,0.0,0.0,,,,0.32,,,,-2.0,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.491949,RATE,-50.5131721496582,-21.641342163085938,,0.3207605481147766,0.26693445444107056,,,,,,2.340053081512451,1.6488022804260254,-0.0013121496886014938,,-1.0731545686721802,-0.16990946233272552,0.001912001520395279,,0.035158757120370865,0.013028301298618317,-3.291054963483475e-05,,,,,,,,,,,,,,,,,,,,,,
130.491949,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56792521493918,50.566837310791016,,,0.028854092647166787,,,,,,-0.33170005679130554,0.028853584701868364,,,,,,0.028854086995124817,,0.028854086995124817,-1.806015097827185e-05
130.491949,POS,,,,,,,,,,,,,,,,,,,,,,,50.5669919451892,50.565814399615,,,,,37.4274969,-122.169128,,,-0.34509200007789786,,,,6.258566856384277,,,,,,
130.591909,ATT,,,3,,,0.34,-1.9,0.1,0.0,0.0,,,,0.36,,,,-1.93,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.591909,RATE,-38.75722885131836,-16.840595245361328,,0.3309535086154938,0.22705389559268951,,,,,,-1.0299298763275146,-1.5953443050384521,0.0002660122700035572,,1.299280047416687,1.1623146533966064,-0.00019098629127256572,,0.025550710037350655,0.008807598613202572,-3.561126868589781e-05,,,,,,,,,,,,,,,,,,,,,,
130.591909,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.568857097153,50.567787170410156,,,0.023817422548112005,,,,,,-0.32895106077194214,0.0215058121306548,,,,,,0.021438773721456528,,0.021438773721456528,-0.010375384241342545
130.591909,POS,,,,,,,,,,,,,,,,,,,,,,,50.5669919451892,50.565814399615,,,,,37.4274969,-122.169128,,,-0.34509200007789786,,,,6.212310314178467,,,,,,
130.691869,ATT,,,3,,,0.25,-1.94,0.1,0.0,0.0,,,,0.26,,,,-1.93,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.691869,RATE,-4.359149932861328,-2.0260870456695557,,0.3466974198818207,0.16837862133979797,,,,,,-0.9229152202606201,-0.5760530233383179,0.00116264121606946,,-0.9400699138641357,-0.790427029132843,3.054196713492274e-05,,0.02179519459605217,0.008130581118166447,-2.812898856063839e-05,,,,,,,,,,,,,,,,,,,,,,
130.691869,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.57046710354623,50.56940460205078,,,0.029919181972063728,,,,,,-0.3278128504753113,0.026653571459277357,,,,,,0.026564903557300568,,0.026564903557300568,-0.013764568604528904
130.691869,POS,,,,,,,,,,,,,,,,,,,,,,,50.5669919451892,50.565814399615,,,,,37.4274969,-122.169128,,,-0.34509200007789786,,,,6.162830829620361,,,,,,
130.791829,ATT,,,3,,,0.28,-1.96,0.1,0.0,0.0,,,,0.26,,,,-1.97,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.791829,RATE,25.069427490234375,-11.67407512664795,,0.328914076089859,0.14426006376743317,,,,,,0.5956369638442993,0.6859773397445679,-0.00046659610234200954,,0.25555866956710815,1.104925274848938,0.001669932622462511,,0.01077244896441698,0.012850577011704445,-1.134547437686706e-05,,,,,,,,,,,,,,,,,,,,,,
130.791829,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.57148841099627,50.57044219970703,,,0.024334906339166275,,,,,,-0.3252934515476227,0.02134110351680165,,,,,,0.021265443414449692,,0.021265443414449692,-0.011830831877887249
130.791829,POS,,,,,,,,,,,,,,,,,,,,,,,50.5669919451892,50.565814399615,,,,,37.4274969,-122.169128,,,-0.34509200007789786,,,,6.114272594451904,,,,,,
130.891789,ATT,,,3,,,0.24,-1.84,0.1,0.0,0.0,,,,0.24,,,,-1.86,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.891789,RATE,37.53461837768555,-28.28507423400879,,0.31996726989746094,0.046737488359212875,,,,,,-1.087399959564209,-1.1878546476364136,0.0015521601308137178,,0.8467949032783508,0.3903486728668213,-0.00016415392747148871,,0.009476740844547749,0.017991812899708748,3.1649863103666576e-06,,,,,,,,,,,,,,,,,,,,,,
130.891789,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.5722793733361,50.57123947143555,,,0.028209777157481148,,,,,,-0.3243136405944824,0.017386318612218954,,,,,,0.01724349893629551,,0.01724349893629551,-0.022326067090034485
130.891789,POS,,,,,,,,,,,,,,,,,,,,,,,50.5669919451892,50.565814399615,,,,,37.4274969,-122.169128,,,-0.34509200007789786,,,,6.069018840789795,,,,,,
130.991749,ATT,,,3,,,0.2,-1.81,0.1,0.0,0.0,,,,0.18,,,,-1.81,,,,0.1,,,,,,,,,,,,,,,,,,,,,
130.991749,RATE,-12.39471435546875,-39.865394592285156,,0.3090595006942749,0.1039450541138649,,,,,,0.08850588649511337,1.109848976135254,0.0015130096580833197,,0.5576108694076538,0.19848984479904175,-0.0008818093338049948,,0.012877647764980793,0.02366354502737522,6.632283657381777e-06,,,,,,,,,,,,,,,,,,,,,,
130.991749,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.57196938274412,50.57093811035156,,,0.024582500765619537,,,,,,-0.32296422123908997,0.016561465719739595,,,,,,0.016445113345980644,,0.016445113345980644,-0.01827177032828331
130.991749,POS,,,,,,,,,,,,,,,,,,,,,,,50.5669919451892,50.565814399615,,,,,37.4274969,-122.169128,,,-0.34509200007789786,,,,6.025270938873291,,,,,,
131.091709,ATT,,,3,,,0.25,-1.78,0.1,0.0,0.0,,,,0.24,,,,-1.79,,,,0.1,,,,,,,,,,,,,,,,,,,,,
131.091709,RATE,-44.86122131347656,-18.94904327392578,,0.3332059383392334,0.2371021807193756,,,,,,0.20486600697040558,-0.08737512677907944,-0.0003469242947176099,,0.49413740634918213,0.6398358345031738,0.00017701840260997415,,0.0140612181276083,0.027316713705658913,1.2858012269134633e-05,,,,,,,,,,,,,,,,,,,,,,
131.091709,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.57206924635428,50.571041107177734,,,0.02415144905896888,,,,,,-0.32247355580329895,0.01273200433549756,,,,,,0.012600881047546862,,0.012600881047546864,-0.020603647455573082
131.091709,POS,,,,,,,,,,,,,,,,,,,,,,,50.566917200654785,50.565814399615,,,,,37.427497,-122.169128,,,-0.33395999994780823,,,,5.978025913238525,,,,,,
131.191669,ATT,,,3,,,0.41,-1.95,0.1,0.0,0.0,,,,0.37,,,,-1.92,,,,0.09,,,,,,,,,,,,,,,,,,,,,
131.191669,RATE,-30.413532257080078,-4.2670159339904785,,0.3307247757911682,0.24324071407318115,,,,,,1.9941855669021606,1.6752550601959229,-0.00042593435500748456,,-1.7407865524291992,-0.9258142113685608,0.0013697913382202387,,0.008731616660952568,0.03534755855798721,2.949697955045849e-05,,,,,,,,,,,,,,,,,,,,,,
131.191669,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.57220541183467,50.571189880371094,,,0.02588194871904933,,,,,,-0.3204907178878784,0.023826984237262448,,,,,,0.023762455210089684,,0.023762455210089684,-0.010257728397846222
