time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
137.49498,RATE,-41.13473892211914,13.662482261657715,,0.33801594376564026,0.16654294729232788,,,,,,-0.002904091030359268,0.09243214875459671,9.503088949713856e-05,,-1.4877694845199585,-1.254284143447876,0.0006862463196739554,,0.02728148363530636,0.04037262499332428,1.551957757328637e-05,,,,,,,,,,,,,,,,,,,,,,
137.49498,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1345094110637,99.13308715820312,,,0.014830722431324767,,,,,,-0.531024158000946,0.013878877748625224,,,,,,0.013850676827132702,,0.013850676827132702,-0.00530179962515831
137.49498,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.294485092163086,,,,,,
137.59494,ATT,,,3,,,0.08,0.01,0.0,0.0,0.0,,,,0.1,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.59494,RATE,24.147415161132812,-19.929431915283203,,0.29881274700164795,0.8635339736938477,,,,,,-0.49569445848464966,-2.04520320892334,-0.0036171339452266693,,-0.7262955904006958,0.0250699482858181,0.004010811448097229,,0.033318229019641876,0.037327900528907776,8.307231837534346e-06,,,,,,,,,,,,,,,,,,,,,,
137.59494,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13461214870324,99.1332015991211,,,0.023286623447546593,,,,,,-0.528835117816925,0.019163389182671395,,,,,,0.019092541188001633,,0.019092541188001633,-0.01333198044449091
137.59494,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.245425224304199,,,,,,
137.6949,ATT,,,3,,,0.23,0.02,0.0,0.0,0.0,,,,0.18,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.6949,RATE,-74.65877532958984,-27.045555114746094,,0.3132082521915436,0.14955365657806396,,,,,,2.755166530609131,3.0069117546081543,-0.00040191749576479197,,0.1351483017206192,-0.0887884721159935,-0.0001200014230562374,,0.03741765767335892,0.03339235857129097,-1.4106742582953302e-06,,,,,,,,,,,,,,,,,,,,,,
137.6949,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1348954438896,99.13349914550781,,,0.016073894271003145,,,,,,-0.5261576175689697,0.014524277150196043,,,,,,0.014560619369149208,,0.014560619369149208,0.006808703299611807
137.6949,POS,,,,,,,,,,,,,,,,,,,,,,,99.13524938405355,99.13374871908867,,,,,37.4274951,-122.1685786,,,-0.5454680000465828,,,,5.199584007263184,,,,,,
137.79486,ATT,,,3,,,0.3,0.0,0.0,0.0,0.0,,,,0.3,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.79486,RATE,-9.41915512084961,-30.35253143310547,,0.30482494831085205,0.3968406617641449,,,,,,0.30072420835494995,1.1123942136764526,0.0004901790525764227,,0.25940585136413574,0.7206020355224609,-4.6057975850999355e-05,,0.02832496166229248,0.03208716958761215,-1.5534758404101012e-06,,,,,,,,,,,,,,,,,,,,,,
137.79486,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1351356243477,99.13375854492188,,,0.013913816963210741,,,,,,-0.5225246548652649,0.011014312219279157,,,,,,0.011058970354497433,,0.011058970354497433,0.00844354648143053
137.79486,POS,,,,,,,,,,,,,,,,,,,,,,,99.13518875787861,99.13374871908867,,,,,37.4274952,-122.1685786,,,-0.5343359999164932,,,,5.151080131530762,,,,,,
137.89482,ATT,,,3,,,0.31,0.08,0.0,0.0,0.0,,,,0.32,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.89482,RATE,-7.332897186279297,-24.759033203125,,0.3170675039291382,0.027681875973939896,,,,,,-0.5901601314544678,-0.607292115688324,0.001047663390636444,,0.9379683136940002,0.41418248414993286,-0.0015978693263605237,,0.02791735716164112,0.032680582255125046,3.7144511679798597e-06,,,,,,,,,,,,,,,,,,,,,,
137.89482,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13496830139259,99.13360595703125,,,0.00919847018492571,,,,,,-0.5197211503982544,0.009126010460789358,,,,,,0.009119844064116478,,0.009119844064116478,-0.001200124155730009
137.89482,POS,,,,,,,,,,,,,,,,,,,,,,,99.13518875787861,99.13374871908867,,,,,37.4274952,-122.1685786,,,-0.5343359999164932,,,,5.103305816650391,,,,,,
137.99478,ATT,,,3,,,0.24,0.13,0.0,0.0,0.0,,,,0.25,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.99478,RATE,-1.04827880859375,-16.404619216918945,,0.32047563791275024,0.18421760201454163,,,,,,-0.8082221150398254,-0.13697092235088348,0.0014844144461676478,,0.4776843786239624,0.5583053231239319,0.0009170513949356973,,0.02528691478073597,0.03519365191459656,8.217028153012507e-06,,,,,,,,,,,,,,,,,,,,,,
137.99478,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13418594628452,99.1328353881836,,,0.007394527319362883,,,,,,-0.5174660682678223,0.006110603569201124,,,,,,0.00608878443017602,,0.00608878443017602,-0.004195919260382652
137.99478,POS,,,,,,,,,,,,,,,,,,,,,,,99.13518875787861,99.13374871908867,,,,,37.4274952,-122.1685786,,,-0.5343359999164932,,,,5.053565979003906,,,,,,
138.09474,ATT,,,3,,,0.24,0.14,0.0,0.0,0.0,,,,0.24,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.09474,RATE,-64.57176208496094,-0.16928397119045258,,0.33462706208229065,0.23481087386608124,,,,,,0.005779753904789686,0.0,-8.330337004736066e-05,,-0.1180821880698204,0.0,0.0005082596326246858,,0.023325035348534584,0.03705690801143646,1.4238168660085648e-05,,,,,,,,,,,,,,,,,,,,,,
138.09474,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1336210877857,99.13227844238281,,,0.009689151790356294,,,,,,-0.5159465074539185,0.007089806437715715,,,,,,0.007055338937789202,,0.007055338937789202,-0.006640922743827105
138.09474,POS,,,,,,,,,,,,,,,,,,,,,,,99.12634870948489,99.124908542271,,,,,37.4274952,-122.1685787,,,-0.5343359999164932,,,,5.001775741577148,,,,,,
138.1947,ATT,,,3,,,0.27,0.14,0.0,0.0,0.0,,,,0.26,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.1947,RATE,27.870941162109375,2.577500820159912,,0.3261644244194031,0.15764246881008148,,,,,,0.43010789155960083,0.2800128757953644,-0.0008050689939409494,,0.0896061509847641,-0.40631747245788574,-0.001219807774759829,,0.03314685449004173,0.03608468919992447,6.5439994614280295e-06,,,,,,,,,,,,,,,,,,,,,,
138.1947,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13291132780414,99.13157653808594,,,0.012946513724260702,,,,,,-0.5144330859184265,0.010275484928588565,,,,,,0.010234476998448372,,0.010234476998448372,-0.007928915321826935
138.1947,POS,,,,,,,,,,,,,,,,,,,,,,,99.12634870948489,99.124908542271,,,,,37.4274952,-122.1685787,,,-0.5343359999164932,,,,4.9481916427612305,,,,,,
138.29466,ATT,,,3,,,0.24,0.1,0.0,0.0,0.0,,,,0.25,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.29466,RATE,-23.996639251708984,16.490272521972656,,0.34154781699180603,0.011679417453706264,,,,,,-0.4168620705604553,-1.0274887084960938,-0.001463336986489594,,-0.5280582308769226,-0.15043115615844727,0.0023004377726465464,,0.03855327516794205,0.03133176267147064,-4.319392701290781e-06,,,,,,,,,,,,,,,,,,,,,,
138.29466,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13273921463362,99.13140869140625,,,0.01895235957983728,,,,,,-0.5136098265647888,0.009934533379614873,,,,,,0.009850778616964815,,0.009850778616964817,-0.01619117334485054
138.29466,POS,,,,,,,,,,,,,,,,,,,,,,,99.12634870948489,99.124908542271,,,,,37.4274952,-122.1685787,,,-0.5343359999164932,,,,4.893768787384033,,,,,,
138.39462,ATT,,,3,,,0.17,0.01,0.0,0.0,0.0,,,,0.16,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.39462,RATE,89.6932601928711,20.347291946411133,,0.3406027555465698,0.11602522432804108,,,,,,0.31856438517570496,0.7325711250305176,-0.0006305081187747419,,-2.066254138946533,-2.503521203994751,0.0011256687575951219,,0.04257027432322502,0.02519812434911728,-2.0423030946403742e-05,,,,,,,,,,,,,,,,,,,,,,
138.39462,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1329041408354,99.13157653808594,,,0.025067064058312404,,,,,,-0.5130462646484375,0.021417957680844747,,,,,,0.02135026641190052,,0.02135026641190052,-0.013134832493960857
138.39462,POS,,,,,,,,,,,,,,,,,,,,,,,99.12634870948489,99.124908542271,,,,,37.4274952,-122.1685787,,,-0.5343359999164932,,,,4.837976932525635,,,,,,
138.49457999999998,ATT,,,3,,,0.24,-0.1,0.0,0.0,0.0,,,,0.23,,,,-0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.49457999999998,RATE,-16.348743438720703,-1.246078610420227,,0.3231881558895111,0.32883650064468384,,,,,,0.8716796040534973,0.3303050398826599,-0.0024194451980292797,,-0.76699298620224,0.1817052662372589,0.002765198703855276,,0.03831617906689644,0.019287554547190666,-2.752025284280535e-05,,,,,,,,,,,,,,,,,,,,,,
138.49457999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13393873688703,99.13261413574219,,,0.02473934077078158,,,,,,-0.5124686360359192,0.020572832283435514,,,,,,0.020501527935266495,,0.020501527935266495,-0.013846383430063725
138.49457999999998,POS,,,,,,,,,,,,,,,,,,,,,,,99.12634870948489,99.124908542271,,,,,37.4274952,-122.1685787,,,-0.5343359999164932,,,,4.787924766540527,,,,,,
138.59454,ATT,,,3,,,0.27,-0.05,0.0,0.0,0.0,,,,0.26,,,,-0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.59454,RATE,-91.30706787109375,-8.796260833740234,,0.32221636176109314,0.5530893802642822,,,,,,0.17150183022022247,-0.20497669279575348,-0.0009641766082495451,,0.6470560431480408,0.7636601328849792,-4.866954986937344e-05,,0.03533937782049179,0.015508383512496948,-3.511050817905925e-05,,,,,,,,,,,,,,,,,,,,,,
138.59454,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13431559662976,99.13299560546875,,,0.02286674069452539,,,,,,-0.5115770697593689,0.017943786128740643,,,,,,0.017870401963591576,,0.017870401963591576,-0.014266624115407467
138.59454,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.740540027618408,,,,,,
138.6945,ATT,,,3,,,0.24,0.04,0.0,0.0,0.0,,,,0.24,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.6945,RATE,-10.85214614868164,3.0620346069335938,,0.33319491147994995,0.015853801742196083,,,,,,0.7782686948776245,0.20313818752765656,-0.0033216974698007107,,1.836090326309204,2.682115077972412,-6.62580132484436e-05,,0.02888641692698002,0.01568489708006382,-2.6290188543498516e-05,,,,,,,,,,,,,,,,,,,,,,
138.6945,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13439799335819,99.1330795288086,,,0.01687541146692914,,,,,,-0.5112813711166382,0.006183323246142951,,,,,,0.00610225973650813,,0.006102259736508131,-0.015733465552330017
138.6945,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.6900553703308105,,,,,,
138.79446,ATT,,,3,,,0.15,0.06,0.0,0.0,0.0,,,,0.17,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.79446,RATE,132.50674438476562,16.652801513671875,,0.34158143401145935,0.45595836639404297,,,,,,-1.4084457159042358,-1.7057520151138306,-0.0020336247980594635,,-0.9367566108703613,-1.9172518253326416,-0.002198041882365942,,0.022382523864507675,0.017345726490020752,-2.0304203644627705e-05,,,,,,,,,,,,,,,,,,,,,,
138.79446,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13407735432689,99.13275909423828,,,0.03176815084630803,,,,,,-0.5112408995628357,0.018994596830635032,,,,,,0.018863024190068245,,0.018863024190068245,-0.025561723858118057
138.79446,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.6360650062561035,,,,,,
138.89442,ATT,,,3,,,0.1,-0.06,0.0,0.0,0.0,,,,0.09,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.89442,RATE,-23.360824584960938,-21.19297218322754,,0.30057233572006226,0.35036665201187134,,,,,,-0.22609291970729828,0.46756768226623535,0.0010811617830768228,,-0.8035656809806824,-0.4649772346019745,7.687811739742756e-05,,0.014470716007053852,0.021499330177903175,-6.551418209710391e-06,,,,,,,,,,,,,,,,,,,,,,
138.89442,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13470583165001,99.13338470458984,,,0.029658698314896023,,,,,,-0.5117981433868408,0.019232035845446797,,,,,,0.01911521703004837,,0.01911521703004837,-0.022677011787891388
138.89442,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.58998966217041,,,,,,
138.99438,ATT,,,3,,,0.2,-0.03,0.0,0.0,0.0,,,,0.17,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.99438,RATE,-42.75188446044922,-24.60873031616211,,0.31228846311569214,0.12141720950603485,,,,,,1.2524770498275757,1.573803424835205,0.000554355327039957,,0.1160542368888855,-0.1383545845746994,-0.0002489501202944666,,0.01825622096657753,0.026716947555541992,2.247699740109965e-06,,,,,,,,,,,,,,,,,,,,,,
138.99438,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1347951417758,99.13347625732422,,,0.025537431430664132,,,,,,-0.5113638043403625,0.018581084123939537,,,,,,0.018490470945835114,,0.018490470945835114,-0.017614280804991722
138.99438,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.546842098236084,,,,,,
139.09434,ATT,,,3,,,0.23,-0.03,0.0,0.0,0.0,,,,0.24,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
139.09434,RATE,69.435791015625,-4.7204132080078125,,0.33646053075790405,0.11512026190757751,,,,,,-0.1749904602766037,-0.6959740519523621,-0.0006144170765765011,,0.04686679691076279,0.14703629910945892,0.00019886699737980962,,0.018095798790454865,0.028621597215533257,5.278574008116266e-06,,,,,,,,,,,,,,,,,,,,,,
139.09434,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1354907301351,99.13417053222656,,,0.027536168613209903,,,,,,-0.5116201639175415,0.017146450577235652,,,,,,0.017035026103258133,,0.017035026103258133,-0.021634427830576897
139.09434,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.499271392822266,,,,,,
139.1943,ATT,,,3,,,0.19,0.02,0.0,0.0,0.0,,,,0.19,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
139.1943,RATE,148.75421142578125,0.29983383417129517,,0.33389508724212646,0.1401618868112564,,,,,,-0.43137335777282715,-0.13257215917110443,0.0002649626403581351,,0.7722086906433105,0.5435967445373535,-0.00035273225512355566,,0.007520278450101614,0.03760068118572235,2.7242585929343477e-05,,,,,,,,,,,,,,,,,,,,,,
139.1943,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1351316166429,99.1338119506836,,,0.024593009408249305,,,,,,-0.5115161538124084,0.013262049071265042,,,,,,0.0131550095975399,,0.013155009597539902,-0.020778879523277283
139.1943,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.448988914489746,,,,,,
139.29426,ATT,,,3,,,0.17,0.23,0.0,0.0,0.0,,,,0.18,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
139.29426,RATE,-48.52428436279297,-4.101590633392334,,0.32935407757759094,0.4525430500507355,,,,,,-0.40825870633125305,-1.1226626634597778,-0.0030284454114735126,,2.8737287521362305,3.4341812133789062,0.0008770276908762753,,0.012060153298079967,0.04452302306890488,4.174501009401865e-05,,,,,,,,,,,,,,,,,,,,,,
139.29426,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.1341587569388,99.1328353881836,,,0.02648101969849181,,,,,,-0.5122307538986206,-0.005767530761952504,,,,,,-0.005900997668504717,,-0.005900997668504715,-0.025815162807703018
139.29426,POS,,,,,,,,,,,,,,,,,,,,,,,99.13512938169615,99.13374871908867,,,,,37.4274953,-122.1685786,,,-0.5232040005773797,,,,4.4003448486328125,,,,,,
139.39422,ATT,,,3,,,0.09,0.36,0.0,0.0,0.0,,,,0.1,,,,0.36,,,,359.99,,,,,,,,,,,,,,,,,,,,,
139.39422,RATE,-81.09493255615234,-1.9326918125152588,,0.32139888405799866,0.12309820204973221,,,,,,-0.5428071022033691,-0.372314453125,-0.00017667535576038063,,0.6972293257713318,-0.02292214147746563,-0.0009463557507842779,,0.008276809006929398,0.055445365607738495,5.7994537201011553e-05,,,,,,,,,,,,,,,,,,,,,,
139.39422,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.13157499905203,99.1302490234375,,,0.028602909396488584,,,,,,-0.5127283334732056,-0.004641963340343585,,,,,,-0.004787879996001722,,-0.00478787999600172,-0.028199337422847748
139.39422,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,4.3485565185546875,,,,,,
139.49418,ATT,,,3,,,0.08,0.33,0.0,0.0,0.0,,,,0.07,,,,0.36,,,,359.99,,,,,,,,,,,,,,,,,,,,,
139.49418,RATE,68.32962036132812,-2.0657312870025635,,0.315729558467865,0.7291238307952881,,,,,,0.12311583757400513,0.44349291920661926,6.317018414847553e-05,,-0.9302679300308228,-1.5418721437454224,-0.0005613771500065923,,0.007908091880381107,0.0656968206167221,7.682760042371228e-05,,,,,,,,,,,,,,,,,,,,,,
139.49418,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12982728409447,99.12849426269531,,,0.027110824307438018,,,,,,-0.5140842199325562,0.0015412983811573502,,,,,,0.0014009091537445766,,0.0014009091537445784,-0.027074605226516724
139.49418,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,4.296072006225586,,,,,,
139.594973,ATT,,,3,,,0.15,0.23,0.0,0.0,0.0,,,,0.13,,,,0.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
139.594973,RATE,15.258502960205078,-4.107501983642578,,0.3260667622089386,0.26719149947166443,,,,,,1.2809375524520874,1.7410026788711548,0.00020094012143090367,,-0.5971075296401978,-0.33438727259635925,0.0002541567664593458,,0.016426071524620056,0.07170013338327408,8.238815644290298e-05,,,,,,,,,,,,,,,,,,,,,,
139.594973,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12813244615407,99.12680053710938,,,0.019272246837452357,,,,,,-0.5138652920722961,0.004700221771106874,,,,,,0.004603270906955003,,0.004603270906955004,-0.01871441677212715
139.594973,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,4.247334003448486,,,,,,
139.694933,ATT,,,3,,,0.27,0.2,0.0,0.0,0.0,,,,0.26,,,,0.21,,,,359.99,,,,,,,,,,,,,,,,,,,,,
139.694933,RATE,-75.14877319335938,-2.3440847396850586,,0.32194000482559204,0.05822903290390968,,,,,,0.45771482586860657,0.0,-0.0002090450143441558,,-0.0684448629617691,0.0,-0.00024217327882070094,,0.028008878231048584,0.07294371724128723,7.518261554650962e-05,,,,,,,,,,,,,,,,,,,,,,
139.694933,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12706988818869,99.12574005126953,,,0.020288491900075152,,,,,,-0.5134626626968384,0.0064469423589165,,,,,,0.00634721154347062,,0.006347211543470621,-0.019270075485110283
139.694933,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,4.1975555419921875,,,,,,
139.794893,ATT,,,3,,,0.22,0.17,0.0,0.0,0.0,,,,0.24,,,,0.17,,,,359.99,,,,,,,,,,,,,,,,,,,,,
139.794893,RATE,128.87344360351562,38.34492874145508,,0.36541974544525146,0.24377895891666412,,,,,,-0.4177630841732025,-0.5569180250167847,-0.0004606410802807659,,-0.5103065371513367,-0.3993139863014221,0.0004442374629434198,,0.034384071826934814,0.07167594134807587,6.594643491553143e-05,,,,,,,,,,,,,,,,,,,,,,
139.794893,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12616036286884,99.12483215332031,,,0.025041703105907073,,,,,,-0.5131460428237915,0.011420297751245121,,,,,,0.011304777115583418,,0.01130477711558342,-0.02234477363526821
139.794893,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,4.14094352722168,,,,,,
139.894853,ATT,,,3,,,0.17,0.14,0.0,0.0,0.0,,,,0.19,,,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,
139.894853,RATE,-2.039623260498047,16.38850212097168,,0.33182957768440247,0.0657358393073082,,,,,,-0.49350833892822266,-0.6850599050521851,-0.001133231446146965,,-0.32123687863349915,-0.07860219478607178,0.0009003272862173617,,0.04770350083708763,0.0650302842259407,4.688715489464812e-05,,,,,,,,,,,,,,,,,,,,,,
139.894853,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12585689556992,99.12452697753906,,,0.027529454046941064,,,,,,-0.5134751796722412,0.012853446681575235,,,,,,0.01272716838866472,,0.012727168388664722,-0.024410858750343323
139.894853,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,4.088343143463135,,,,,,
139.994813,ATT,,,3,,,0.09,0.16,0.0,0.0,0.0,,,,0.1,,,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,
139.994813,RATE,-52.03132629394531,10.346378326416016,,0.3300195336341858,0.08474146574735641,,,,,,-0.8957821726799011,-0.5346969366073608,0.0004306262999307364,,0.18877765536308289,-0.16483978927135468,-0.0010904819937422872,,0.04266776517033577,0.05888376012444496,3.5248802305432037e-05,,,,,,,,,,,,,,,,,,,,,,
139.994813,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12536349738305,99.12403106689453,,,0.03146312073637588,,,,,,-0.5139586925506592,0.015061832386681896,,,,,,0.014918402768671511,,0.014918402768671513,-0.027701430022716522
139.994813,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,4.0392961502075195,,,,,,
140.094773,ATT,,,3,,,0.15,0.1,0.0,0.0,0.0,,,,0.14,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.094773,RATE,75.99305725097656,12.237467765808105,,0.3363383114337921,0.23176079988479614,,,,,,0.46337512135505676,0.27910467982292175,-0.0003841949801426381,,-0.42712026834487915,-0.09521152079105377,0.0008048194576986134,,0.04267627000808716,0.05191999301314354,2.3525406504631974e-05,,,,,,,,,,,,,,,,,,,,,,
140.094773,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12551053338358,99.12417602539062,,,0.028273519235624496,,,,,,-0.5143595933914185,0.0178784069006493,,,,,,0.017764510586857796,,0.017764510586857796,-0.021995773538947105
140.094773,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,3.988279104232788,,,,,,
140.19473299999999,ATT,,,3,,,0.26,0.16,0.0,0.0,0.0,,,,0.25,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,RATE,-38.2105827331543,-1.801003098487854,,0.3267005681991577,0.1930159628391266,,,,,,0.6169351935386658,-0.09750691801309586,-0.0010098558850586414,,1.1217724084854126,0.8046951293945312,-0.0016243956051766872,,0.049114637076854706,0.04396160691976547,5.3758080866828095e-06,,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12494295378188,99.12361145019531,,,0.02435856014683184,,,,,,-0.513778805732727,0.013840798312693017,,,,,,0.01373672019690275,,0.013736720196902752,-0.020115714520215988
140.19473299999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,3.939683437347412,,,,,,
140.294693,ATT,,,3,,,0.19,0.16,0.0,0.0,0.0,,,,0.21,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.294693,RATE,-73.58255004882812,5.4071855545043945,,0.3363572955131531,0.32638227939605713,,,,,,-0.5856307148933411,-2.536893606185913,-0.005283564329147339,,-0.33189043402671814,0.2900789976119995,0.0017413577297702432,,0.04210247844457626,0.03662275895476341,-3.3958215226448374e-06,,,,,,,,,,,,,,,,,,,,,,
140.294693,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.12475478877278,99.12342071533203,,,0.036566805111627465,,,,,,-0.5142738819122314,0.012364589366249184,,,,,,0.012185883708298205,,0.012185883708298206,-0.034476593136787415
140.294693,POS,,,,,,,,,,,,,,,,,,,,,,,99.12628932800729,99.124908542271,,,,,37.4274953,-122.1685787,,,-0.5232040005773797,,,,3.8891024589538574,,,,,,
140.394653,ATT,,,3,,,-0.08,0.26,0.0,0.0,0.0,,,,-0.06,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.394653,RATE,53.032493591308594,5.067483901977539,,0.333272248506546,0.019491568207740784,,,,,,-2.0637362003326416,-0.9441943764686584,0.0018006014870479703,,0.8598290085792542,0.2543414533138275,-0.0013328453060239553,,0.039070624858140945,0.031272780150175095,-1.0748090062406845e-05,,,,,,,,,,,,,,,,,,,,,,
