time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.394822,ATT,,,3,,,0.19,0.13,359.99,0.0,0.0,,,,0.17,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.394822,RATE,132.0645294189453,47.374595642089844,,0.2924394905567169,0.7635138034820557,,,,,,0.46770036220550537,0.011134441941976547,-0.00043248909059911966,,0.9900420308113098,1.347975254058838,2.3025902919471264e-05,,0.025608159601688385,0.02063702791929245,-3.37870687872055e-06,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.1558749785778,71.14796447753906,,,0.012617039075748739,,,,,,-1.0609875917434692,0.004689426650783913,,,,,,0.004514252766966819,,0.00451425276696682,-0.011781816370785236
125.394822,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,11.26269245147705,,,,,,
125.494782,ATT,,,3,,,0.19,0.13,359.99,0.0,0.0,,,,0.18,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.494782,RATE,74.63082885742188,77.9708480834961,,0.33737120032310486,0.29458045959472656,,,,,,0.6442528963088989,0.5323576331138611,-0.0012021163711324334,,-0.8863092660903931,-2.256666421890259,-0.0032136626541614532,,0.026104869320988655,0.019908491522073746,-6.433000635297503e-06,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.1557324098618,71.14783477783203,,,0.019907987181408113,,,,,,-1.0601232051849365,0.016138004605408218,,,,,,0.01596253551542759,,0.01596253551542759,-0.011896445415914059
125.494782,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,11.130566596984863,,,,,,
125.594742,ATT,,,3,,,0.29,0.01,359.99,0.0,0.0,,,,0.26,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.594742,RATE,-11.587715148925781,107.451416015625,,0.3497203588485718,0.6249341368675232,,,,,,1.5222498178482056,2.349625825881958,0.0008793702581897378,,-1.6890491247177124,-1.370927333831787,0.0032762931659817696,,0.026041530072689056,0.020445626229047775,-2.8647777980950195e-06,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15603810344415,71.14816284179688,,,0.020799562866016155,,,,,,-1.0586230754852295,0.020539956761499112,,,,,,0.020586421713232994,,0.020586421713232994,0.0029700263403356075
125.594742,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,11.002219200134277,,,,,,
125.69470199999999,ATT,,,3,,,0.41,-0.18,359.99,0.0,0.0,,,,0.41,,,,-0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,RATE,42.07439422607422,108.10679626464844,,0.330949991941452,0.16081023216247559,,,,,,0.6767061352729797,-0.3722137212753296,-0.0025095720775425434,,-1.783679485321045,-0.9513325691223145,0.00231412542052567,,0.017818616703152657,0.022460168227553368,3.957953140343307e-06,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15753991248542,71.14968872070312,,,0.026791988417528643,,,,,,-1.057015299797058,0.02651194931761095,,,,,,0.026451632380485535,,0.026451632380485535,-0.004256969317793846
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.15377299979009,71.14574725352479,,,,,37.4274904,-122.1688952,,,-1.0686719998329863,,,,10.881973266601562,,,,,,
125.79466199999999,ATT,,,3,,,0.34,-0.15,359.99,0.0,0.0,,,,0.36,,,,-0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,53.94754409790039,121.25909423828125,,0.3518998622894287,0.3084792494773865,,,,,,-0.545367956161499,-0.3684694468975067,0.0003930858219973743,,0.7627919912338257,1.2408018112182617,0.0004627825692296028,,0.016290942206978798,0.02686576545238495,1.3582391147792805e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15840862146439,71.15057373046875,,,0.022681107543042124,,,,,,-1.0559239387512207,0.021527392955219812,,,,,,0.021419046446681023,,0.021419046446681023,-0.007460367865860462
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.15377299979009,71.14574725352479,,,,,37.4274904,-122.1688952,,,-1.0686719998329863,,,,10.77267837524414,,,,,,
125.894622,ATT,,,3,,,0.39,0.0,359.99,0.0,0.0,,,,0.38,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,96.58203125,139.13360595703125,,0.36036553978919983,0.23829618096351624,,,,,,1.2916107177734375,1.0612881183624268,-0.0008428601431660354,,2.287353754043579,2.83785343170166,-0.00034399330615997314,,0.017500558868050575,0.029873419553041458,1.6953214071691036e-05,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15860794500765,71.15078735351562,,,0.008126664567224821,,,,,,-1.0549614429473877,0.007054214052914039,,,,,,0.006993618793785572,,0.006993618793785572,-0.00413907878100872
125.894622,POS,,,,,,,,,,,,,,,,,,,,,,,71.15377299979009,71.14574725352479,,,,,37.4274904,-122.1688952,,,-1.0686719998329863,,,,10.669698715209961,,,,,,
125.99458200000001,ATT,,,3,,,0.18,0.21,359.99,0.0,0.0,,,,0.21,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,RATE,159.9761962890625,131.06712341308594,,0.35188937187194824,0.3242385685443878,,,,,,-3.0560808181762695,-2.304337739944458,0.0034887376241385937,,2.509941816329956,2.6749112606048584,0.0011227235663682222,,0.016112223267555237,0.03593788295984268,2.625459455884993e-05,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15709390840327,71.1492691040039,,,0.022965873986004796,,,,,,-1.0552343130111694,-0.0022156350484567712,,,,,,-0.0025543784722685827,,-0.0025543784722685814,-0.022823376581072807
125.99458200000001,POS,,,,,,,,,,,,,,,,,,,,,,,71.15377299979009,71.14574725352479,,,,,37.4274904,-122.1688952,,,-1.0686719998329863,,,,10.579652786254883,,,,,,
126.09454199999999,ATT,,,3,,,0.07,0.31,359.99,0.0,0.0,,,,0.07,,,,0.32,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,RATE,34.98802185058594,114.41305541992188,,0.3482465147972107,0.3405391573905945,,,,,,-0.706964910030365,-0.3482210040092468,0.00030525741749443114,,0.561707615852356,-0.27255550026893616,-0.0018920623697340488,,0.017402447760105133,0.03968716040253639,3.2672709494363517e-05,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15537889914809,71.14753723144531,,,0.02481289131871128,,,,,,-1.056357979774475,0.00011811253197612764,,,,,,-0.00025026334333233687,,-0.00025026334333233535,-0.024811629205942154
126.09454199999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.15377299979009,71.14574725352479,,,,,37.4274904,-122.1688952,,,-1.0686719998329863,,,,10.504836082458496,,,,,,
126.194502,ATT,,,3,,,0.11,0.22,359.99,0.0,0.0,,,,0.08,,,,0.26,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.194502,RATE,118.69583129882812,91.43170166015625,,0.3663416802883148,0.13815301656723022,,,,,,0.4878743886947632,2.099323034286499,0.004156169481575489,,-1.4590022563934326,-1.8356455564498901,0.00028662465047091246,,0.032275937497615814,0.039393700659275055,2.8165073672425933e-05,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15408602703079,71.14623260498047,,,0.01779760891938018,,,,,,-1.0571397542953491,0.0074556324861999495,,,,,,0.007214709185063838,,0.007214709185063839,-0.016269691288471222
126.194502,POS,,,,,,,,,,,,,,,,,,,,,,,71.15377299979009,71.14574725352479,,,,,37.4274904,-122.1688952,,,-1.0686719998329863,,,,10.43686294555664,,,,,,
126.29446200000001,ATT,,,3,,,0.21,0.2,359.99,0.0,0.0,,,,0.21,,,,0.19,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,RATE,119.05126953125,52.57379150390625,,0.3523445725440979,0.12768633663654327,,,,,,0.14377404749393463,-0.6677097678184509,-0.000428847037255764,,0.3709956109523773,1.299787163734436,0.0014401446096599102,,0.028693944215774536,0.03697090595960617,2.1339139493647963e-05,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.153088034953,71.14522552490234,,,0.020479078428889505,,,,,,-1.057743787765503,0.0015883473009986003,,,,,,0.001284652040340005,,0.0012846520403400064,-0.020438745617866516
126.29446200000001,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.377899169921875,,,,,,
126.39442199999999,ATT,,,3,,,0.16,0.28,359.99,0.0,0.0,,,,0.17,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,RATE,-16.90998077392578,24.84649658203125,,0.3469071388244629,0.4190373122692108,,,,,,-0.7634380459785461,-0.9185051918029785,-3.7597259506583214e-05,,0.5386947989463806,0.2082986980676651,-0.0015497012063860893,,0.03421004116535187,0.033140793442726135,8.165121471392922e-06,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15136224920832,71.14348602294922,,,0.022385135430284187,,,,,,-1.0586531162261963,-0.0012953640608428848,,,,,,-0.0016277284594252719,,-0.0016277284594252706,-0.022325877100229263
126.39442199999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.326468467712402,,,,,,
126.494382,ATT,,,3,,,0.07,0.26,359.99,0.0,0.0,,,,0.08,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.494382,RATE,39.45341110229492,15.376008033752441,,0.34701967239379883,0.1283804178237915,,,,,,-0.7669721245765686,-0.6413073539733887,-8.332965080626309e-06,,-0.3229510486125946,-0.5415759682655334,-0.0003586063103284687,,0.0255420058965683,0.030530406162142754,7.684676347707864e-06,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15042711527312,71.14252471923828,,,0.0264151494043892,,,,,,-1.0604033470153809,0.0044244088321794455,,,,,,0.004035796038806437,,0.0040357960388064384,-0.02610502764582634
126.494382,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.27574348449707,,,,,,
126.59434200000001,ATT,,,3,,,0.06,0.27,359.99,0.0,0.0,,,,0.05,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,RATE,10.015010833740234,-16.272716522216797,,0.31734344363212585,0.41419753432273865,,,,,,-0.06698259711265564,0.007628694176673889,-0.0005799769423902035,,0.33945661783218384,-0.10752485692501068,-0.001318276859819889,,0.03237470984458923,0.028204843401908875,5.820887963636778e-06,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14938519995482,71.14146423339844,,,0.02605602579423997,,,,,,-1.061640739440918,0.004629620898651835,,,,,,0.004246502183377741,,0.004246502183377743,-0.025707658380270004
126.59434200000001,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.23009204864502,,,,,,
126.694302,ATT,,,3,,,0.05,0.21,359.99,0.0,0.0,,,,0.04,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.694302,RATE,-18.206119537353516,-33.00831985473633,,0.3184181749820709,0.13354113698005676,,,,,,-0.6481543779373169,-0.4969012141227722,0.001374345039948821,,-0.9434472918510437,-0.5406202673912048,0.0013406048528850079,,0.034502673894166946,0.02252926677465439,-7.569386980321724e-06,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14922020493039,71.14127349853516,,,0.027435746463914133,,,,,,-1.063362956047058,0.008721540428570953,,,,,,0.008331794291734694,,0.008331794291734695,-0.026140034198760986
126.694302,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.188149452209473,,,,,,
126.794262,ATT,,,3,,,0.0,0.18,359.99,0.0,0.0,,,,0.0,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.794262,RATE,-46.41895294189453,-27.581632614135742,,0.3291114270687103,0.36029908061027527,,,,,,-0.07130298763513565,-0.2488638162612915,-0.0008751550922170281,,-0.26049938797950745,0.43974071741104126,0.002446048194542527,,0.03497791290283203,0.017203819006681442,-1.618071473785676e-05,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.1491103065372,71.14114379882812,,,0.030342963470365168,,,,,,-1.0646860599517822,0.009902307353677031,,,,,,0.009472001343965529,,0.00947200134396553,-0.02882666513323784
126.794262,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.144878387451172,,,,,,
126.89422199999998,ATT,,,3,,,-0.1,0.17,359.99,0.0,0.0,,,,-0.09,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,RATE,-11.963367462158203,-15.781515121459961,,0.3357559144496918,0.12052419036626816,,,,,,-1.0248745679855347,-0.7388027310371399,0.00018875977548304945,,-0.11519591510295868,-0.10365606099367142,0.0002406518324278295,,0.03179125487804413,0.0112563855946064,-2.4881521312636323e-05,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14951911589284,71.14151763916016,,,0.03498124031914253,,,,,,-1.0670231580734253,0.011735195926458879,,,,,,0.0112396664917469,,0.011239666491746902,-0.033126380294561386
126.89422199999998,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.098095893859863,,,,,,
126.994182,ATT,,,3,,,0.02,0.1,359.99,0.0,0.0,,,,-0.01,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.994182,RATE,-57.49521255493164,-6.816277503967285,,0.341490238904953,0.20981711149215698,,,,,,2.70918345451355,2.2073042392730713,-0.002860885113477707,,-0.9588759541511536,-0.46758514642715454,0.0013870361726731062,,0.03461163863539696,0.008278962224721909,-2.941551065305248e-05,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15004029608589,71.14202880859375,,,0.026862450496444444,,,,,,-1.0676943063735962,0.01578832201655507,,,,,,0.015460414811968802,,0.015460414811968803,-0.02196740359067917
126.994182,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.050996780395508,,,,,,
127.094975,ATT,,,3,,,0.23,0.05,359.99,0.0,0.0,,,,0.19,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.094975,RATE,11.05337142944336,-8.839797019958496,,0.3302573561668396,0.12137472629547119,,,,,,2.9818360805511475,2.5077128410339355,-0.0014139352133497596,,-0.5184655785560608,0.21415631473064423,0.001855212263762951,,0.027088657021522522,0.006015481427311897,-2.981033867399674e-05,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15106136427949,71.14305114746094,,,0.018989665551800722,,,,,,-1.0676172971725464,0.01703468659124351,,,,,,0.016906846314668655,,0.016906846314668655,-0.008646730333566666
127.094975,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,10.002270698547363,,,,,,
127.19493499999999,ATT,,,3,,,0.29,0.2,359.99,0.0,0.0,,,,0.29,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,RATE,-33.065223693847656,-10.72490119934082,,0.3351859450340271,0.3391651511192322,,,,,,0.648155927658081,0.2473709136247635,-0.0018470550421625376,,2.5731217861175537,2.197537899017334,-0.0024173250421881676,,0.030273079872131348,0.004714630544185638,-3.363089490449056e-05,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15099934355399,71.14300537109375,,,0.010983340104545335,,,,,,-1.0665338039398193,0.006836801154628879,,,,,,0.006707180757075547,,0.006707180757075548,-0.00869755633175373
127.19493499999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.956198692321777,,,,,,
127.294895,ATT,,,3,,,0.28,0.33,359.99,0.0,0.0,,,,0.3,,,,0.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.294895,RATE,-18.912887573242188,-2.810009717941284,,0.341168075799942,0.19902142882347107,,,,,,0.28558915853500366,-0.14180906116962433,-0.001635491382330656,,1.8082880973815918,1.0548193454742432,-0.001961628906428814,,0.0370233952999115,0.00022815504053141922,-4.336830534157343e-05,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15054684723482,71.14256286621094,,,0.008969781135919555,,,,,,-1.0658637285232544,0.0020025065156393605,,,,,,0.0018713022582232948,,0.0018713022582232952,-0.00877241138368845
127.294895,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.907530784606934,,,,,,
127.394855,ATT,,,3,,,0.23,0.36,359.99,0.0,0.0,,,,0.25,,,,0.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.394855,RATE,-77.57081604003906,-13.162158966064453,,0.3227808177471161,0.14170242846012115,,,,,,-1.4812493324279785,-1.0674970149993896,0.0029415141325443983,,0.020636729896068573,-0.1898343861103058,-0.000809311808552593,,0.030693722888827324,-0.0030970040243119,-5.183068060432561e-05,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14954262706394,71.14157104492188,,,0.014761819542831388,,,,,,-1.0650283098220825,-0.0029287321589495465,,,,,,-0.003144979244098068,,-0.0031449792440980673,-0.014422913081943989
127.394855,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.859623908996582,,,,,,
127.49481499999999,ATT,,,3,,,0.16,0.33,359.99,0.0,0.0,,,,0.15,,,,0.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,RATE,26.914310455322266,16.046993255615234,,0.3550097644329071,0.2445361465215683,,,,,,0.45321905612945557,1.3444483280181885,0.0025535679887980223,,-0.5210744738578796,-0.9629878401756287,9.36083379201591e-05,,0.02252482995390892,-0.005479334853589535,-5.022929690312594e-05,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14903414181599,71.14105987548828,,,0.013579740383981668,,,,,,-1.0652037858963013,0.007042251267406546,,,,,,0.006867628078907727,,0.006867628078907728,-0.011715162545442581
127.49481499999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.806565284729004,,,,,,
127.594775,ATT,,,3,,,0.22,0.22,359.99,0.0,0.0,,,,0.21,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.594775,RATE,58.75968933105469,58.80833053588867,,0.3924562633037567,0.16879229247570038,,,,,,0.1315343976020813,-0.14297433197498322,6.683127139694989e-05,,-1.2424687147140503,-1.6310731172561646,-0.0005309063126333058,,0.012726809829473495,-0.0023575546219944954,-3.911237945430912e-05,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14893184457303,71.1409683227539,,,0.020285569480875884,,,,,,-1.0644851922988892,0.014493297330916796,,,,,,0.014279324561357496,,0.014279324561357498,-0.01440851204097271
127.594775,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.745951652526855,,,,,,
127.69473500000001,ATT,,,3,,,0.22,0.13,359.99,0.0,0.0,,,,0.2,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,RATE,17.698001861572266,23.431604385375977,,0.33814913034439087,0.26921361684799194,,,,,,0.2399011105298996,1.3774162530899048,0.002888438291847706,,-1.1876722574234009,-0.37047120928764343,0.0038353134877979755,,0.008962455205619335,0.002462396863847971,-2.1486066543729976e-05,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14959229085053,71.14163208007812,,,0.016526533300518415,,,,,,-1.0642688274383545,0.013948801351526634,,,,,,0.013814662583172321,,0.013814662583172321,-0.009070909582078457
127.69473500000001,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.690139770507812,,,,,,
127.79469499999999,ATT,,,3,,,0.42,0.15,359.99,0.0,0.0,,,,0.39,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,RATE,12.3687744140625,20.34308433532715,,0.35486331582069397,0.025217024609446526,,,,,,2.1134393215179443,1.3673110008239746,-0.00217036297544837,,-0.011786912567913532,-0.14887551963329315,0.00019896637240890414,,0.010613080114126205,0.009086034260690212,-1.084467839973513e-05,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.14976382624718,71.14183044433594,,,0.015490484110138425,,,,,,-1.0624752044677734,0.015436339077337718,,,,,,0.015415294095873833,,0.015415294095873833,-0.0015244034584611654
127.79469499999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.640606880187988,,,,,,
127.894655,ATT,,,3,,,0.48,0.05,359.99,0.0,0.0,,,,0.5,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.894655,RATE,52.36082077026367,6.484739780426025,,0.3444020450115204,0.13190534710884094,,,,,,-0.27908170223236084,-1.9021921157836914,-0.0023729612585157156,,-1.445706844329834,-1.8338735103607178,-0.000675466435495764,,0.010285137221217155,0.014891303144395351,1.6628623598080594e-06,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15090870605471,71.14299774169922,,,0.026131002222060606,,,,,,-1.0609816312789917,0.025282943731954943,,,,,,0.025181667879223824,,0.025181667879223824,-0.006979461293667555
127.894655,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.591821670532227,,,,,,
127.99461500000001,ATT,,,3,,,0.23,-0.02,359.99,0.0,0.0,,,,0.29,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,RATE,-307.8650817871094,7.895312309265137,,0.3503602147102356,0.3798412084579468,,,,,,-3.184023857116699,-4.339930534362793,-0.002412338275462389,,-0.35916489362716675,-1.8235414028167725,-0.005277243442833424,,0.014005382545292377,0.0196718517690897,8.132791663229e-06,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15224904794883,71.14434051513672,,,0.03963081917150556,,,,,,-1.0608285665512085,0.031372515005072966,,,,,,0.031007999554276466,,0.031007999554276466,-0.024680068716406822
127.99461500000001,POS,,,,,,,,,,,,,,,,,,,,,,,71.15394106401111,71.14574725352479,,,,,37.4274903,-122.1688952,,,-1.079803999963076,,,,9.544754981994629,,,,,,
128.094575,ATT,,,3,,,0.06,-0.12,359.99,0.0,0.0,,,,0.07,,,,-0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.094575,RATE,-171.95730590820312,9.772969245910645,,0.3429846465587616,0.21279683709144592,,,,,,-1.3295025825500488,-0.5735557675361633,0.0011844104155898094,,-0.543803334236145,-0.22447198629379272,-0.00035795781877823174,,0.0075659421272575855,0.02645188756287098,1.9574112229747698e-05,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.15425642061366,71.14633178710938,,,0.03846650008218792,,,,,,-1.0619227886199951,0.029650048868600624,,,,,,0.02928101271390915,,0.02928101271390915,-0.0249458197504282
