time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.72248354253059,44.72227096557617,,,0.11184690881168208,,,,,,-0.13789087533950806,0.11150516285568499,,,,,,0.11147769540548325,,0.11147769540548325,-0.009080442599952221
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,44.722691316773854,44.72245717639799,,,,,37.4274987,-122.1691941,,,-0.14471600010921293,,,,30.200902938842773,,,,,,
108.094245,ATT,,,3,,,0.12,-11.54,0.73,0.0,0.0,,,,0.12,,,,-11.57,,,,0.72,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,-19.28873062133789,16.799686431884766,,0.3336591124534607,0.2768877446651459,,,,,,-0.06087544187903404,0.007076098583638668,-0.00014492362970486283,,1.748400092124939,2.4792439937591553,0.0017991444328799844,,-0.0125802680850029,0.016722174361348152,2.841430250555277e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.73253896802569,44.73232650756836,,,0.08866187076227304,,,,,,-0.13786858320236206,0.08819321746184006,,,,,,0.08816473931074142,,0.08816473931074142,-0.00937582366168499
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,44.731531447318986,44.73129735321567,,,,,37.4274987,-122.169194,,,-0.14471600010921293,,,,30.04682159423828,,,,,,
108.194205,ATT,,,3,,,0.16,-11.17,0.72,0.0,0.01,,,,0.15,,,,-11.23,,,,0.72,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,-22.813034057617188,32.407623291015625,,0.35055744647979736,0.15719671547412872,,,,,,0.7177593111991882,0.4314429759979248,-0.0015523768961429596,,4.2171711921691895,4.584774017333984,0.00046964368084445596,,-0.008040853776037693,0.013837766833603382,2.3490842067985795e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.739483285324674,44.73927307128906,,,0.057978716208952945,,,,,,-0.1371484249830246,0.057705990588627035,,,,,,0.057688500732183456,,0.057688500732183456,-0.005793825723230839
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,44.731531447318986,44.73129735321567,,,,,37.4274987,-122.169194,,,-0.14471600010921293,,,,29.891616821289062,,,,,,
108.29499799999999,ATT,,,3,,,0.14,-10.77,0.72,0.0,0.01,,,,0.14,,,,-10.8,,,,0.72,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,3.5088539123535156,26.81816291809082,,0.33691585063934326,0.1738174706697464,,,,,,-0.4429573714733124,-0.02048913948237896,0.0017197318375110626,,3.9687421321868896,3.036219835281372,-0.002138411160558462,,-0.010976734571158886,0.012887264601886272,1.7752456187736243e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74370959405981,44.743499755859375,,,0.03452912111573485,,,,,,-0.13703224062919617,0.03373222023751409,,,,,,0.03370947390794754,,0.03370947390794754,-0.007478741463273764
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,29.735855102539062,,,,,,
108.394958,ATT,,,3,,,0.11,-10.54,0.73,0.0,0.01,,,,0.12,,,,-10.51,,,,0.72,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,75.66642761230469,5.085844993591309,,0.32261893153190613,0.13405828177928925,,,,,,-0.43771037459373474,-0.4702291190624237,-0.00044992699986323714,,1.3948429822921753,-0.6707295179367065,-0.004405073821544647,,-0.018709376454353333,0.014425644651055336,2.578584462753497e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.746207439141,44.74599838256836,,,0.030278344876026243,,,,,,-0.13678060472011566,0.02839328199521688,,,,,,0.02836100198328495,,0.02836100198328495,-0.010603383183479309
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,29.586259841918945,,,,,,
108.494918,ATT,,,3,,,0.09,-10.61,0.73,0.0,0.01,,,,0.09,,,,-10.56,,,,0.73,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,56.18133544921875,12.002053260803223,,0.3406251072883606,0.07501711696386337,,,,,,-0.02745288796722889,0.08208911865949631,0.0001659468689467758,,-0.35266613960266113,-0.4220913350582123,-0.001332919578999281,,-0.01740841753780842,0.016080345958471298,2.9832810469088145e-05,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74879025564853,44.74858093261719,,,0.028030666212515577,,,,,,-0.13687169551849365,0.02594791443004595,,,,,,0.02591536194086075,,0.02591536194086075,-0.010682334192097187
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,29.435657501220703,,,,,,
108.594878,ATT,,,3,,,0.13,-10.75,0.72,0.0,0.01,,,,0.12,,,,-10.69,,,,0.72,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,-10.577964782714844,-7.865257263183594,,0.31886303424835205,0.09323211759328842,,,,,,0.7381766438484192,1.035690188407898,0.0007528524147346616,,-2.456496477127075,-2.5498857498168945,-0.0008540534763596952,,-0.01406953576952219,0.014505832456052303,2.7927233531954698e-05,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75181822421244,44.751609802246094,,,0.03967752894538301,,,,,,-0.1365814059972763,0.03921386214515275,,,,,,0.0391952209174633,,0.0391952209174633,-0.006167735438793898
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,29.28772735595703,,,,,,
108.694838,ATT,,,3,,,0.19,-10.77,0.71,0.0,0.01,,,,0.18,,,,-10.76,,,,0.71,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,-26.42993927001953,11.433793067932129,,0.34587588906288147,0.21844612061977386,,,,,,0.7502419352531433,0.8600337505340576,0.0003219015779905021,,0.05622300133109093,-0.2331097424030304,-0.0002817913191393018,,-0.017728902399539948,0.01610119454562664,3.0707156838616356e-05,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75494120194196,44.75473403930664,,,0.03640457572764515,,,,,,-0.13617290556430817,0.036161548830892544,,,,,,0.03614860400557518,,0.03614860400557518,-0.004309473559260368
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,29.13546371459961,,,,,,
108.794798,ATT,,,3,,,0.18,-10.54,0.71,0.0,0.0,,,,0.19,,,,-10.6,,,,0.71,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,-31.51845932006836,29.388694763183594,,0.3550775349140167,0.18547047674655914,,,,,,-0.6889063715934753,-1.1035053730010986,-0.0006873174570500851,,3.806962251663208,5.156549453735352,0.001809126464650035,,-0.006949290633201599,0.014913002960383892,2.666970613063313e-05,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75650752426304,44.75630187988281,,,0.012825419919532496,,,,,,-0.1356753706932068,0.008276005814553487,,,,,,0.008246266283094883,,0.008246266283094883,-0.009822957217693329
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,28.980165481567383,,,,,,
108.894758,ATT,,,3,,,0.07,-10.03,0.73,0.0,0.01,,,,0.09,,,,-10.09,,,,0.73,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,87.03536987304688,68.92269134521484,,0.3919679820537567,0.1557425558567047,,,,,,-1.2430375814437866,-1.6718780994415283,-0.0015980587340891361,,4.327528476715088,4.951318740844727,0.0039984676986932755,,-0.004595009610056877,0.013336311094462872,1.890084968181327e-05,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75531041912857,44.755104064941406,,,0.02428146701370796,,,,,,-0.13590750098228455,-0.018437204586030976,,,,,,-0.01848510093986988,,-0.01848510093986988,-0.015744544565677643
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,28.81819725036621,,,,,,
108.99471799999999,ATT,,,3,,,0.04,-9.6,0.74,0.0,0.01,,,,0.02,,,,-9.6,,,,0.74,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,38.910484313964844,35.62390899658203,,0.34319496154785156,0.24220767617225647,,,,,,-0.08698230236768723,0.4273993670940399,0.0011298987083137035,,3.2437827587127686,-0.33616912364959717,-0.006803290918469429,,-0.00422200420871377,0.009728293865919113,1.1130283382954076e-05,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75182050053851,44.75161361694336,,,0.019797030686893785,,,,,,-0.136076420545578,-0.014791618069776918,,,,,,-0.014831558801233768,,-0.014831558801233768,-0.013112867251038551
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,28.661422729492188,,,,,,
109.094678,ATT,,,3,,,0.08,-9.72,0.73,0.0,0.01,,,,0.06,,,,-9.66,,,,0.74,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,67.58670806884766,0.18399858474731445,,0.3228631019592285,0.06666557490825653,,,,,,0.4301280081272125,1.4409620761871338,0.0029840474016964436,,-1.330186128616333,-2.303629159927368,-0.002380033489316702,,-0.0004226112796459347,0.00461993645876646,1.1275806173216552e-06,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74964268878936,44.74943542480469,,,0.008606130019917462,,,,,,-0.13619814813137054,-0.0059473169375965345,,,,,,-0.005966221913695335,,-0.005966221913695335,-0.006202392280101776
109.094678,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,28.512155532836914,,,,,,
109.194638,ATT,,,3,,,0.19,-9.87,0.71,0.0,0.01,,,,0.17,,,,-9.84,,,,0.72,,,,,,,,,,,,,,,,,,,,,
109.194638,RATE,12.050628662109375,18.039413452148438,,0.3634393811225891,0.4047229290008545,,,,,,1.1659460067749023,1.1445646286010742,-0.00015428324695676565,,-1.0075984001159668,-0.13761326670646667,0.0019418809097260237,,0.0014077593805268407,-0.0030594307463616133,-1.210376103699673e-05,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.748717222220314,44.748512268066406,,,0.003991694686619436,,,,,,-0.13543570041656494,-0.002185247322680717,,,,,,-0.0021953473333269358,,-0.0021953473333269358,-0.0033337781205773354
109.194638,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,28.36281967163086,,,,,,
109.294598,ATT,,,3,,,0.25,-9.7,0.7,0.0,0.01,,,,0.25,,,,-9.72,,,,0.71,,,,,,,,,,,,,,,,,,,,,
109.294598,RATE,31.040000915527344,4.004914283752441,,0.3386913239955902,0.13453170657157898,,,,,,0.46025484800338745,0.1671821027994156,-0.000406690058298409,,1.910206913948059,1.2880864143371582,-0.0017175617394968867,,-0.0007660417468287051,-0.00766943721100688,-2.115273309755139e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.7470434779526,44.74684143066406,,,0.008162994886683065,,,,,,-0.13446931540966034,-0.007767071151262465,,,,,,-0.00777458306401968,,-0.00777458306401968,-0.002488040132448077
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,28.21428871154785,,,,,,
109.394558,ATT,,,3,,,0.25,-9.6,0.7,0.0,0.01,,,,0.26,,,,-9.6,,,,0.71,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,-3.87725830078125,-16.07342529296875,,0.32534727454185486,0.03468768298625946,,,,,,-0.09608360379934311,-0.1204105019569397,0.0001698104606475681,,1.0686891078948975,0.6483244895935059,-0.0015246932161971927,,-0.001141668763011694,-0.012311737984418869,-2.7375399440643378e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74482301527406,44.744625091552734,,,0.006844136276424384,,,,,,-0.13308675587177277,-0.0064055581644913906,,,,,,-0.006412699818611145,,-0.006412699818611145,-0.0023915439378470182
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,28.071182250976562,,,,,,
109.494518,ATT,,,3,,,0.19,-9.7,0.71,0.0,0.01,,,,0.21,,,,-9.69,,,,0.71,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,-86.60592651367188,-5.520548343658447,,0.34718072414398193,0.38098350167274475,,,,,,-0.40020278096199036,-1.4471635818481445,-0.003234722651541233,,-0.4706685543060303,0.16660693287849426,0.00039689202094450593,,-0.0050458223558962345,-0.014162000268697739,-3.0014949516043998e-05,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74403134745493,44.74383544921875,,,0.013658632856576126,,,,,,-0.13240285217761993,0.005181072178925637,,,,,,0.005143652670085429,,0.00514365267008543,-0.012653105892241001
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,27.926259994506836,,,,,,
109.594478,ATT,,,3,,,0.1,-9.52,0.73,0.0,0.0,,,,0.11,,,,-9.54,,,,0.73,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,79.03814697265625,-3.04750657081604,,0.338207870721817,0.2808549106121063,,,,,,-0.7702558040618896,-0.9169414639472961,-0.0005002376856282353,,0.8792728185653687,-0.34093815088272095,-0.001754408935084939,,-0.010694322176277637,-0.0160919651389122,-2.589521318441257e-05,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.742439253207415,44.742244720458984,,,0.017303807976225348,,,,,,-0.13193824887275696,0.007831629081837327,,,,,,0.0077860942110419265,,0.007786094211041927,-0.015453106723725796
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,27.777875900268555,,,,,,
109.69443799999999,ATT,,,3,,,0.01,-9.73,0.74,0.0,0.0,,,,0.01,,,,-9.68,,,,0.75,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,-89.11009216308594,-27.229917526245117,,0.3177444636821747,0.25634437799453735,,,,,,-0.8478468060493469,-0.6403989195823669,-0.00023099544341675937,,-3.4576213359832764,-4.608970642089844,-0.0007898674812167883,,-0.015576760284602642,-0.013173304498195648,-1.9016404621652327e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74294403973814,44.74274826049805,,,0.03954507430884385,,,,,,-0.1323610246181488,0.03366975648755433,,,,,,0.03360825404524803,,0.03360825404524803,-0.02083982154726982
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,27.63503646850586,,,,,,
109.794398,ATT,,,3,,,-0.04,-10.13,0.76,0.0,0.0,,,,-0.04,,,,-10.1,,,,0.76,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-31.998634338378906,-16.68482208251953,,0.3318074941635132,0.047819867730140686,,,,,,-1.0713716745376587,-1.7120215892791748,-0.0004066356341354549,,-4.016973495483398,-2.3949291706085205,0.006237301044166088,,-0.011222261004149914,-0.011258050799369812,-1.3084965758025646e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74600525426085,44.74580764770508,,,0.06161561414249202,,,,,,-0.13298183679580688,0.05403260090481182,,,,,,0.05394435301423073,,0.05394435301423073,-0.02977399341762066
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,27.490154266357422,,,,,,
109.894358,ATT,,,3,,,-0.02,-10.14,0.75,0.0,0.0,,,,-0.05,,,,-10.18,,,,0.76,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-178.4393310546875,5.584116458892822,,0.35446253418922424,0.46058398485183716,,,,,,0.5713996887207031,1.4524563550949097,0.0036147553473711014,,0.6418859958648682,1.4853112697601318,0.002223667688667774,,-0.011944586411118507,-0.009957180358469486,-1.4364251001097728e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.750055765678056,44.749855041503906,,,0.0562684282882066,,,,,,-0.13403281569480896,0.05358287684460212,,,,,,0.05353119224309921,,0.05353119224309921,-0.017336305230855942
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,27.341650009155273,,,,,,
109.99431799999999,ATT,,,3,,,0.15,-9.98,0.72,0.0,0.0,,,,0.12,,,,-10.05,,,,0.73,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,179.7587432861328,24.735658645629883,,0.3523710370063782,0.9647487998008728,,,,,,1.5467644929885864,1.1879944801330566,0.0006915886187925935,,2.1417388916015625,3.21274471282959,0.003629396203905344,,-0.012617587111890316,-0.010155491530895233,-1.473606243962422e-05,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.751738928653154,44.75154113769531,,,0.045759730662222504,,,,,,-0.13305239379405975,0.044397839126073736,,,,,,0.044364698231220245,,0.044364698231220245,-0.011212782934308052
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,27.185991287231445,,,,,,
110.094278,ATT,,,3,,,0.11,-9.8,0.73,0.0,0.0,,,,0.12,,,,-9.83,,,,0.73,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,-61.12060546875,11.246803283691406,,0.35471871495246887,0.75709068775177,,,,,,-0.2639344334602356,-0.3867538273334503,-0.0003280125092715025,,1.9934303760528564,1.931504726409912,-5.1352137234061956e-05,,-0.013022663071751595,-0.007031039334833622,-1.1056958101107739e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.75366908575339,44.75347137451172,,,0.043871922132514264,,,,,,-0.13302844762802124,0.040783177494607546,,,,,,0.04073493182659149,,0.04073493182659149,-0.016291435807943344
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,27.036943435668945,,,,,,
110.194238,ATT,,,3,,,0.06,-9.42,0.73,0.01,0.0,,,,0.06,,,,-9.48,,,,0.73,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,34.8729133605957,14.459500312805176,,0.3460251986980438,0.5261104106903076,,,,,,-0.8481181263923645,-0.7672818899154663,0.00034191831946372986,,5.287988662719727,4.5967488288879395,-0.002353555290028453,,-0.019797854125499725,-0.0006277140928432345,-8.896795407054015e-07,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.7520742995979,44.75187683105469,,,0.026844282759526526,,,,,,-0.13294440507888794,0.019210431626779424,,,,,,0.01915464550256729,,0.01915464550256729,-0.018807314336299896
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,26.88483428955078,,,,,,
110.294198,ATT,,,3,,,0.02,-9.23,0.74,0.01,0.0,,,,0.02,,,,-9.23,,,,0.74,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,-67.96159362792969,7.918094635009766,,0.34384822845458984,0.0910593718290329,,,,,,-0.04296652227640152,0.6081961989402771,0.0010902095818892121,,0.9296050667762756,0.7530444264411926,0.0007237836252897978,,-0.02748052217066288,0.011609087698161602,2.8354326786939055e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.7508783451629,44.75067901611328,,,0.02381886919075545,,,,,,-0.1335674375295639,0.017443504647917583,,,,,,0.01739501766860485,,0.01739501766860485,-0.01627119816839695
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,44.74921170972034,44.748977708107304,,,,,37.4274987,-122.1691938,,,-0.14471600010921293,,,,26.734638214111328,,,,,,
110.394991,ATT,,,3,,,0.1,-9.07,0.73,0.0,0.0,,,,0.08,,,,-9.07,,,,0.73,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,-30.59988021850586,6.91706657409668,,0.3470534384250641,0.08659385144710541,,,,,,0.7228937149047852,1.2783478498458862,0.0020631826482713223,,1.9742817878723145,0.30380454659461975,-0.004714163485914469,,-0.01900051161646843,0.021609336137771606,4.7644745791330934e-05,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74792797946422,44.74773025512695,,,0.02205029480898085,,,,,,-0.13302432000637054,0.018740115148749344,,,,,,0.018705489113926888,,0.018705489113926888,-0.011675623245537281
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,26.58538818359375,,,,,,
110.494951,ATT,,,3,,,0.12,-8.97,0.72,0.0,0.0,,,,0.12,,,,-8.98,,,,0.72,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,90.18106079101562,-1.5043270587921143,,0.3355131149291992,0.5086964964866638,,,,,,-0.27810680866241455,-0.27882301807403564,0.0008408498833887279,,1.8486487865447998,1.900418996810913,-0.0008219142910093069,,-0.019428709521889687,0.030029190704226494,5.863280239282176e-05,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74532926514297,44.74513244628906,,,0.017010825454699247,,,,,,-0.13271552324295044,0.010907952117417602,,,,,,0.010869188234210014,,0.010869188234210014,-0.013085447251796722
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,26.43628692626953,,,,,,
110.594911,ATT,,,3,,,0.04,-9.22,0.74,0.0,0.0,,,,0.06,,,,-9.16,,,,0.73,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,-17.046642303466797,-20.382497787475586,,0.32896462082862854,0.23547275364398956,,,,,,-1.4259923696517944,-1.8835142850875854,0.0003938284935429692,,-3.95064377784729,-3.8010215759277344,0.0026084696874022484,,-0.014712193980813026,0.03742203116416931,6.352492346195504e-05,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74398652757973,44.74378967285156,,,0.04758080742591549,,,,,,-0.13272562623023987,0.04219967070631466,,,,,,0.04213428497314453,,0.04213428497314453,-0.02210509590804577
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,26.292875289916992,,,,,,
110.69487099999999,ATT,,,3,,,-0.01,-9.4,0.75,0.0,0.0,,,,-0.02,,,,-9.38,,,,0.74,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-43.00565719604492,-40.7672119140625,,0.30600014328956604,0.26469844579696655,,,,,,-0.07667005807161331,0.41906315088272095,0.0010207438608631492,,-1.252737283706665,-2.4242825508117676,-0.003983554895967245,,6.907562055857852e-05,0.03730352222919464,5.3377611038740724e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.74457562601861,44.74437713623047,,,0.06572489899863082,,,,,,-0.13327656686306,0.06302390013821309,,,,,,0.06296807527542114,,0.06296807527542114,-0.018835706636309624
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.74037157913865,44.74013753128962,,,,,37.4274987,-122.1691939,,,-0.14471600010921293,,,,26.15008544921875,,,,,,
110.794831,ATT,,,3,,,0.0,-9.59,0.75,0.0,0.0,,,,-0.01,,,,-9.61,,,,0.74,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,85.95218658447266,-39.23760223388672,,0.3169334828853607,0.3996991515159607,,,,,,-0.2876465916633606,-0.33305105566978455,-0.00030745455296710134,,-0.6224656105041504,0.4276546239852905,0.00023619295097887516,,0.005878711584955454,0.034170281141996384,4.220858681946993e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.745868856495946,44.745670318603516,,,0.06640098964249162,,,,,,-0.13329464197158813,0.06266576143941241,,,,,,0.06260007619857788,,0.06260007619857788,-0.02214321307837963
