time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
111.67697799999999,RATE,9.717941284179688,19.0434627532959,,0.34273675084114075,0.24799688160419464,,,,,,-0.7037544250488281,-0.5441060662269592,0.0012501117307692766,,-0.4082847535610199,-0.9323497414588928,-0.0009218869963660836,,0.03395961970090866,0.032613616436719894,-4.047162747156108e-06,,,,,,,,,,,,,,,,,,,,,,
111.67697799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42783248912268,52.424766540527344,,,0.033545223757209135,,,,,,0.5669856071472168,0.018799580488730018,,,,,,0.019098935648798943,,0.019098935648798943,-0.027577394619584084
111.67697799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,31.617036819458008,,,,,,
111.776938,ATT,,,3,,,-0.05,0.09,0.0,0.0,0.0,,,,-0.02,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.776938,RATE,140.81573486328125,-16.867088317871094,,0.2985100746154785,0.8976977467536926,,,,,,-1.989396095275879,-1.8856322765350342,-0.0024455790407955647,,1.4272840023040771,1.003369688987732,-0.002862481400370598,,0.03768743574619293,0.029247330501675606,-8.287883247248828e-06,,,,,,,,,,,,,,,,,,,,,,
111.776938,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.428023842321075,52.42497253417969,,,0.040565754274077236,,,,,,0.5656313300132751,0.011830866259657966,,,,,,0.012248803861439226,,0.012248803861439228,-0.0386723056435585
111.776938,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,31.469242095947266,,,,,,
111.876898,ATT,,,3,,,-0.06,0.16,0.0,0.0,0.0,,,,-0.1,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.876898,RATE,12.807083129882812,-30.780193328857422,,0.30959197878837585,0.19844748079776764,,,,,,0.6467735171318054,2.156728982925415,0.0021559162996709347,,1.5154824256896973,1.9832969903945923,-0.00024389231111854315,,0.03876705840229988,0.022937744855880737,-1.720231921353843e-05,,,,,,,,,,,,,,,,,,,,,,
111.876898,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.428131699476076,52.42510223388672,,,0.029200823433468276,,,,,,0.5636038184165955,0.005178026315561302,,,,,,0.00548666203394532,,0.005486662033945322,-0.02868073619902134
111.876898,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,31.326784133911133,,,,,,
111.976858,ATT,,,3,,,0.13,0.21,0.0,0.0,0.0,,,,0.08,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.976858,RATE,-4.168415069580078,-29.96917724609375,,0.30575889348983765,0.09888163954019547,,,,,,1.7801010608673096,2.2928717136383057,0.0022727232426404953,,0.05235934257507324,-0.4225175976753235,-0.001176467863842845,,0.03422924503684044,0.01832866109907627,-2.7195626898901537e-05,,,,,,,,,,,,,,,,,,,,,,
111.976858,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.427235381954745,52.42420196533203,,,0.021733454311057377,,,,,,0.5639663934707642,0.007700709685656926,,,,,,0.007918885909020899,,0.0079188859090209,-0.02023942396044731
111.976858,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,31.181537628173828,,,,,,
112.076818,ATT,,,3,,,0.26,0.22,0.0,0.0,0.0,,,,0.25,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.076818,RATE,50.440216064453125,-12.411737442016602,,0.3256358802318573,0.06777489185333252,,,,,,0.6609747409820557,-0.6439281105995178,-0.0012104541528970003,,0.8311175107955933,0.915231466293335,-0.0006292934995144606,,0.03719541057944298,0.013243437744677067,-3.285907951067202e-05,,,,,,,,,,,,,,,,,,,,,,
112.076818,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.426840461058895,52.423805236816406,,,0.023604171981742028,,,,,,0.5641322731971741,0.004425295617480224,,,,,,0.004674525465816258,,0.004674525465816259,-0.023136675357818604
112.076818,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,31.033588409423828,,,,,,
112.176778,ATT,,,3,,,0.05,0.21,0.0,0.0,0.0,,,,0.08,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.176778,RATE,-50.014305114746094,-3.383753776550293,,0.3244483768939972,0.1571734994649887,,,,,,-1.6824485063552856,-1.1625241041183472,0.0010975388577207923,,-0.41134101152420044,-0.6641897559165955,-0.0003825674357358366,,0.024596765637397766,0.01279406063258648,-3.0657683964818716e-05,,,,,,,,,,,,,,,,,,,,,,
112.176778,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42575701461117,52.422725677490234,,,0.03176634046886354,,,,,,0.5637651085853577,0.0075699941539533345,,,,,,0.007901317439973353,,0.007901317439973354,-0.03076799586415291
112.176778,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,30.884000778198242,,,,,,
112.276738,ATT,,,3,,,-0.01,0.14,0.0,0.0,0.0,,,,-0.01,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.276738,RATE,-5.878734588623047,5.841007232666016,,0.3293708264827728,0.0387394055724144,,,,,,-0.38589638471603394,0.07125288993120193,0.0005944083095528185,,-0.6483237743377686,-0.702976405620575,-0.0003583702491596341,,0.025634506717324257,0.01385489571839571,-2.307231079612393e-05,,,,,,,,,,,,,,,,,,,,,,
112.276738,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.425689339751415,52.422672271728516,,,0.03236942202517241,,,,,,0.5624363422393799,0.011173291198115505,,,,,,0.01149857137352228,,0.011498571373522282,-0.030258260667324066
112.276738,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,30.73236083984375,,,,,,
112.37669799999999,ATT,,,3,,,0.03,0.11,0.0,0.0,0.0,,,,0.01,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.37669799999999,RATE,-3.2470703125,-2.4690423011779785,,0.3188427984714508,0.14996248483657837,,,,,,0.6440260410308838,0.7193719744682312,0.00024416204541921616,,-0.24704650044441223,0.18251419067382812,0.0010062985820695758,,0.023475639522075653,0.014430680312216282,-2.077208955597598e-05,,,,,,,,,,,,,,,,,,,,,,
112.37669799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.425340771521554,52.422325134277344,,,0.029064902046897993,,,,,,0.5623010993003845,0.011443859595855515,,,,,,0.011729762889444826,,0.011729762889444828,-0.026592878624796867
112.37669799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,30.583341598510742,,,,,,
112.477491,ATT,,,3,,,0.07,0.14,0.0,0.0,0.0,,,,0.06,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.477491,RATE,-55.74073791503906,-15.672897338867188,,0.3092082738876343,0.37916991114616394,,,,,,0.2704506814479828,0.31045129895210266,0.00038522196700796485,,0.2282484918832779,0.02898869663476944,-0.000544856651686132,,0.027439337223768234,0.012671676464378834,-2.539266279200092e-05,,,,,,,,,,,,,,,,,,,,,,
112.477491,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42531611866783,52.422306060791016,,,0.02721511111592601,,,,,,0.561780571937561,0.01178908208438455,,,,,,0.01205125544220209,,0.012051255442202091,-0.024401424452662468
112.477491,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,30.436635971069336,,,,,,
112.577451,ATT,,,3,,,0.07,0.19,0.0,0.0,0.0,,,,0.07,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.577451,RATE,-156.03074645996094,-6.89768123626709,,0.3214305341243744,0.6685749292373657,,,,,,-0.1073874682188034,-0.10766947269439697,0.00012997073645237833,,0.6922759413719177,0.7173351645469666,0.00011496148363221437,,0.03125542029738426,0.010750795714557171,-3.230938091292046e-05,,,,,,,,,,,,,,,,,,,,,,
112.577451,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42478933617412,52.42177963256836,,,0.026245329757070557,,,,,,0.5617446899414062,0.007964397714064327,,,,,,0.008231904357671736,,0.008231904357671738,-0.024920936673879623
112.577451,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,30.289560317993164,,,,,,
112.67741099999999,ATT,,,3,,,0.05,0.13,0.0,0.0,0.0,,,,0.05,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.67741099999999,RATE,-1.25732421875,19.60888671875,,0.34108349680900574,0.14336839318275452,,,,,,-0.48195788264274597,-0.704788088798523,-9.152556594926864e-05,,-1.7623708248138428,-1.7876604795455933,0.002152171917259693,,0.029559563845396042,0.00972942728549242,-3.305838617961854e-05,,,,,,,,,,,,,,,,,,,,,,
112.67741099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.424973162507335,52.42197036743164,,,0.0318413235861139,,,,,,0.5611006021499634,0.016040378664625623,,,,,,0.01633385382592678,,0.01633385382592678,-0.027332674711942673
112.67741099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,30.136075973510742,,,,,,
112.777371,ATT,,,3,,,0.04,0.06,0.0,0.0,0.0,,,,0.03,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.777371,RATE,-71.72374725341797,27.254425048828125,,0.3472858667373657,0.8015856146812439,,,,,,-0.2942703664302826,-0.07009363174438477,0.0010393103584647179,,-0.6092818975448608,-0.33880701661109924,0.0012201000936329365,,0.018152041360735893,0.010992836207151413,-2.6706560674938373e-05,,,,,,,,,,,,,,,,,,,,,,
112.777371,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42531422684483,52.42231369018555,,,0.030754108174051952,,,,,,0.5608913898468018,0.016336713680104864,,,,,,0.016614550724625587,,0.016614550724625587,-0.02587995119392872
112.777371,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,29.981840133666992,,,,,,
112.877331,ATT,,,3,,,-0.03,0.3,0.0,0.0,0.0,,,,-0.02,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.877331,RATE,50.4857063293457,59.025047302246094,,0.3672178387641907,0.34302398562431335,,,,,,-2.1726222038269043,-1.9002007246017456,0.003747161477804184,,4.565561294555664,5.3097310066223145,0.00018276285845786333,,0.02223757468163967,0.010718660429120064,-2.380534351686947e-05,,,,,,,,,,,,,,,,,,,,,,
112.877331,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.424604555995074,52.42161560058594,,,0.03532472009570885,,,,,,0.5598041415214539,-0.009398450994107726,,,,,,-0.009034303948283197,,-0.009034303948283195,-0.03414992243051529
112.877331,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,29.82154655456543,,,,,,
112.977291,ATT,,,3,,,0.16,0.42,0.0,0.0,0.0,,,,0.12,,,,0.43,,,,0.0,,,,,,,,,,,,,,,,,,,,,
112.977291,RATE,40.92817306518555,46.90898132324219,,0.3517586290836334,0.10649894922971725,,,,,,2.489774465560913,1.8116464614868164,-0.002455113222822547,,-0.08732805401086807,-0.8105423450469971,1.377146691083908e-05,,0.02154427021741867,0.017960991710424423,-1.3220565051597077e-05,,,,,,,,,,,,,,,,,,,,,,
112.977291,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42249415637455,52.419498443603516,,,0.013511668305887584,,,,,,0.5604252815246582,0.001153464785635749,,,,,,0.001297318725846707,,0.0012973187258467078,-0.013449243269860744
112.977291,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,29.6644287109375,,,,,,
113.07725099999999,ATT,,,3,,,0.19,0.16,0.0,0.0,0.0,,,,0.19,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.07725099999999,RATE,61.54651641845703,19.722755432128906,,0.3291083574295044,0.3713722825050354,,,,,,-0.08261915296316147,-0.6949821710586548,-0.001175774959847331,,-3.1617631912231445,-3.01125431060791,0.0021611610427498817,,0.02280844934284687,0.021671857684850693,-9.523315384285524e-06,,,,,,,,,,,,,,,,,,,,,,
113.07725099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42248089069639,52.41948318481445,,,0.025568747062842553,,,,,,0.5606116056442261,0.018559617480939487,,,,,,0.01874663308262825,,0.01874663308262825,-0.01738748326897621
113.07725099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,29.511884689331055,,,,,,
113.177211,ATT,,,3,,,0.14,0.06,0.0,0.0,0.0,,,,0.14,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.177211,RATE,70.58887481689453,1.4270212650299072,,0.32601720094680786,0.37121817469596863,,,,,,0.03247125819325447,0.6146221160888672,0.00130131421610713,,-0.22717459499835968,0.4983828365802765,0.0015613781288266182,,0.018632330000400543,0.023440813645720482,-3.458514356680098e-06,,,,,,,,,,,,,,,,,,,,,,
113.177211,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.423053103753126,52.42005157470703,,,0.023493631534822552,,,,,,0.5609720349311829,0.017640344576786968,,,,,,0.017805377021431923,,0.017805377021431923,-0.01532707642763853
113.177211,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,29.364585876464844,,,,,,
113.277171,ATT,,,3,,,0.16,0.04,0.0,0.0,0.0,,,,0.16,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.277171,RATE,-39.246177673339844,-5.1090087890625,,0.3319573700428009,0.21760180592536926,,,,,,0.40166181325912476,-0.017063897103071213,-0.000952362606767565,,-0.6956371665000916,0.37244898080825806,0.0030554174445569515,,0.016477398574352264,0.025910736992955208,4.6361137719941325e-06,,,,,,,,,,,,,,,,,,,,,,
113.277171,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.424144672341896,52.421142578125,,,0.02387937304815119,,,,,,0.5610306859016418,0.0158541425298816,,,,,,0.016044335439801216,,0.016044335439801216,-0.017686259001493454
113.277171,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,29.218963623046875,,,,,,
113.37713099999999,ATT,,,3,,,0.11,0.1,0.0,0.0,0.0,,,,0.11,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.37713099999999,RATE,123.81057739257812,-31.137413024902344,,0.2965105175971985,0.8650516271591187,,,,,,-0.5906976461410522,-0.23216573894023895,0.0005212774267420173,,0.6609339714050293,0.5304360389709473,-0.0009908692445605993,,0.011890772730112076,0.03104870207607746,1.669140692683868e-05,,,,,,,,,,,,,,,,,,,,,,
113.37713099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42476782388552,52.42176055908203,,,0.023436013159519018,,,,,,0.5615169405937195,0.015429926032652357,,,,,,0.015617979690432547,,0.015617979690432549,-0.01747356355190277
113.37713099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,29.074787139892578,,,,,,
113.477091,ATT,,,3,,,0.09,0.09,0.0,0.0,0.0,,,,0.09,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.477091,RATE,71.21219635009766,-39.290985107421875,,0.3075014650821686,0.12337581068277359,,,,,,-0.32976648211479187,-0.5806598663330078,0.0003269510343670845,,-0.0947449579834938,-0.10340616852045059,0.0007566682761535048,,0.013645937666296959,0.03488558158278465,2.2268834072747268e-05,,,,,,,,,,,,,,,,,,,,,,
113.477091,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42571976599375,52.42271423339844,,,0.028448715108472543,,,,,,0.5613602995872498,0.016923674814104325,,,,,,0.01716756261885166,,0.01716756261885166,-0.022684888914227486
113.477091,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,28.933807373046875,,,,,,
113.577051,ATT,,,3,,,0.08,0.06,0.0,0.0,0.0,,,,0.07,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.577051,RATE,-201.0159454345703,-97.86848449707031,,0.2461182177066803,0.5949193835258484,,,,,,0.31141966581344604,0.053474970161914825,-0.001960927387699485,,-0.5867271423339844,-1.3243218660354614,-0.0009983626659959555,,0.011726027354598045,0.03996814414858818,2.916081211878918e-05,,,,,,,,,,,,,,,,,,,,,,
113.577051,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.426528662266115,52.423519134521484,,,0.030870832400791935,,,,,,0.561737596988678,0.023736178605340837,,,,,,0.023946307599544525,,0.023946307599544525,-0.01948288083076477
113.577051,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,28.801319122314453,,,,,,
113.677011,ATT,,,3,,,0.11,-0.04,0.0,0.0,0.0,,,,0.1,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.677011,RATE,42.929840087890625,-86.06988525390625,,0.2678108513355255,0.5055915117263794,,,,,,0.6111614108085632,0.8825332522392273,0.00012357821105979383,,-0.5963920950889587,0.46101289987564087,0.0022096021566540003,,0.020974677056074142,0.042505402117967606,3.1436422432307154e-05,,,,,,,,,,,,,,,,,,,,,,
113.677011,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42811985279238,52.42510986328125,,,0.025960019355650663,,,,,,0.5617892146110535,0.020277219709480005,,,,,,0.020449750125408173,,0.020449750125408173,-0.0159915704280138
113.677011,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,28.665163040161133,,,,,,
113.776971,ATT,,,3,,,0.06,-0.02,0.0,0.0,0.0,,,,0.08,,,,-0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.776971,RATE,-130.12637329101562,-65.66355895996094,,0.28715983033180237,0.3786093294620514,,,,,,-1.7098612785339355,-2.0418710708618164,0.0011209356598556042,,-0.28356388211250305,-2.0143625736236572,-0.0036389161832630634,,0.026790229603648186,0.04350804165005684,2.6280255042365752e-05,,,,,,,,,,,,,,,,,,,,,,
113.776971,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.4290321032721,52.42601776123047,,,0.03880225724457056,,,,,,0.562200129032135,0.028214481037068122,,,,,,0.028498494997620583,,0.028498494997620583,-0.026333456858992577
113.776971,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,28.52569580078125,,,,,,
113.876931,ATT,,,3,,,-0.03,-0.09,0.0,0.0,0.0,,,,-0.03,,,,-0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.876931,RATE,-12.012386322021484,-13.601541519165039,,0.323714017868042,0.25250107049942017,,,,,,-0.7715948224067688,-0.22697262465953827,0.0011311249108985066,,0.153212770819664,0.18827661871910095,-0.0006701898528262973,,0.03350638598203659,0.04178086668252945,1.7358910554321483e-05,,,,,,,,,,,,,,,,,,,,,,
113.876931,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43047408706087,52.427467346191406,,,0.03607500768656523,,,,,,0.5614985823631287,0.02348070237022332,,,,,,0.02377265691757202,,0.02377265691757202,-0.027134239673614502
113.876931,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,28.375186920166016,,,,,,
113.976891,ATT,,,3,,,-0.02,-0.05,0.0,0.0,0.0,,,,-0.04,,,,-0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.976891,RATE,-67.95225524902344,2.8561110496520996,,0.3159603476524353,0.11667615175247192,,,,,,0.17847442626953125,0.1085166484117508,-0.0004483460506889969,,0.7732992172241211,0.48896166682243347,-0.0010973310563713312,,0.024606255814433098,0.04374063387513161,2.1459727577166632e-05,,,,,,,,,,,,,,,,,,,,,,
113.976891,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43089767929189,52.42789077758789,,,0.03392212506033528,,,,,,0.5615158677101135,0.020512055647043614,,,,,,0.020800231024622917,,0.020800231024622917,-0.02679665945470333
113.976891,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,28.221506118774414,,,,,,
114.07685099999999,ATT,,,3,,,-0.05,0.03,0.0,0.0,0.0,,,,-0.06,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.07685099999999,RATE,1.8792152404785156,45.91758728027344,,0.35624462366104126,0.43319374322891235,,,,,,-0.38883402943611145,-0.08315091580152512,0.0005703683127649128,,0.9797804951667786,0.7521451711654663,-0.0005616519483737648,,0.026167575269937515,0.04525253176689148,2.817097083607223e-05,,,,,,,,,,,,,,,,,,,,,,
114.07685099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43130707354737,52.42831039428711,,,0.03126744807710644,,,,,,0.560562789440155,0.014453746702539377,,,,,,0.014749351888895033,,0.014749351888895035,-0.02757009118795395
114.07685099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,28.061119079589844,,,,,,
114.176811,ATT,,,3,,,0.0,0.03,0.0,0.0,0.0,,,,-0.02,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.176811,RATE,13.086509704589844,49.45796585083008,,0.34037503600120544,0.058535125106573105,,,,,,0.8315250277519226,-0.09044911712408066,-0.0027700054924935102,,-0.05097578465938568,-0.03845372796058655,0.0005410861340351403,,0.03435420244932175,0.044865116477012634,2.1271918740239926e-05,,,,,,,,,,,,,,,,,,,,,,
114.176811,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43086052266593,52.42786407470703,,,0.03349611567510797,,,,,,0.5605387687683105,0.016694106253504298,,,,,,0.0170036144554615,,0.017003614455461502,-0.02885943278670311
114.176811,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,27.89973258972168,,,,,,
114.276771,ATT,,,3,,,-0.03,-0.02,0.0,0.0,0.0,,,,-0.03,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.276771,RATE,-81.40267944335938,48.409542083740234,,0.33875638246536255,0.14474089443683624,,,,,,-0.38231492042541504,-0.4788110554218292,-0.0004542411770671606,,-0.9602435827255249,-1.002750277519226,0.0008035337668843567,,0.03408697247505188,0.04201219975948334,1.3386807950155344e-05,,,,,,,,,,,,,,,,,,,,,,
114.276771,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43133144420286,52.4283447265625,,,0.03400331763748253,,,,,,0.5596304535865784,0.020000677009353214,,,,,,0.02029305137693882,,0.02029305137693882,-0.02728401869535446
114.276771,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,27.73950958251953,,,,,,
114.37673099999999,ATT,,,3,,,0.0,-0.02,0.0,0.0,0.0,,,,-0.02,,,,-0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.37673099999999,RATE,31.421947479248047,33.757347106933594,,0.3248730003833771,0.30607274174690247,,,,,,0.7400497198104858,1.1015007495880127,-0.0001466518733650446,,0.3652111887931824,0.36379754543304443,-0.00039193039992824197,,0.023477541282773018,0.0429903082549572,2.0792262148461305e-05,,,,,,,,,,,,,,,,,,,,,,
114.37673099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43100465046143,52.428016662597656,,,0.027479395590336943,,,,,,0.5597476959228516,0.01677960871483925,,,,,,0.017010975629091263,,0.017010975629091263,-0.021581100299954414
114.37673099999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.42520644464704,52.42225164187957,,,,,37.427505,-122.169107,,,0.5565999993856963,,,,27.58241844177246,,,,,,
114.476691,ATT,,,3,,,0.06,0.05,0.0,0.0,0.0,,,,0.04,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.476691,RATE,14.08529281616211,8.14884090423584,,0.3136214315891266,0.26402178406715393,,,,,,0.4198823869228363,0.6584934592247009,0.0011201583547517657,,1.0807743072509766,1.7012076377868652,0.0011783918598666787,,0.029328038915991783,0.04151616618037224,1.8477676348993555e-05,,,,,,,,,,,,,,,,,,,,,,
114.476691,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.43087618839507,52.42789077758789,,,0.018311595183013157,,,,,,0.5595055818557739,0.008177559055300149,,,,,,0.008351934142410753,,0.008351934142410755,-0.01629600301384926
