time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
112.752381,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.59414535698137,17.593467712402344,,,0.0758870568791361,,,,,,0.1544172763824463,0.06972367365066758,,,,,,0.06998391449451447,,0.06998391449451447,-0.029344456270337105
112.752381,POS,,,,,,,,,,,,,,,,,,,,,,,17.59254813814025,17.591952912399872,,,,,37.4275013,-122.169501,,,0.14471600010921293,,,,29.944677352905273,,,,,,
112.852341,ATT,,,3,,,0.26,-17.7,0.4,0.01,0.0,,,,0.23,,,,-17.76,,,,0.42,,,,,,,,,,,,,,,,,,,,,
112.852341,RATE,69.91767883300781,77.58790588378906,,0.39296895265579224,0.5046674609184265,,,,,,2.338862419128418,2.2551767826080322,-0.0012088476214557886,,7.816333770751953,7.863132476806641,-0.0021357666701078415,,-0.02093830518424511,-0.04237426072359085,-4.7432480641873553e-05,,,,,,,,,,,,,,,,,,,,,,
112.852341,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.597539536025824,17.596860885620117,,,0.020979378423349338,,,,,,0.15454673767089844,0.015658801747573222,,,,,,0.015780815854668617,,0.015780815854668617,-0.013823898509144783
112.852341,POS,,,,,,,,,,,,,,,,,,,,,,,17.59254813814025,17.591952912399872,,,,,37.4275013,-122.169501,,,0.14471600010921293,,,,29.780607223510742,,,,,,
112.95230099999999,ATT,,,3,,,0.31,-17.11,0.38,0.01,0.0,,,,0.31,,,,-17.12,,,,0.39,,,,,,,,,,,,,,,,,,,,,
112.95230099999999,RATE,62.61758804321289,58.583740234375,,0.3669513165950775,0.1894933134317398,,,,,,0.30140629410743713,-0.8568078875541687,-0.0024362001568078995,,5.726705551147461,4.723538398742676,-0.0016590261366218328,,-0.030247116461396217,-0.038342539221048355,-3.8548132579308e-05,,,,,,,,,,,,,,,,,,,,,,
112.95230099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.59681490647108,17.596126556396484,,,0.024318333211879713,,,,,,0.155644029378891,-0.010583961883921363,,,,,,-0.010389892384409906,,-0.010389892384409904,-0.021987074986100197
112.95230099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.59254813814025,17.591952912399872,,,,,37.4275013,-122.169501,,,0.14471600010921293,,,,29.621118545532227,,,,,,
113.05226099999999,ATT,,,3,,,0.17,-17.12,0.43,0.01,0.0,,,,0.18,,,,-16.99,,,,0.43,,,,,,,,,,,,,,,,,,,,,
113.05226099999999,RATE,72.15404510498047,22.988386154174805,,0.33706045150756836,0.4063652455806732,,,,,,-1.2844264507293701,-1.2299026250839233,-0.00022822190658189356,,-2.183530807495117,-4.890079975128174,-0.004365603439509869,,-0.03078191541135311,-0.028419239446520805,-2.243323251605034e-05,,,,,,,,,,,,,,,,,,,,,,
113.05226099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.596476897959008,17.595792770385742,,,0.030423990029185336,,,,,,0.155164435505867,0.013812110836390242,,,,,,0.014050610363483427,,0.014050610363483429,-0.02698517218232155
113.05226099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.59254813814025,17.591952912399872,,,,,37.4275013,-122.169501,,,0.14471600010921293,,,,29.467987060546875,,,,,,
113.152221,ATT,,,3,,,0.13,-17.49,0.44,0.01,0.0,,,,0.11,,,,-17.38,,,,0.45,,,,,,,,,,,,,,,,,,,,,
113.152221,RATE,66.53128051757812,0.25015902519226074,,0.3330419659614563,0.34984007477760315,,,,,,-0.06330574303865433,0.9961270689964294,0.0021344833076000214,,-3.8539769649505615,-4.328700065612793,-0.0009853672236204147,,-0.025311417877674103,-0.026382295414805412,-1.7606336768949404e-05,,,,,,,,,,,,,,,,,,,,,,
113.152221,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.599637620533862,17.59895896911621,,,0.04029744590392625,,,,,,0.1545560657978058,0.034151197854237966,,,,,,0.03433773294091225,,0.03433773294091225,-0.02109038271009922
113.152221,POS,,,,,,,,,,,,,,,,,,,,,,,17.59254813814025,17.591952912399872,,,,,37.4275013,-122.169501,,,0.14471600010921293,,,,29.321168899536133,,,,,,
113.252181,ATT,,,3,,,0.18,-17.82,0.42,0.01,0.0,,,,0.17,,,,-17.77,,,,0.43,,,,,,,,,,,,,,,,,,,,,
113.252181,RATE,-43.63241195678711,-7.10366678237915,,0.3407973349094391,0.2354692965745926,,,,,,-0.3109375238418579,-0.33714768290519714,0.0023478944785892963,,-2.0662178993225098,-0.5726169347763062,0.0014729383401572704,,-0.029074126854538918,-0.01906994730234146,-1.174213412014069e-05,,,,,,,,,,,,,,,,,,,,,,
113.252181,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.604732278899483,17.604061126708984,,,0.050583606658486005,,,,,,0.15372201800346375,0.04517464171794245,,,,,,0.0453716441988945,,0.0453716441988945,-0.02236325480043888
113.252181,POS,,,,,,,,,,,,,,,,,,,,,,,17.601388016009878,17.600793089217557,,,,,37.4275013,-122.1695009,,,0.14471600010921293,,,,29.17612075805664,,,,,,
113.35214099999999,ATT,,,3,,,0.11,-17.95,0.44,0.01,0.0,,,,0.11,,,,-17.92,,,,0.44,,,,,,,,,,,,,,,,,,,,,
113.35214099999999,RATE,100.98924255371094,-31.320541381835938,,0.30704551935195923,0.7604038715362549,,,,,,-0.32900717854499817,-0.31567543745040894,-0.00020834749739151448,,-2.6811110973358154,-4.293885707855225,-0.0029833207372576,,-0.030726170167326927,-0.01000345777720213,5.478379534906708e-06,,,,,,,,,,,,,,,,,,,,,,
113.35214099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.610571166988052,17.60991096496582,,,0.08030770497967431,,,,,,0.15248814225196838,0.0756697608941488,,,,,,0.07589981704950333,,0.07589981704950333,-0.026240145787596703
113.35214099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.61022789543586,17.609633267291503,,,,,37.4275013,-122.1695008,,,0.14471600010921293,,,,29.032438278198242,,,,,,
113.452101,ATT,,,3,,,0.14,-18.46,0.43,0.01,0.0,,,,0.13,,,,-18.39,,,,0.44,,,,,,,,,,,,,,,,,,,,,
113.452101,RATE,60.6781005859375,-42.445220947265625,,0.3137422204017639,0.16835270822048187,,,,,,0.6231937408447266,0.9962326884269714,0.0004741411830764264,,-6.104916572570801,-7.792629241943359,-0.0030861867126077414,,-0.030528390780091286,0.0018002064898610115,2.394984767306596e-05,,,,,,,,,,,,,,,,,,,,,,
113.452101,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.620202574675474,17.61955451965332,,,0.12039014590295806,,,,,,0.1511201560497284,0.11876286295501587,,,,,,0.11892768740653992,,0.11892768740653992,-0.018708083778619766
113.452101,POS,,,,,,,,,,,,,,,,,,,,,,,17.619067773905297,17.618473444109185,,,,,37.4275013,-122.1695007,,,0.14471600010921293,,,,28.89207649230957,,,,,,
113.552061,ATT,,,3,,,0.18,-19.34,0.42,0.01,0.0,,,,0.18,,,,-19.25,,,,0.42,,,,,,,,,,,,,,,,,,,,,
113.552061,RATE,-153.42807006835938,-90.49129486083984,,0.26334959268569946,0.4793750047683716,,,,,,0.1583469957113266,-0.6413149237632751,-0.0015252837911248207,,-10.114615440368652,-10.565668106079102,-0.0007213085773400962,,-0.034306276589632034,0.011553098447620869,4.212176281725988e-05,,,,,,,,,,,,,,,,,,,,,,
113.552061,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.63565526273749,17.635013580322266,,,0.18560572165729783,,,,,,0.1504412442445755,0.1837938006872115,,,,,,0.18400780856609344,,0.18400780856609344,-0.024302475154399872
113.552061,POS,,,,,,,,,,,,,,,,,,,,,,,17.62790765267397,17.627313620926866,,,,,37.4275013,-122.1695006,,,0.14471600010921293,,,,28.75895118713379,,,,,,
113.65202099999999,ATT,,,3,,,0.11,-20.06,0.45,0.01,0.0,,,,0.11,,,,-20.07,,,,0.44,,,,,,,,,,,,,,,,,,,,,
113.65202099999999,RATE,32.085418701171875,-80.5823974609375,,0.2832767367362976,0.4209491014480591,,,,,,-0.5509815216064453,-0.49435803294181824,-0.00022247199376579374,,-6.23960542678833,-5.324476718902588,0.0014694014098495245,,-0.023550385609269142,0.01684822328388691,4.900370186078362e-05,,,,,,,,,,,,,,,,,,,,,,
113.65202099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.65563783477563,17.655010223388672,,,0.217869926594921,,,,,,0.1488669365644455,0.2163320841407389,,,,,,0.21654227375984192,,0.21654227375984192,-0.02401559054851532
113.65202099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.65442729328332,17.653834153892443,,,,,37.4275013,-122.1695003,,,0.14471600010921293,,,,28.622472763061523,,,,,,
113.751981,ATT,,,3,,,0.1,-20.46,0.45,0.01,0.0,,,,0.09,,,,-20.51,,,,0.45,,,,,,,,,,,,,,,,,,,,,
113.751981,RATE,-100.94223022460938,-65.58145141601562,,0.2977283000946045,0.19813202321529388,,,,,,-0.6383584141731262,0.014938314445316792,0.003912979271262884,,-3.420577049255371,-4.8572893142700195,-0.0038451289292424917,,-0.014166499488055706,0.02252739854156971,4.7604477003915235e-05,,,,,,,,,,,,,,,,,,,,,,
113.751981,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.67739791483502,17.676782608032227,,,0.23853772077742222,,,,,,0.1474912464618683,0.23736022269435908,,,,,,0.23754946887493134,,0.23754946887493134,-0.02169087529182434
113.751981,POS,,,,,,,,,,,,,,,,,,,,,,,17.672107054758737,17.67151450878407,,,,,37.4275013,-122.1695001,,,0.14471600010921293,,,,28.483306884765625,,,,,,
113.851941,ATT,,,3,,,0.15,-20.1,0.43,0.01,0.0,,,,0.13,,,,-20.32,,,,0.43,,,,,,,,,,,,,,,,,,,,,
113.851941,RATE,9.044265747070312,-13.642522811889648,,0.34337934851646423,0.36608654260635376,,,,,,0.7761731743812561,0.7073752880096436,-7.800899038556963e-05,,8.066673278808594,11.714496612548828,0.0053364913910627365,,-0.00724963890388608,0.025230884552001953,4.6616842155344784e-05,,,,,,,,,,,,,,,,,,,,,,
113.851941,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.69616818579617,17.69556427001953,,,0.15439519805309063,,,,,,0.14619721472263336,0.1534949572696303,,,,,,0.15362726151943207,,0.15362726151943207,-0.015379912219941616
113.851941,POS,,,,,,,,,,,,,,,,,,,,,,,17.68978681616412,17.689194862419438,,,,,37.4275013,-122.1694999,,,0.14471600010921293,,,,28.3336181640625,,,,,,
113.95190099999999,ATT,,,3,,,0.16,-19.09,0.43,0.01,0.0,,,,0.15,,,,-19.26,,,,0.42,,,,,,,,,,,,,,,,,,,,,
113.95190099999999,RATE,-73.8638916015625,-3.005418300628662,,0.3256509304046631,0.09545830637216568,,,,,,-0.1323983371257782,0.09522949159145355,0.0007993464823812246,,9.720037460327148,8.965991973876953,-0.0002818775537889451,,-0.006059958599507809,0.027895059436559677,4.3520660256035626e-05,,,,,,,,,,,,,,,,,,,,,,
113.95190099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.70660429100631,17.706008911132812,,,0.0982923626032509,,,,,,0.14520315825939178,0.09705009487652727,,,,,,0.09717457741498947,,0.09717457741498947,-0.014781408943235874
113.95190099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.698626698566734,17.698035040493384,,,,,37.4275013,-122.1694998,,,0.14471600010921293,,,,28.181142807006836,,,,,,
114.05186099999999,ATT,,,3,,,0.21,-18.53,0.41,0.01,0.0,,,,0.2,,,,-18.58,,,,0.41,,,,,,,,,,,,,,,,,,,,,
114.05186099999999,RATE,7.238483428955078,49.44061279296875,,0.3810964524745941,0.6210619807243347,,,,,,0.4942390024662018,0.03834143280982971,-0.0009776608785614371,,5.792830944061279,6.973466396331787,0.0023540412075817585,,-0.008358357474207878,0.03144785761833191,4.8909369070315734e-05,,,,,,,,,,,,,,,,,,,,,,
114.05186099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.713191090497034,17.712602615356445,,,0.05184945849408612,,,,,,0.14438559114933014,0.050565177491161475,,,,,,0.05065698176622391,,0.05065698176622391,-0.011056063696742058
114.05186099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.707379101563145,17.706875217311065,,,,,37.4275012,-122.1694997,,,0.1335839999791233,,,,28.02069091796875,,,,,,
114.151821,ATT,,,3,,,0.24,-17.78,0.4,0.01,0.0,,,,0.24,,,,-17.82,,,,0.39,,,,,,,,,,,,,,,,,,,,,
114.151821,RATE,21.67949676513672,48.3028450012207,,0.3513895273208618,0.1373732089996338,,,,,,0.2496863752603531,-0.04507991671562195,-0.0007498562335968018,,6.926246166229248,6.618394374847412,0.0020948508754372597,,-0.010585452429950237,0.03290799632668495,5.492407944984734e-05,,,,,,,,,,,,,,,,,,,,,,
114.151821,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.715499914713213,17.71491241455078,,,0.008379516090889768,,,,,,0.14427533745765686,0.0046043229702447406,,,,,,0.004661187995225191,,0.004661187995225191,-0.006963448598980904
114.151821,POS,,,,,,,,,,,,,,,,,,,,,,,17.707379101563145,17.706875217311065,,,,,37.4275012,-122.1694997,,,0.1335839999791233,,,,27.85879898071289,,,,,,
114.251781,ATT,,,3,,,0.21,-17.43,0.41,0.01,0.01,,,,0.22,,,,-17.37,,,,0.4,,,,,,,,,,,,,,,,,,,,,
114.251781,RATE,-124.48930358886719,46.36922836303711,,0.3486635982990265,0.22632098197937012,,,,,,-0.40081456303596497,-0.5717865824699402,-0.0005364858079701662,,0.9384955167770386,1.0577967166900635,0.004423321690410376,,-0.008713433519005775,0.034283459186553955,5.4644020565319806e-05,,,,,,,,,,,,,,,,,,,,,,
114.251781,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.71483750113168,17.71425437927246,,,0.01795552029061996,,,,,,0.14373405277729034,-0.015570089667358063,,,,,,-0.015497017651796341,,-0.015497017651796341,-0.009068801067769527
114.251781,POS,,,,,,,,,,,,,,,,,,,,,,,17.707379101563145,17.706875217311065,,,,,37.4275012,-122.1694997,,,0.1335839999791233,,,,27.69877052307129,,,,,,
114.35174099999999,ATT,,,3,,,0.22,-17.39,0.41,0.01,0.0,,,,0.21,,,,-17.29,,,,0.4,,,,,,,,,,,,,,,,,,,,,
114.35174099999999,RATE,37.749576568603516,30.716142654418945,,0.3320809602737427,0.3728652596473694,,,,,,0.42918989062309265,0.46351268887519836,-9.403651347383857e-06,,-0.7455790042877197,-2.6285033226013184,-0.0030565871857106686,,0.0003031696833204478,0.029216671362519264,4.810092650586739e-05,,,,,,,,,,,,,,,,,,,,,,
114.35174099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.714485495107343,17.713903427124023,,,0.011075945564321406,,,,,,0.14360268414020538,-0.00942330675158928,,,,,,-0.00937581341713667,,-0.00937581341713667,-0.005896667949855328
114.35174099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.707379101563145,17.706875217311065,,,,,37.4275012,-122.1694997,,,0.1335839999791233,,,,27.541650772094727,,,,,,
114.451701,ATT,,,3,,,0.17,-17.75,0.42,0.01,0.0,,,,0.19,,,,-17.63,,,,0.41,,,,,,,,,,,,,,,,,,,,,
114.451701,RATE,23.031902313232422,4.913500785827637,,0.3214194178581238,0.19309750199317932,,,,,,-0.7275556921958923,-1.4159440994262695,-0.002110178815200925,,-4.577142238616943,-6.306682109832764,-0.004521285183727741,,0.009098712354898453,0.02315548248589039,2.5777455448405817e-05,,,,,,,,,,,,,,,,,,,,,,
114.451701,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.715830310978614,17.715253829956055,,,0.028678658658328575,,,,,,0.14291727542877197,0.025505899498189065,,,,,,0.025610843673348427,,0.025610843673348427,-0.012905430980026722
114.451701,POS,,,,,,,,,,,,,,,,,,,,,,,17.71621902820497,17.71571539538501,,,,,37.4275012,-122.1694996,,,0.1335839999791233,,,,27.390756607055664,,,,,,
114.552494,ATT,,,3,,,0.11,-18.15,0.44,0.01,0.0,,,,0.11,,,,-18.11,,,,0.44,,,,,,,,,,,,,,,,,,,,,
114.552494,RATE,-25.38776397705078,-2.551792621612549,,0.3258850574493408,0.03756631538271904,,,,,,-0.43504488468170166,-0.5397223830223083,-0.0008345506503246725,,-2.786303758621216,-1.6457394361495972,0.001081737456843257,,0.014554719440639019,0.011273028329014778,2.016113285208121e-07,,,,,,,,,,,,,,,,,,,,,,
114.552494,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.719579298828062,17.719009399414062,,,0.036284437205143225,,,,,,0.14211414754390717,0.033244070749185006,,,,,,0.03335960954427719,,0.03335960954427719,-0.014272239990532398
114.552494,POS,,,,,,,,,,,,,,,,,,,,,,,17.71621902820497,17.71571539538501,,,,,37.4275012,-122.1694996,,,0.1335839999791233,,,,27.24306297302246,,,,,,
114.65245399999999,ATT,,,3,,,0.06,-18.11,0.46,0.01,0.0,,,,0.06,,,,-18.16,,,,0.46,,,,,,,,,,,,,,,,,,,,,
114.65245399999999,RATE,35.59579849243164,10.993056297302246,,0.3450752794742584,0.11222442239522934,,,,,,-0.5943889021873474,-0.5848693251609802,5.823300307383761e-05,,2.6971371173858643,4.574824810028076,0.0005461282562464476,,0.013635472394526005,0.00024953571846708655,-1.9227738448535092e-05,,,,,,,,,,,,,,,,,,,,,,
114.65245399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.72279081446683,17.722230911254883,,,0.02136957380272808,,,,,,0.14087505638599396,0.013947424345053543,,,,,,0.014075677841901777,,0.01407567784190178,-0.016078991815447807
114.65245399999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.71621902820497,17.71571539538501,,,,,37.4275012,-122.1694996,,,0.1335839999791233,,,,27.09237289428711,,,,,,
114.75241399999999,ATT,,,3,,,0.12,-17.56,0.44,0.01,0.0,,,,0.1,,,,-17.65,,,,0.45,,,,,,,,,,,,,,,,,,,,,
114.75241399999999,RATE,-7.833099365234375,14.192670822143555,,0.34258192777633667,0.18056659400463104,,,,,,1.112955927848816,0.7651247382164001,-0.0006500223535113037,,5.8369340896606445,4.060949802398682,-0.004739135503768921,,0.008466613478958607,-0.00921846367418766,-3.3283449738519266e-05,,,,,,,,,,,,,,,,,,,,,,
114.75241399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.721963561586268,17.721406936645508,,,0.01247762746728854,,,,,,0.14045876264572144,-0.005891935068762657,,,,,,-0.005804575979709626,,-0.005804575979709625,-0.011045274324715137
114.75241399999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.71621902820497,17.71571539538501,,,,,37.4275012,-122.1694996,,,0.1335839999791233,,,,26.941064834594727,,,,,,
114.852374,ATT,,,3,,,0.13,-17.47,0.43,0.01,0.0,,,,0.13,,,,-17.46,,,,0.44,,,,,,,,,,,,,,,,,,,,,
114.852374,RATE,-8.148193359375,-5.098801612854004,,0.32417306303977966,0.16877388954162598,,,,,,0.29724621772766113,-0.13171884417533875,-0.0010544052347540855,,0.719698965549469,-0.006563648581504822,-0.001647113123908639,,0.003245220286771655,-0.013573689386248589,-3.6375466152094305e-05,,,,,,,,,,,,,,,,,,,,,,
114.852374,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.72109911826047,17.72054672241211,,,0.010448644890697143,,,,,,0.13992075622081757,-0.0024185884491664707,,,,,,-0.0023382541257888083,,-0.002338254125788808,-0.010183651000261307
114.852374,POS,,,,,,,,,,,,,,,,,,,,,,,17.71621902820497,17.71571539538501,,,,,37.4275012,-122.1694996,,,0.1335839999791233,,,,26.791807174682617,,,,,,
114.952334,ATT,,,3,,,0.04,-17.35,0.46,0.01,0.0,,,,0.06,,,,-17.35,,,,0.46,,,,,,,,,,,,,,,,,,,,,
114.952334,RATE,-37.966346740722656,8.975624084472656,,0.3430381417274475,0.13261006772518158,,,,,,-2.2580418586730957,-2.2769412994384766,0.0014667018549516797,,1.203439474105835,1.5890464782714844,0.0018137565348297358,,-0.0023054557386785746,-0.014834828674793243,-2.990330904140137e-05,,,,,,,,,,,,,,,,,,,,,,
114.952334,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.719539616779503,17.718992233276367,,,0.02440854458041371,,,,,,0.139278382062912,-0.01262481285294106,,,,,,-0.012460224330425264,,-0.012460224330425262,-0.02098856493830681
114.952334,POS,,,,,,,,,,,,,,,,,,,,,,,17.71621902820497,17.71571539538501,,,,,37.4275012,-122.1694996,,,0.1335839999791233,,,,26.642980575561523,,,,,,
115.05229399999999,ATT,,,3,,,-0.05,-16.88,0.5,0.01,0.0,,,,-0.06,,,,-16.94,,,,0.5,,,,,,,,,,,,,,,,,,,,,
115.05229399999999,RATE,54.30736541748047,38.5061149597168,,0.3751539885997772,0.11169076710939407,,,,,,-0.36175140738487244,0.1302700787782669,0.0011322528589516878,,5.83727502822876,7.101367950439453,0.0036809358280152082,,-0.01339617557823658,-0.01436393428593874,-1.9901892301277258e-05,,,,,,,,,,,,,,,,,,,,,,
115.05229399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.71538959611215,17.714853286743164,,,0.05686778039603638,,,,,,0.1378461867570877,-0.053419592709983484,,,,,,-0.05326623469591141,,-0.05326623469591141,-0.019916141405701637
115.05229399999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.71621902820497,17.71571539538501,,,,,37.4275012,-122.1694996,,,0.1335839999791233,,,,26.488393783569336,,,,,,
115.152254,ATT,,,3,,,-0.22,-16.16,0.55,0.01,0.0,,,,-0.22,,,,-16.24,,,,0.55,,,,,,,,,,,,,,,,,,,,,
115.152254,RATE,-40.53449630737305,53.71574783325195,,0.38042059540748596,0.20857210457324982,,,,,,-1.5911388397216797,-0.30359670519828796,0.002226389478892088,,7.404284477233887,7.706177234649658,0.001428936026059091,,-0.011976456269621849,-0.010989057831466198,-1.2391361451591365e-05,,,,,,,,,,,,,,,,,,,,,,
115.152254,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.706356618115716,17.705833435058594,,,0.09430897702955146,,,,,,0.13611413538455963,-0.09028662616760269,,,,,,-0.09007448703050613,,-0.09007448703050613,-0.02794226072728634
115.152254,POS,,,,,,,,,,,,,,,,,,,,,,,17.707379101563145,17.706875217311065,,,,,37.4275012,-122.1694997,,,0.1335839999791233,,,,26.331499099731445,,,,,,
115.252214,ATT,,,3,,,-0.13,-15.69,0.52,0.01,0.0,,,,-0.16,,,,-15.65,,,,0.53,,,,,,,,,,,,,,,,,,,,,
115.252214,RATE,100.3531494140625,25.12529754638672,,0.33914387226104736,0.5533971786499023,,,,,,1.039988398551941,1.0340949296951294,-8.435695781372488e-05,,2.2329914569854736,-0.2649807631969452,-0.0019421919714659452,,-0.01027110405266285,-0.008539119735360146,-5.542606231756508e-06,,,,,,,,,,,,,,,,,,,,,,
115.252214,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.695705747468722,17.695192337036133,,,0.08609582396241848,,,,,,0.1347963511943817,-0.08354505923329941,,,,,,-0.08338417857885361,,-0.08338417857885361,-0.021437576040625572
115.252214,POS,,,,,,,,,,,,,,,,,,,,,,,17.698539176428717,17.698035040493384,,,,,37.4275012,-122.1694998,,,0.1335839999791233,,,,26.177291870117188,,,,,,
115.35217399999999,ATT,,,3,,,-0.07,-15.92,0.5,0.01,0.0,,,,-0.08,,,,-15.81,,,,0.51,,,,,,,,,,,,,,,,,,,,,
115.35217399999999,RATE,-131.8927764892578,2.2247486114501953,,0.33533036708831787,0.5345178842544556,,,,,,0.16858741641044617,-0.29577070474624634,0.0002644385094754398,,-2.4031589031219482,-2.2399401664733887,-0.0008649580413475633,,-0.011292710900306702,-0.006770209409296513,-1.7815382307162508e-06,,,,,,,,,,,,,,,,,,,,,,
115.35217399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.687743196122792,17.687231063842773,,,0.0646588788589208,,,,,,0.13459816575050354,-0.061341281770092404,,,,,,-0.06118392199277878,,-0.06118392199277878,-0.020911678671836853
115.35217399999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.689699250289607,17.689194862419438,,,,,37.4275012,-122.1694999,,,0.1335839999791233,,,,26.03195571899414,,,,,,
115.452134,ATT,,,3,,,-0.06,-15.83,0.5,0.01,0.0,,,,-0.06,,,,-15.83,,,,0.5,,,,,,,,,,,,,,,,,,,,,
115.452134,RATE,51.83877944946289,12.418475151062012,,0.35121873021125793,0.2525634765625,,,,,,0.28958797454833984,-1.1261870861053467,-0.0038159461691975594,,2.5940213203430176,3.7605812549591064,0.0010525387478992343,,-0.014103053137660027,-0.006715525407344103,-2.7297573979012668e-08,,,,,,,,,,,,,,,,,,,,,,
115.452134,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.680226515137768,17.679718017578125,,,0.07317934987243715,,,,,,0.13409118354320526,-0.06972613320834284,,,,,,-0.06955564767122269,,-0.06955564767122269,-0.02274267189204693
115.452134,POS,,,,,,,,,,,,,,,,,,,,,,,17.68085932565865,17.680354685601756,,,,,37.4275012,-122.1695,,,0.1335839999791233,,,,25.88245964050293,,,,,,
