time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
400.194858,ATT,3,,-0.02,-0.04,90.07,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
400.194858,XKF1,,,,,,,,,,,,,,,,128.03371311218982,128.0301513671875,,,0.018493759934959077,,,,,,0.9550048112869263,0.011526556200167239,,,,,,0.011418361216783525,,0.011418361216783524,0.014547858387231827
400.194858,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416940689086914,,,,,,
400.294818,ATT,3,,-0.02,-0.04,90.07,0.0,0.0,-0.01,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
400.294818,XKF1,,,,,,,,,,,,,,,,128.03377453156398,128.03021240234375,,,0.018855153926061668,,,,,,0.9550565481185913,0.011661125854440638,,,,,,0.01155027747154236,,0.011550277471542358,0.014903285540640354
400.294818,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416840553283691,,,,,,
400.324806,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
400.394778,ATT,3,,-0.02,-0.04,90.07,0.0,0.0,-0.01,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
400.394778,XKF1,,,,,,,,,,,,,,,,128.0336511393708,128.03009033203125,,,0.018863992252056847,,,,,,0.9548788666725159,0.011587417808593377,,,,,,0.01147607807070017,,0.011476078070700169,0.01497163437306881
400.394778,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416776657104492,,,,,,
400.494738,ATT,3,,-0.02,-0.04,90.07,0.0,0.0,-0.01,,-0.03,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
400.494738,XKF1,,,,,,,,,,,,,,,,128.03371298281482,128.0301513671875,,,0.01903520337745018,,,,,,0.9549874663352966,0.01159984676011698,,,,,,0.011486951261758806,,0.011486951261758804,0.015178567729890347
400.494738,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416699409484863,,,,,,
400.594698,ATT,3,,-0.02,-0.04,90.07,0.0,0.0,-0.01,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
400.594698,XKF1,,,,,,,,,,,,,,,,128.03355948116177,128.02999877929688,,,0.01892811289027983,,,,,,0.9548643827438354,0.011451638626813606,,,,,,0.011338922195136549,,0.011338922195136547,0.015155932866036892
400.594698,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416621208190918,,,,,,
400.657173,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
400.694658,ATT,3,,-0.02,-0.04,90.07,0.0,0.0,-0.01,,-0.03,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
400.694658,XKF1,,,,,,,,,,,,,,,,128.03360632764574,128.03004455566406,,,0.01906772674219307,,,,,,0.9550080299377441,0.011477200947799105,,,,,,0.011363305151462557,,0.011363305151462555,0.015311874449253082
400.694658,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416553497314453,,,,,,
400.794618,ATT,3,,-0.02,-0.04,90.07,0.0,0.0,-0.01,,-0.03,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
400.794618,XKF1,,,,,,,,,,,,,,,,128.0334529980102,128.02989196777344,,,0.01906081859438218,,,,,,0.954908013343811,0.011381079977344014,,,,,,0.011266726069152357,,0.011266726069152355,0.015374514274299145
400.794618,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416501998901367,,,,,,
400.894578,ATT,3,,-0.02,-0.03,90.07,0.0,0.0,-0.01,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
400.894578,XKF1,,,,,,,,,,,,,,,,128.03350005662804,128.02993774414062,,,0.019211554764977323,,,,,,0.9550800919532776,0.011387125700449299,,,,,,0.011271385475993158,,0.011271385475993156,0.015557625330984592
400.894578,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416450500488281,,,,,,
400.98954,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
400.994538,ATT,3,,-0.02,-0.03,90.07,0.0,0.0,-0.01,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
400.994538,XKF1,,,,,,,,,,,,,,,,128.03334684030537,128.02978515625,,,0.01918008953692877,,,,,,0.9549952745437622,0.011381357044765405,,,,,,0.011265886947512628,,0.011265886947512627,0.015522745437920094
400.994538,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416376113891602,,,,,,
401.094498,ATT,3,,-0.02,-0.03,90.07,0.0,0.0,-0.01,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
401.094498,XKF1,,,,,,,,,,,,,,,,128.03339392260878,128.0298309326172,,,0.01931083807647764,,,,,,0.9551705121994019,0.011482954837626356,,,,,,0.011366807855665685,,0.011366807855665684,0.01561102643609047
401.094498,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416311264038086,,,,,,
401.194458,ATT,3,,-0.02,-0.03,90.07,0.0,0.0,-0.01,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
401.194458,XKF1,,,,,,,,,,,,,,,,128.03322536782886,128.0296630859375,,,0.019153026079766496,,,,,,0.9550749659538269,0.011372286386372417,,,,,,0.011257007718086244,,0.011257007718086243,0.015495747327804565
401.194458,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41624641418457,,,,,,
401.294418,ATT,3,,-0.02,-0.03,90.07,0.0,0.0,-0.01,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
401.294418,XKF1,,,,,,,,,,,,,,,,128.03324182011414,128.02967834472656,,,0.019210375307390726,,,,,,0.9552350044250488,0.01138238576086196,,,,,,0.01126661151647568,,0.011266611516475677,0.015559626743197441
401.294418,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416182518005371,,,,,,
401.321907,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
401.394378,ATT,3,,-0.03,-0.03,90.07,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
401.394378,XKF1,,,,,,,,,,,,,,,,128.03304265651366,128.02947998046875,,,0.01908502053237665,,,,,,0.9551271200180054,0.011305842523946797,,,,,,0.01119082421064377,,0.011190824210643768,0.015459736809134483
401.394378,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416144371032715,,,,,,
401.49433799999997,ATT,3,,-0.03,-0.03,90.07,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
401.49433799999997,XKF1,,,,,,,,,,,,,,,,128.0332748227066,128.0297088623047,,,0.019513861647707794,,,,,,0.9555681347846985,0.01161216171793769,,,,,,0.01149479113519192,,0.011494791135191917,0.015768975019454956
401.49433799999997,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416088104248047,,,,,,
401.594298,ATT,3,,-0.03,-0.03,90.07,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
401.594298,XKF1,,,,,,,,,,,,,,,,128.03302917519608,128.0294647216797,,,0.019355941745191944,,,,,,0.9553653001785278,0.011602036383201769,,,,,,0.011486103758215906,,0.011486103758215904,0.015579534694552422
401.594298,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41606330871582,,,,,,
401.654274,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
401.694258,ATT,3,,-0.03,-0.03,90.07,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
401.694258,XKF1,,,,,,,,,,,,,,,,128.03323016161977,128.0296630859375,,,0.019558856502948686,,,,,,0.9557173848152161,0.01182077290100253,,,,,,0.011704125441610815,,0.011704125441610813,0.015670428052544594
401.694258,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416043281555176,,,,,,
401.794218,ATT,3,,-0.03,-0.03,90.07,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
401.794218,XKF1,,,,,,,,,,,,,,,,128.03295311243096,128.02938842773438,,,0.019254270319309735,,,,,,0.9553959965705872,0.011793696911766335,,,,,,0.011679798364639284,,0.011679798364639282,0.015307162888348103
401.794218,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41602611541748,,,,,,
401.894178,ATT,3,,-0.03,-0.03,90.07,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
401.894178,XKF1,,,,,,,,,,,,,,,,128.03313806909267,128.02957153320312,,,0.01945940656230656,,,,,,0.9556447267532349,0.012006142272713233,,,,,,0.011891502887010576,,0.011891502887010574,0.015403267927467823
401.894178,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415987014770508,,,,,,
401.987474,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
401.994971,ATT,3,,-0.03,-0.03,90.07,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
401.994971,XKF1,,,,,,,,,,,,,,,,128.0328576088323,128.029296875,,,0.01908321884350918,,,,,,0.9548660516738892,0.01190153085800887,,,,,,0.011789947748184206,,0.011789947748184204,0.015005544759333134
401.994971,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415925025939941,,,,,,
402.094931,ATT,3,,-0.03,-0.04,90.07,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
402.094931,XKF1,,,,,,,,,,,,,,,,128.03280844322472,128.0292510986328,,,0.019214857482924785,,,,,,0.9544113278388977,0.012010925013191736,,,,,,0.011898787692189218,,0.011898787692189217,0.015087398700416088
402.094931,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415888786315918,,,,,,
402.194891,ATT,3,,-0.04,-0.06,90.07,0.0,0.0,-0.03,,-0.05,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
402.194891,XKF1,,,,,,,,,,,,,,,,128.03261936615297,128.02906799316406,,,0.019203845263394023,,,,,,0.9536092281341553,0.012074676157030936,,,,,,0.011963118799030783,,0.01196311879903078,0.015022365376353264
402.194891,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415847778320312,,,,,,
402.294851,ATT,3,,-0.04,-0.06,90.07,0.0,0.0,-0.03,,-0.05,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
402.294851,XKF1,,,,,,,,,,,,,,,,128.03266205561107,128.02911376953125,,,0.01964550195009269,,,,,,0.9531948566436768,0.012344959067351535,,,,,,0.012230841442942621,,0.01223084144294262,0.01537375245243311
402.294851,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415820121765137,,,,,,
402.319841,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
402.394811,ATT,3,,-0.04,-0.06,90.07,0.0,0.0,-0.03,,-0.05,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
402.394811,XKF1,,,,,,,,,,,,,,,,128.0325346261775,128.02899169921875,,,0.019883128485529648,,,,,,0.9524742960929871,0.012490272354182498,,,,,,0.012374837882816793,,0.012374837882816792,0.015562846325337887
402.394811,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415769577026367,,,,,,
402.494771,ATT,3,,-0.03,-0.06,90.07,0.0,0.0,-0.03,,-0.05,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
402.494771,XKF1,,,,,,,,,,,,,,,,128.03263905709713,128.0290985107422,,,0.020463692887339683,,,,,,0.9521546363830566,0.012829685488882352,,,,,,0.012710769660770895,,0.012710769660770893,0.01603742688894272
402.494771,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415719985961914,,,,,,
402.594731,ATT,3,,-0.03,-0.06,90.07,0.0,0.0,-0.02,,-0.05,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
402.594731,XKF1,,,,,,,,,,,,,,,,128.03257373231534,128.02903747558594,,,0.02072073483903618,,,,,,0.9515774250030518,0.012940570244813815,,,,,,0.012819935567677023,,0.012819935567677021,0.016278762370347977
402.594731,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415693283081055,,,,,,
402.652208,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
402.694691,ATT,3,,-0.03,-0.06,90.07,0.0,0.0,-0.02,,-0.05,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
402.694691,XKF1,,,,,,,,,,,,,,,,128.03270965124014,128.0291748046875,,,0.021151779182651657,,,,,,0.9513881802558899,0.013146869299005408,,,,,,0.013023379258811476,,0.013023379258811474,0.016667013987898827
402.694691,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415731430053711,,,,,,
402.794651,ATT,3,,-0.03,-0.06,90.07,0.0,0.0,-0.02,,-0.05,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
402.794651,XKF1,,,,,,,,,,,,,,,,128.03264526926426,128.02911376953125,,,0.02127384048435489,,,,,,0.9509374499320984,0.013120539373773865,,,,,,0.012995800003409387,,0.012995800003409386,0.01684296503663063
402.794651,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.415843963623047,,,,,,
402.894611,ATT,3,,-0.02,-0.06,90.07,0.0,0.0,-0.02,,-0.05,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
402.894611,XKF1,,,,,,,,,,,,,,,,128.03279733323387,128.02926635742188,,,0.021722708798103035,,,,,,0.9508674740791321,0.013284822749523997,,,,,,0.013156813569366934,,0.013156813569366932,0.017285089939832687
402.894611,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41599178314209,,,,,,
402.984575,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
402.994571,ATT,3,,-0.02,-0.06,90.07,0.0,0.0,-0.01,,-0.05,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
402.994571,XKF1,,,,,,,,,,,,,,,,128.03271864740188,128.02919006347656,,,0.021793232682375794,,,,,,0.950545072555542,0.01315682651079727,,,,,,0.013027478009462358,,0.013027478009462357,0.01747082732617855
402.994571,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416131973266602,,,,,,
403.094531,ATT,3,,-0.02,-0.06,90.07,0.0,0.0,-0.01,,-0.05,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
403.094531,XKF1,,,,,,,,,,,,,,,,128.03284104491917,128.02931213378906,,,0.022077563541846475,,,,,,0.9505895972251892,0.013134660663688489,,,,,,0.013002546504139902,,0.0130025465041399,0.01784243807196617
403.094531,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416304588317871,,,,,,
403.19449099999997,ATT,3,,-0.02,-0.06,90.07,0.0,0.0,-0.02,,-0.05,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
403.19449099999997,XKF1,,,,,,,,,,,,,,,,128.03274791678862,128.0292205810547,,,0.022173192037062636,,,,,,0.9503770470619202,0.01305141109703204,,,,,,0.012917994521558286,,0.012917994521558285,0.018021538853645325
403.19449099999997,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416482925415039,,,,,,
403.294451,ATT,3,,-0.02,-0.06,90.07,0.0,0.0,-0.02,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
403.294451,XKF1,,,,,,,,,,,,,,,,128.03285572889519,128.02932739257812,,,0.02256231728093947,,,,,,0.9505122303962708,0.013172621340969552,,,,,,0.01303626783192158,,0.013036267831921577,0.018415044993162155
403.294451,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41663932800293,,,,,,
403.316942,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
403.394411,ATT,3,,-0.02,-0.06,90.07,0.0,0.0,-0.01,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
403.394411,XKF1,,,,,,,,,,,,,,,,128.03276305923882,128.02923583984375,,,0.022566553577632174,,,,,,0.950361430644989,0.013051552864548673,,,,,,0.012914543971419336,,0.012914543971419334,0.018505780026316643
403.394411,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416790008544922,,,,,,
403.494371,ATT,3,,-0.02,-0.06,90.07,0.0,0.0,-0.01,,-0.05,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
403.494371,XKF1,,,,,,,,,,,,,,,,128.03310263561374,128.02957153320312,,,0.02311501585829763,,,,,,0.9508856534957886,0.013236835606787217,,,,,,0.013095733709633352,,0.01309573370963335,0.019047459587454796
403.494371,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416908264160156,,,,,,
403.594331,ATT,3,,-0.02,-0.05,90.07,0.0,0.0,-0.01,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
403.594331,XKF1,,,,,,,,,,,,,,,,128.03291775984155,128.02938842773438,,,0.02296567501525966,,,,,,0.9506465792655945,0.012999460470159138,,,,,,0.012858528643846514,,0.012858528643846512,0.01902841217815876
403.594331,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.416998863220215,,,,,,
403.649309,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
403.694291,ATT,3,,-0.02,-0.05,90.07,0.0,0.0,-0.01,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
403.694291,XKF1,,,,,,,,,,,,,,,,128.03316525802933,128.02963256835938,,,0.023310635781753797,,,,,,0.9510995745658875,0.013090569993350995,,,,,,0.012946927919983866,,0.012946927919983864,0.019384602084755898
403.694291,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.417067527770996,,,,,,
403.794251,ATT,3,,-0.02,-0.05,90.07,0.0,0.0,-0.01,,-0.04,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
403.794251,XKF1,,,,,,,,,,,,,,,,128.03291912263225,128.02938842773438,,,0.022998024840807915,,,,,,0.9508301019668579,0.01273234676289413,,,,,,0.012589764781296255,,0.012589764781296253,0.01924595981836319
403.794251,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.417140007019043,,,,,,
403.894211,ATT,3,,-0.02,-0.05,90.07,0.0,0.0,0.0,,-0.04,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
403.894211,XKF1,,,,,,,,,,,,,,,,128.03310541882425,128.02957153320312,,,0.0232505573679886,,,,,,0.9512603282928467,0.01271359819058809,,,,,,0.012568613514304163,,0.012568613514304161,0.01956063322722912
403.894211,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.417213439941406,,,,,,
403.981676,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
403.994171,ATT,3,,-0.02,-0.05,90.07,0.0,0.0,0.0,,-0.04,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
403.994171,XKF1,,,,,,,,,,,,,,,,128.03281335967407,128.02928161621094,,,0.022916690465224463,,,,,,0.9509708881378174,0.01229749127596022,,,,,,0.01215352024883032,,0.012153520248830318,0.019428500905632973
403.994171,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.417274475097656,,,,,,
404.094964,ATT,3,,-0.03,-0.05,90.07,0.0,0.0,-0.01,,-0.05,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
404.094964,XKF1,,,,,,,,,,,,,,,,128.03284577990598,128.02931213378906,,,0.023160875043748926,,,,,,0.9512271285057068,0.012306943558306234,,,,,,0.012160832062363626,,0.012160832062363625,0.01971142552793026
404.094964,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41733169555664,,,,,,
404.194924,ATT,3,,-0.03,-0.05,90.07,0.0,0.0,-0.02,,-0.04,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
404.194924,XKF1,,,,,,,,,,,,,,,,128.03253920667964,128.0290069580078,,,0.02302311944253035,,,,,,0.9510378837585449,0.012140720476313021,,,,,,0.011995078064501287,,0.011995078064501286,0.019651517271995544
404.194924,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.417399406433105,,,,,,
404.294884,ATT,3,,-0.03,-0.05,90.07,0.0,0.0,-0.02,,-0.04,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
404.294884,XKF1,,,,,,,,,,,,,,,,128.03260274035375,128.02906799316406,,,0.023336259014258447,,,,,,0.9513744115829468,0.012369462479745227,,,,,,0.012222079560160639,,0.012222079560160637,0.01987968198955059
404.294884,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41746711730957,,,,,,
404.31487599999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
404.394844,ATT,3,,-0.03,-0.05,90.07,0.0,0.0,-0.03,,-0.04,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
404.394844,XKF1,,,,,,,,,,,,,,,,128.032357593615,128.02882385253906,,,0.023242764509023465,,,,,,0.9512380957603455,0.012439579309496851,,,,,,0.012293363921344282,,0.01229336392134428,0.019725600257515907
404.394844,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41752815246582,,,,,,
404.494804,ATT,3,,-0.03,-0.04,90.07,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
404.494804,XKF1,,,,,,,,,,,,,,,,128.03245180093387,128.02891540527344,,,0.023532682049665275,,,,,,0.951595664024353,0.012720250824697115,,,,,,0.012572747655212881,,0.01257274765521288,0.019892539829015732
404.494804,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.417563438415527,,,,,,
404.594764,ATT,3,,-0.03,-0.04,90.07,0.0,0.0,-0.02,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
404.594764,XKF1,,,,,,,,,,,,,,,,128.03223702762673,128.02870178222656,,,0.023266776378281184,,,,,,0.9514400959014893,0.012648878619467665,,,,,,0.012503410689532759,,0.012503410689532757,0.019621610641479492
404.594764,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41763687133789,,,,,,
404.647243,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
404.694724,ATT,3,,-0.03,-0.04,90.07,0.0,0.0,-0.02,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
404.694724,XKF1,,,,,,,,,,,,,,,,128.0323616618535,128.02882385253906,,,0.023405972115627477,,,,,,0.9517855048179626,0.012785155216687468,,,,,,0.01263905502855778,,0.012639055028557777,0.019700096920132637
404.694724,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.417675018310547,,,,,,
404.794684,ATT,3,,-0.03,-0.04,90.07,0.0,0.0,-0.02,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
404.794684,XKF1,,,,,,,,,,,,,,,,128.03214673813306,128.0286102294922,,,0.023172359809923975,,,,,,0.95160973072052,0.012687787325591931,,,,,,0.012543317861855032,,0.01254331786185503,0.01948392763733864
404.794684,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41768741607666,,,,,,
404.89464399999997,ATT,3,,-0.03,-0.04,90.07,0.0,0.0,-0.02,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
404.89464399999997,XKF1,,,,,,,,,,,,,,,,128.03227127044497,128.0287322998047,,,0.02332450436086183,,,,,,0.9519413709640503,0.01279613612053468,,,,,,0.01265078876167536,,0.012650788761675358,0.019595663994550705
404.89464399999997,POS,,,,,,,,,,,,,,,,128.03578491415118,128.0322884521495,,,,,37.4275085,-122.1682517,,,0.9462199999839527,,,,12.41768741607666,,,,,,
404.97961,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
404.994604,ATT,3,,-0.03,-0.04,90.07,0.0,0.0,-0.02,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
