time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.19436999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.89335861411635,53.892669677734375,,,0.016550336714178247,,,,,,-0.27250269055366516,0.014919943409839992,,,,,,0.014883534051477909,,0.014883534051477909,-0.007238374091684818
118.19436999999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.89043968091432,53.88972108029708,,,,,37.4274975,-122.1690904,,,-0.2783000000883362,,,,20.919397354125977,,,,,,
118.29433,ATT,,,3,,,0.13,0.09,0.39,0.0,0.0,,,,0.12,,,,0.1,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.29433,RATE,-5.771923065185547,-25.934093475341797,,0.3031936287879944,0.026116350665688515,,,,,,0.8967263698577881,0.6968427300453186,0.00028763263253495097,,-0.314147412776947,-0.4390156865119934,-0.0005163985188119113,,0.020382706075906754,-0.028089338913559914,-7.193877536337823e-05,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.89286217815149,53.89217758178711,,,0.016116073861497646,,,,,,-0.2716417610645294,0.016116045449087638,,,,,,0.01611599326133728,,0.01611599326133728,-5.096969471196644e-05
118.29433,POS,,,,,,,,,,,,,,,,,,,,,,,53.89043968091432,53.88972108029708,,,,,37.4274975,-122.1690904,,,-0.2783000000883362,,,,20.773536682128906,,,,,,
118.39429,ATT,,,3,,,0.11,0.05,0.39,0.0,0.0,,,,0.14,,,,0.06,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.39429,RATE,68.7612533569336,-6.059764862060547,,0.32663026452064514,0.12659810483455658,,,,,,-1.384612798690796,-1.9233965873718262,0.0007484579691663384,,-1.6970915794372559,-2.0555005073547363,0.0018945725169032812,,0.008596040308475494,-0.029250917956233025,-6.946238863747567e-05,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.89146002432276,53.890785217285156,,,0.025716388215496364,,,,,,-0.2696891129016876,0.02440068229828107,,,,,,0.02435974031686783,,0.02435974031686783,-0.008242310024797916
118.39429,POS,,,,,,,,,,,,,,,,,,,,,,,53.89043968091432,53.88972108029708,,,,,37.4274975,-122.1690904,,,-0.2783000000883362,,,,20.6254940032959,,,,,,
118.49425,ATT,,,3,,,0.13,0.02,0.39,0.0,0.0,,,,0.12,,,,0.0,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.49425,RATE,40.60564041137695,-7.965453147888184,,0.31831061840057373,0.07270756363868713,,,,,,0.5937862992286682,0.5261786580085754,-0.0006137894233688712,,0.36270108819007874,0.6807780265808105,0.0004953672178089619,,0.01607065461575985,-0.031352780759334564,-7.631458720425144e-05,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.89125901765358,53.89059066772461,,,0.01825791935207844,,,,,,-0.26839521527290344,0.01807200392689969,,,,,,0.018058836460113525,,0.018058836460113525,-0.0026888742577284575
118.49425,POS,,,,,,,,,,,,,,,,,,,,,,,53.89043968091432,53.88972108029708,,,,,37.4274975,-122.1690904,,,-0.2783000000883362,,,,20.47640037536621,,,,,,
118.59421,ATT,,,3,,,0.19,0.09,0.39,0.0,0.0,,,,0.18,,,,0.07,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.59421,RATE,-89.28956604003906,-2.4201717376708984,,0.32081159949302673,0.30497607588768005,,,,,,0.992021381855011,0.6443718671798706,-0.0016375862760469317,,0.729044497013092,1.337323546409607,0.00190456910058856,,0.01236346922814846,-0.03104998916387558,-7.574989285785705e-05,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88934728878163,53.88869094848633,,,0.014110823596618322,,,,,,-0.2659681737422943,0.014106880172146882,,,,,,0.014105062000453472,,0.014105062000453472,-0.0004031978896819055
118.59421,POS,,,,,,,,,,,,,,,,,,,,,,,53.88159962199508,53.8808809034794,,,,,37.4274975,-122.1690905,,,-0.2783000000883362,,,,20.327503204345703,,,,,,
118.69417,ATT,,,3,,,0.19,0.18,0.39,0.0,0.0,,,,0.2,,,,0.16,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.69417,RATE,115.02399444580078,-30.185367584228516,,0.28005683422088623,0.6529816389083862,,,,,,-0.08408777415752411,-0.20077309012413025,-0.00047720587463118136,,0.6433512568473816,0.17106108367443085,-0.00044515516492538154,,0.00786680355668068,-0.02972058393061161,-6.986715743551031e-05,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88816067042687,53.88751220703125,,,0.01488422202134616,,,,,,-0.26436448097229004,0.014603316804396907,,,,,,0.014589021913707256,,0.014589021913707256,-0.002949661808088422
118.69417,POS,,,,,,,,,,,,,,,,,,,,,,,53.88159962199508,53.8808809034794,,,,,37.4274975,-122.1690905,,,-0.2783000000883362,,,,20.17945098876953,,,,,,
118.794963,ATT,,,3,,,0.19,0.19,0.39,0.0,0.0,,,,0.19,,,,0.17,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.794963,RATE,-152.20355224609375,-41.254329681396484,,0.2928209900856018,0.5382397174835205,,,,,,-0.03710898384451866,0.0,0.0008519645198248327,,0.24770769476890564,0.0,-0.0009791689226403832,,0.00799266155809164,-0.02748449705541134,-6.529490201501176e-05,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88628388825288,53.88564682006836,,,0.017559512719051262,,,,,,-0.262026846408844,0.016752908410665894,,,,,,0.016727128997445107,,0.016727128997445107,-0.005342250689864159
118.794963,POS,,,,,,,,,,,,,,,,,,,,,,,53.88159962199508,53.8808809034794,,,,,37.4274975,-122.1690905,,,-0.2783000000883362,,,,20.039987564086914,,,,,,
118.89492299999999,ATT,,,3,,,0.15,0.11,0.39,0.0,0.0,,,,0.16,,,,0.11,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,RATE,-62.56237030029297,-2.248883008956909,,0.32663485407829285,0.16290795803070068,,,,,,-0.6589547991752625,-0.34101399779319763,0.0007710300851613283,,-0.8982089161872864,-0.8779233694076538,-6.488665530923754e-05,,0.0014826046535745263,-0.023451179265975952,-5.475298166857101e-05,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88552866866674,53.8848991394043,,,0.022994074429612318,,,,,,-0.26047003269195557,0.021689330983759077,,,,,,0.02165216952562332,,0.02165216952562332,-0.00774022052064538
118.89492299999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.88159962199508,53.8808809034794,,,,,37.4274975,-122.1690905,,,-0.2783000000883362,,,,19.89055061340332,,,,,,
118.994883,ATT,,,3,,,0.2,0.08,0.39,0.0,0.0,,,,0.19,,,,0.06,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.994883,RATE,14.608097076416016,25.039859771728516,,0.34052470326423645,0.05897749587893486,,,,,,0.705466628074646,0.10100662708282471,-0.0023980611003935337,,-0.00470375269651413,0.7596742510795593,0.0015117661096155643,,-0.006928993389010429,-0.016501309350132942,-3.789491893257946e-05,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.884896936844605,53.88427734375,,,0.021055753645480763,,,,,,-0.25840479135513306,0.019361268069178317,,,,,,0.01932135969400406,,0.01932135969400406,-0.008368382230401039
118.994883,POS,,,,,,,,,,,,,,,,,,,,,,,53.88159962199508,53.8808809034794,,,,,37.4274975,-122.1690905,,,-0.2783000000883362,,,,19.7348575592041,,,,,,
119.094843,ATT,,,3,,,0.18,0.18,0.39,0.0,0.0,,,,0.18,,,,0.16,,,,0.4,,,,,,,,,,,,,,,,,,,,,
119.094843,RATE,-88.32540893554688,20.03424072265625,,0.3225376307964325,0.11850256472826004,,,,,,0.09605447947978973,0.12205757200717926,-0.0003122944035567343,,0.9037203788757324,0.46602103114128113,-0.0010671643540263176,,-0.008504966273903847,-0.008046616800129414,-1.8652692233445123e-05,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88422660104788,53.88361358642578,,,0.01918915265030178,,,,,,-0.2570277452468872,0.016984952466546674,,,,,,0.016942165791988373,,0.016942165791988373,-0.009010360576212406
119.094843,POS,,,,,,,,,,,,,,,,,,,,,,,53.88159962199508,53.8808809034794,,,,,37.4274975,-122.1690905,,,-0.2783000000883362,,,,19.578420639038086,,,,,,
119.194803,ATT,,,3,,,0.2,0.21,0.39,0.0,0.0,,,,0.19,,,,0.2,,,,0.39,,,,,,,,,,,,,,,,,,,,,
119.194803,RATE,-291.551025390625,50.3126335144043,,0.3581377863883972,0.6918969750404358,,,,,,0.07953701913356781,0.341476172208786,0.0011051930487155914,,0.7602769136428833,0.3562234342098236,-0.0016700172564014792,,-0.0064546819776296616,0.00024782001855783165,-7.735419785603881e-06,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88321507757996,53.88261032104492,,,0.02076195274118194,,,,,,-0.2552882432937622,0.01763955294525486,,,,,,0.01758747547864914,,0.01758747547864914,-0.0110335573554039
119.194803,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,19.421110153198242,,,,,,
119.294763,ATT,,,3,,,0.21,0.21,0.39,0.0,0.0,,,,0.2,,,,0.2,,,,0.39,,,,,,,,,,,,,,,,,,,,,
119.294763,RATE,123.19383239746094,50.372867584228516,,0.3405216336250305,0.697039008140564,,,,,,0.12601223587989807,0.561591625213623,0.0006319571402855217,,-0.11735139787197113,-0.0661034882068634,7.262620783876628e-05,,-0.011739013716578484,0.009447846561670303,9.445209798286669e-06,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88271721719387,53.882118225097656,,,0.020115795817039536,,,,,,-0.25406748056411743,0.017563321561269912,,,,,,0.017516884952783585,,0.017516884952783585,-0.009889589622616768
119.294763,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,19.259843826293945,,,,,,
119.394723,ATT,,,3,,,0.3,0.17,0.39,0.0,0.0,,,,0.29,,,,0.17,,,,0.39,,,,,,,,,,,,,,,,,,,,,
119.394723,RATE,28.696250915527344,10.07138442993164,,0.318910151720047,0.29617756605148315,,,,,,1.0270698070526123,0.6883463859558105,-0.001343523501418531,,-0.420893132686615,-0.6166086196899414,0.00023874414910096675,,-0.0006654831813648343,0.017322372645139694,1.826797961257398e-05,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.8822660960765,53.881675720214844,,,0.025645106067366207,,,,,,-0.25223249197006226,0.024828045191599715,,,,,,0.0247977115213871,,0.0247977115213871,-0.0065379636362195015
119.394723,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,19.110355377197266,,,,,,
119.494683,ATT,,,3,,,0.28,0.11,0.39,0.0,0.0,,,,0.29,,,,0.11,,,,0.39,,,,,,,,,,,,,,,,,,,,,
119.494683,RATE,77.91070556640625,3.16615629196167,,0.3242400288581848,0.18401814997196198,,,,,,-0.48278531432151794,0.04523201659321785,0.0014578801346942782,,-0.24851351976394653,0.12388298660516739,0.001051777508109808,,-0.0008190423832274973,0.02353961020708084,2.6479230655240826e-05,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88250501096004,53.881919860839844,,,0.022839386520822007,,,,,,-0.25111424922943115,0.021217846387913315,,,,,,0.021178225055336952,,0.021178225055336952,-0.008551044389605522
119.494683,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,18.961137771606445,,,,,,
119.594643,ATT,,,3,,,0.31,0.17,0.39,0.0,0.0,,,,0.31,,,,0.16,,,,0.39,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,119.775390625,21.68311882019043,,0.3500865399837494,0.18832331895828247,,,,,,0.46044301986694336,0.13574965298175812,-0.001331000356003642,,0.4792768955230713,0.22614988684654236,-0.0004670878406614065,,0.003993953112512827,0.028836268931627274,3.112269769189879e-05,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88203379296338,53.88145446777344,,,0.02342383581727,,,,,,-0.24986016750335693,0.0211886478754867,,,,,,0.02114211395382881,,0.02114211395382881,-0.010084002278745174
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,18.808765411376953,,,,,,
119.694603,ATT,,,3,,,0.3,0.18,0.39,0.0,0.0,,,,0.3,,,,0.17,,,,0.39,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,17.670249938964844,1.140353798866272,,0.32079005241394043,0.07604087144136429,,,,,,-0.2921878397464752,-0.0497405007481575,0.0005912906490266323,,-0.024362504482269287,0.8221012353897095,0.002837193664163351,,0.0002569925272837281,0.03209572657942772,3.3042400900740176e-05,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.881957862199755,53.88138198852539,,,0.021006330687634307,,,,,,-0.24911457300186157,0.018110411117792494,,,,,,0.018061010167002678,,0.018061010167002678,-0.010726874694228172
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,18.65903663635254,,,,,,
119.794563,ATT,,,3,,,0.3,0.2,0.39,0.0,0.0,,,,0.3,,,,0.19,,,,0.39,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,-26.527976989746094,-7.573524475097656,,0.3197220265865326,0.022020390257239342,,,,,,-0.17384403944015503,-0.8158594369888306,-0.0017650641966611147,,-0.3712485432624817,0.173467755317688,0.0023138285614550114,,0.00821911171078682,0.036390505731105804,3.9550777728436515e-05,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88138500212454,53.88081359863281,,,0.027395689973906106,,,,,,-0.2481445074081421,0.020465301125269543,,,,,,0.020381208509206772,,0.020381208509206772,-0.018306560814380646
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,18.51251983642578,,,,,,
119.89452299999999,ATT,,,3,,,0.15,0.26,0.39,0.0,0.0,,,,0.18,,,,0.24,,,,0.38,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,147.78594970703125,5.187673091888428,,0.3340529203414917,0.5643419027328491,,,,,,-1.7627395391464233,-2.178332805633545,-0.0005601076409220695,,0.9659702777862549,1.3868427276611328,0.00020806549582630396,,0.005298399366438389,0.038956429809331894,4.323130997363478e-05,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88094802026789,53.880374908447266,,,0.03137652339766464,,,,,,-0.24851416051387787,0.014517423559222089,,,,,,0.01438897382467985,,0.014388973824679852,-0.02788267657160759
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,18.362035751342773,,,,,,
119.994483,ATT,,,3,,,0.06,0.3,0.39,0.0,0.0,,,,0.06,,,,0.3,,,,0.38,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,-5.807209014892578,-19.08922004699707,,0.30999624729156494,0.035184141248464584,,,,,,-0.36778244376182556,0.14178724586963654,0.000704542500898242,,0.04845269396901131,-0.12117032706737518,-0.0005495699006132782,,0.011132614687085152,0.040893469005823135,4.370187525637448e-05,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.87998204121656,53.8794059753418,,,0.032660246416896896,,,,,,-0.2491515725851059,0.017453448331977962,,,,,,0.01732560805976391,,0.01732560805976391,-0.02768600732088089
119.994483,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,18.216157913208008,,,,,,
120.094443,ATT,,,3,,,0.07,0.28,0.39,0.0,0.0,,,,0.07,,,,0.28,,,,0.38,,,,,,,,,,,,,,,,,,,,,
120.094443,RATE,31.1798095703125,-12.124024391174316,,0.3227545917034149,0.03881298378109932,,,,,,0.03373757749795914,-0.5114514827728271,-0.0014176166150718927,,-0.22939808666706085,-0.47478383779525757,-0.0006231829756870866,,0.01569538749754429,0.04147569462656975,4.297001214581542e-05,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.87965444697527,53.87907409667969,,,0.03694325404107672,,,,,,-0.2500756084918976,0.020470659510195846,,,,,,0.02032770216464996,,0.020327702164649963,-0.030847828835248947
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,18.068357467651367,,,,,,
120.194403,ATT,,,3,,,0.12,0.22,0.39,0.0,0.0,,,,0.1,,,,0.22,,,,0.38,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-158.51449584960938,-4.950700283050537,,0.32797670364379883,0.5069989562034607,,,,,,0.7310991883277893,0.46655234694480896,-0.0010334214894101024,,-0.4214619994163513,-0.4842987656593323,-0.00033837457885965705,,0.016184739768505096,0.04030975326895714,3.541710611898452e-05,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.87942295824008,53.878841400146484,,,0.035187404603889576,,,,,,-0.250335156917572,0.023159692417051406,,,,,,0.023036358878016472,,0.023036358878016472,-0.02659848891198635
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,17.9195613861084,,,,,,
120.294363,ATT,,,3,,,0.15,0.18,0.39,0.0,0.0,,,,0.13,,,,0.18,,,,0.38,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,2.5499343872070312,9.672916412353516,,0.33146053552627563,0.05059858411550522,,,,,,0.5859090685844421,0.9041846990585327,0.0004849884135182947,,-0.9813584685325623,-0.7502552270889282,0.0018528664950281382,,0.018168790265917778,0.03800499066710472,3.180411658831872e-05,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.8802586009939,53.87967300415039,,,0.03471837646684442,,,,,,-0.25120484828948975,0.026231594634557827,,,,,,0.02612527273595333,,0.02612527273595333,-0.022865602746605873
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,17.765724182128906,,,,,,
120.394323,ATT,,,3,,,0.15,0.1,0.39,0.0,0.0,,,,0.15,,,,0.1,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,63.34848403930664,8.099996566772461,,0.32934027910232544,0.3579806685447693,,,,,,-0.23014765977859497,-0.2688423693180084,0.0002470299368724227,,-0.8483966588973999,-0.5874983072280884,0.00041459937347099185,,0.024007121101021767,0.03562398627400398,2.728653998929076e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88077636990924,53.880191802978516,,,0.04005822728029385,,,,,,-0.2509850561618805,0.031019359280691952,,,,,,0.030900953337550163,,0.030900953337550163,-0.025491030886769295
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,17.615047454833984,,,,,,
120.494283,ATT,,,3,,,0.15,0.08,0.39,0.0,0.0,,,,0.14,,,,0.06,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,44.188594818115234,0.35894668102264404,,0.3246081471443176,0.024449361488223076,,,,,,0.055017028003931046,0.0,-0.00041552900802344084,,-0.1024489775300026,0.0,-1.8971433746628463e-05,,0.018123332411050797,0.03304509446024895,2.3377137040370144e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88224038046036,53.88165283203125,,,0.03874160622354519,,,,,,-0.25162771344184875,0.029509998237750964,,,,,,0.029392454773187637,,0.029392454773187637,-0.025238772854208946
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,17.4650936126709,,,,,,
120.59424299999999,ATT,,,3,,,0.13,0.11,0.39,0.0,0.0,,,,0.13,,,,0.09,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,98.27117919921875,7.753294944763184,,0.33435970544815063,0.2980814278125763,,,,,,-0.14487949013710022,-0.2530634105205536,-0.00011981965508311987,,0.5159551501274109,0.2533041536808014,-0.0016500302590429783,,0.021510761231184006,0.02959566004574299,1.476989382354077e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.882785083752594,53.882198333740234,,,0.03688048613402192,,,,,,-0.25145795941352844,0.026384384890578365,,,,,,0.02626384049654007,,0.02626384049654007,-0.02589171566069126
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,17.314538955688477,,,,,,
120.694203,ATT,,,3,,,0.1,0.12,0.39,0.0,0.0,,,,0.09,,,,0.12,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,155.2412109375,1.9718694686889648,,0.32782289385795593,0.45853838324546814,,,,,,-0.11664735525846481,0.06049931421875954,0.00048651991528458893,,0.0038300352171063423,-0.11718687415122986,4.507973790168762e-05,,0.023532437160611153,0.024591421708464622,4.2737810872495174e-06,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88397559727087,53.883384704589844,,,0.03873343128381848,,,,,,-0.25234687328338623,0.02779349953572113,,,,,,0.027666853740811348,,0.027666853740811348,-0.027107635512948036
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,17.163877487182617,,,,,,
120.794996,ATT,,,3,,,-0.04,0.11,0.39,0.0,0.0,,,,-0.03,,,,0.11,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,48.764801025390625,-12.380693435668945,,0.3177203834056854,0.07534633576869965,,,,,,-1.3131790161132812,-0.6721358895301819,0.0013166386634111404,,-0.11198387295007706,0.02120612934231758,-0.0001822088670451194,,0.026357052847743034,0.017488285899162292,-1.1040156095987186e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88472670442931,53.884132385253906,,,0.04425332591363339,,,,,,-0.25307923555374146,0.02741106418493956,,,,,,0.02724759094417095,,0.027247590944170952,-0.034870125353336334
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,17.01728057861328,,,,,,
120.894956,ATT,,,3,,,0.0,0.2,0.39,0.0,0.0,,,,-0.03,,,,0.19,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,0.3865242004394531,-4.0331549644470215,,0.32782089710235596,0.04340719059109688,,,,,,0.8720947504043579,0.5189476609230042,-0.00013785975170321763,,0.6663428544998169,0.2167147547006607,0.0003056657442357391,,0.022533254697918892,0.01221316959708929,-1.633254942134954e-05,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.885250212380285,53.88465118408203,,,0.04261643858887297,,,,,,-0.254081130027771,0.02597566070311922,,,,,,0.02581606805324554,,0.025816068053245544,-0.033907100558280945
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,16.868568420410156,,,,,,
120.994916,ATT,,,3,,,-0.01,0.12,0.39,0.0,0.0,,,,-0.02,,,,0.13,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,48.7095832824707,-23.13146209716797,,0.3037105202674866,0.24414590001106262,,,,,,0.023353883996605873,0.5065065622329712,0.0012740849051624537,,-0.9057294130325317,-0.3197314441204071,0.001589465420693159,,0.0163551215082407,0.009925992228090763,-1.5652905858587474e-05,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88592114906417,53.885318756103516,,,0.04044007248494668,,,,,,-0.25479528307914734,0.02568817776544744,,,,,,0.025540206581354138,,0.02554020658135414,-0.0313543826341629
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,53.88154327480917,53.8808809034794,,,,,37.4274976,-122.1690905,,,-0.2671679999582466,,,,16.721961975097656,,,,,,
121.094876,ATT,,,3,,,0.03,0.12,0.39,0.0,0.0,,,,0.01,,,,0.11,,,,0.39,,,,,,,,,,,,,,,,,,,,,
