time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
117.19476999999999,RATE,-15.88430404663086,-20.11794662475586,,0.30209219455718994,0.39017707109451294,,,,,,-0.2322569042444229,-0.8998625874519348,-0.0013233625795692205,,-0.42270147800445557,-0.35981428623199463,-0.00022652349434792995,,0.005521814338862896,0.01817305199801922,6.476172529801261e-06,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14470257660674,49.142547607421875,,,0.035901465698965,,,,,,-0.46022385358810425,0.02874948102461491,,,,,,0.028546851128339767,,0.028546851128339767,-0.021771369501948357
117.19476999999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.14476991293009,49.14254584779843,,,,,37.4274958,-122.1691441,,,-0.4675439999269315,,,,16.394893646240234,,,,,,
117.29473,ATT,,,3,,,-0.01,-3.27,0.11,0.0,0.0,,,,-0.01,,,,-3.27,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.29473,RATE,2.2745132446289062,-13.989665985107422,,0.31138136982917786,0.06648720055818558,,,,,,-1.0440839529037476,-0.8433491587638855,0.000749976490624249,,-0.7634459733963013,-1.2166653871536255,-0.0020280852913856506,,0.006962957791984081,0.01846001110970974,7.564597581222188e-06,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14702675037533,49.144859313964844,,,0.04310908855936838,,,,,,-0.4615640938282013,0.03577739455774136,,,,,,0.03554995730519295,,0.03554995730519295,-0.02438429929316044
117.29473,POS,,,,,,,,,,,,,,,,,,,,,,,49.14476991293009,49.14254584779843,,,,,37.4274958,-122.1691441,,,-0.4675439999269315,,,,16.248048782348633,,,,,,
117.39469,ATT,,,3,,,0.03,-3.38,0.1,0.0,0.0,,,,0.0,,,,-3.37,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.39469,RATE,26.993751525878906,1.3077503442764282,,0.3243192136287689,0.22793817520141602,,,,,,2.584561586380005,1.95001220703125,-0.0060349758714437485,,-1.062761902809143,-3.4535958766937256,-0.007304736413061619,,0.004354812670499086,0.023632323369383812,1.6796899217297323e-05,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14958854805649,49.14741516113281,,,0.051782829775988894,,,,,,-0.4622092843055725,0.04976589441402584,,,,,,0.04962910711765289,,0.04962910711765289,-0.014778808690607548
117.39469,POS,,,,,,,,,,,,,,,,,,,,,,,49.14476991293009,49.14254584779843,,,,,37.4274958,-122.1691441,,,-0.4675439999269315,,,,16.097915649414062,,,,,,
117.49465,ATT,,,3,,,0.09,-3.54,0.1,0.0,0.0,,,,0.09,,,,-3.55,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.49465,RATE,14.917469024658203,15.565719604492188,,0.3359270393848419,0.10298294574022293,,,,,,0.1345490664243698,-0.9433012008666992,-0.0015931897796690464,,0.19906124472618103,0.12089435011148453,-0.0024634022265672684,,0.0029086400754749775,0.025633251294493675,2.5089411792578176e-05,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15323656698356,49.151058197021484,,,0.05125605335789929,,,,,,-0.4627560079097748,0.046741056652063954,,,,,,0.04654095321893692,,0.04654095321893692,-0.02147376723587513
117.49465,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,15.944677352905273,,,,,,
117.59461,ATT,,,3,,,0.07,-3.57,0.1,0.0,0.0,,,,0.06,,,,-3.6,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.59461,RATE,140.95640563964844,3.97859525680542,,0.31333309412002563,0.7009364366531372,,,,,,0.24690605700016022,-0.3382524251937866,-0.0008212071261368692,,0.627652108669281,1.469308853149414,0.0003960930625908077,,0.0055605145171284676,0.02966516651213169,2.8362497687339783e-05,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15624089991259,49.15406036376953,,,0.0459160393821846,,,,,,-0.46300017833709717,0.041288888668494096,,,,,,0.04109785333275795,,0.04109785333275795,-0.02047557383775711
117.59461,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,15.792181015014648,,,,,,
117.69457,ATT,,,3,,,0.0,-3.37,0.11,0.0,0.0,,,,0.0,,,,-3.42,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.69457,RATE,7.305431365966797,11.508135795593262,,0.3365813195705414,0.29839152097702026,,,,,,-0.6616835594177246,-0.5938409566879272,0.0006442327285185456,,2.4555037021636963,2.3377058506011963,-0.0006280948873609304,,0.006299022119492292,0.031236082315444946,2.7591691832640208e-05,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15832450076893,49.15613555908203,,,0.03593682374788892,,,,,,-0.4639015197753906,0.02903575613593688,,,,,,0.028834637254476547,,0.028834637254476547,-0.021448053419589996
117.69457,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,15.640748023986816,,,,,,
117.79453,ATT,,,3,,,0.0,-3.28,0.11,0.0,0.0,,,,0.0,,,,-3.27,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.79453,RATE,1.3212203979492188,18.65502166748047,,0.3337830901145935,0.09034876525402069,,,,,,0.017744051292538643,-0.07617135345935822,0.0003869718057103455,,-0.22894111275672913,-1.269544243812561,-0.001113219652324915,,0.004991747904568911,0.036375634372234344,3.687524076667614e-05,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.159184382903476,49.1569938659668,,,0.037006889043217604,,,,,,-0.46407246589660645,0.031007286232464314,,,,,,0.030815208330750465,,0.030815208330750465,-0.02049226127564907
117.79453,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,15.485858917236328,,,,,,
117.89449,ATT,,,3,,,-0.04,-3.29,0.11,0.0,0.0,,,,-0.03,,,,-3.29,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.89449,RATE,41.48521423339844,24.149513244628906,,0.3354299068450928,0.21101762354373932,,,,,,-0.4018422067165375,-0.7346457839012146,-0.0011630059452727437,,0.2688591182231903,0.9578136205673218,0.0014352311845868826,,0.008722318336367607,0.039041873067617416,4.082459781784564e-05,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.16034369626931,49.158145904541016,,,0.031021985932587936,,,,,,-0.4648478925228119,0.020284528412228057,,,,,,0.020061682909727097,,0.020061682909727097,-0.02366204746067524
117.89449,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,15.329777717590332,,,,,,
117.99445,ATT,,,3,,,0.04,-3.14,0.1,0.0,0.0,,,,0.02,,,,-3.14,,,,0.1,,,,,,,,,,,,,,,,,,,,,
117.99445,RATE,-14.800834655761719,11.517728805541992,,0.32541340589523315,0.009512785822153091,,,,,,1.3714754581451416,0.8821964859962463,-0.0009631653083488345,,0.8391691446304321,-0.30228546261787415,-0.0033087125048041344,,0.009808365255594254,0.04217907786369324,4.3418389395810664e-05,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15982639763728,49.157630920410156,,,0.024150607870494188,,,,,,-0.4646006226539612,0.01940489000133767,,,,,,0.01926814764738083,,0.01926814764738083,-0.014559888280928135
117.99445,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,15.17768383026123,,,,,,
118.09441,ATT,,,3,,,0.05,-3.13,0.1,0.0,0.0,,,,0.05,,,,-3.12,,,,0.09,,,,,,,,,,,,,,,,,,,,,
118.09441,RATE,66.63894653320312,-11.921013832092285,,0.30217841267585754,0.2735457122325897,,,,,,-0.35327139496803284,-0.7761646509170532,-0.00018706446280702949,,0.548910915851593,0.6374629735946655,0.00015348143642768264,,0.00694604218006134,0.04540078714489937,5.1922401326010004e-05,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.159770196913826,49.15757369995117,,,0.023457052455952886,,,,,,-0.46470823884010315,0.01483122092136273,,,,,,0.014658765867352484,,0.014658765867352486,-0.018312670290470123
118.09441,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,15.028491973876953,,,,,,
118.19436999999999,ATT,,,3,,,0.07,-3.18,0.1,0.0,0.0,,,,0.06,,,,-3.15,,,,0.09,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,RATE,-38.785552978515625,-21.35956573486328,,0.31224140524864197,0.6002600789070129,,,,,,0.9041504263877869,0.5186919569969177,-0.0015238206833600998,,-1.249203085899353,-1.4103394746780396,0.00015899469144642353,,0.01082998514175415,0.046188633888959885,4.873871512245387e-05,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15926897270534,49.15707778930664,,,0.025201013809028564,,,,,,-0.46414345502853394,0.021019669520516093,,,,,,0.020887475460767746,,0.020887475460767746,-0.014099803753197193
118.19436999999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,14.884184837341309,,,,,,
118.29433,ATT,,,3,,,0.14,-3.21,0.1,0.0,0.0,,,,0.12,,,,-3.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
118.29433,RATE,-5.138969421386719,-25.341068267822266,,0.30215132236480713,0.026282964274287224,,,,,,1.5255542993545532,1.8614455461502075,-0.00025075796293094754,,-0.13014468550682068,-0.7524856925010681,-0.002000008709728718,,0.013041612692177296,0.04410228505730629,4.414976865518838e-05,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15988103747467,49.157691955566406,,,0.019845699669506733,,,,,,-0.46392372250556946,0.019531704730865303,,,,,,0.019497651606798172,,0.019497651606798172,-0.0037004563491791487
118.29433,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,14.738007545471191,,,,,,
118.39429,ATT,,,3,,,0.32,-3.25,0.09,0.0,0.0,,,,0.3,,,,-3.26,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.39429,RATE,68.26343536376953,-5.751086235046387,,0.32531824707984924,0.12413638830184937,,,,,,1.8213258981704712,1.013543725013733,-0.002173015382140875,,-0.18554118275642395,1.5545214414596558,0.004321174696087837,,0.0177273228764534,0.04185354337096214,3.771966657950543e-05,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15988781042747,49.15772247314453,,,0.014067673061723702,,,,,,-0.4614008963108063,0.013978678243682345,,,,,,0.01399289071559906,,0.01399289071559906,0.001448597526177764
118.39429,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,14.589681625366211,,,,,,
118.49425,ATT,,,3,,,0.32,-3.13,0.09,0.0,0.0,,,,0.34,,,,-3.14,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.49425,RATE,40.82450866699219,-7.563799858093262,,0.31718844175338745,0.07233819365501404,,,,,,-0.40351739525794983,-0.8591916561126709,-0.0006724776467308402,,0.6813541054725647,0.49546319246292114,0.0006315751816146076,,0.027742480859160423,0.0347745381295681,1.5947531210258603e-05,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.159887083564925,49.157737731933594,,,0.01566247895921309,,,,,,-0.45969462394714355,0.01559260068469596,,,,,,0.015578099526464939,,0.015578099526464939,-0.0016235954826697707
118.49425,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,14.440321922302246,,,,,,
118.59421,ATT,,,3,,,0.29,-3.13,0.09,0.0,0.0,,,,0.28,,,,-3.13,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.59421,RATE,-88.36917877197266,-2.044856309890747,,0.3196296989917755,0.30079400539398193,,,,,,0.2916839122772217,1.786892294883728,0.0021285410039126873,,-0.27001747488975525,-0.024339761584997177,0.0018757760990411043,,0.026882464066147804,0.028245897963643074,5.916050213272683e-06,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15981021539517,49.157684326171875,,,0.015688832600383826,,,,,,-0.45717841386795044,0.01544641967881151,,,,,,0.015471301041543484,,0.015471301041543484,0.00260351924225688
118.59421,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,14.29116439819336,,,,,,
118.69417,ATT,,,3,,,0.36,-3.03,0.09,0.0,0.0,,,,0.36,,,,-3.05,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.69417,RATE,113.13533782958984,-29.44097137451172,,0.27934861183166504,0.6438960433006287,,,,,,-0.07108086347579956,-0.5649511218070984,-0.0007482868968509138,,1.5694390535354614,2.096625804901123,0.0008557476685382426,,0.02112632244825363,0.02268531732261181,1.700661869108444e-06,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15969325367961,49.15758514404297,,,0.004927093728497427,,,,,,-0.45526212453842163,0.0036318362849821284,,,,,,0.0036008458118885756,,0.0036008458118885756,-0.0033630584366619587
118.69417,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,14.142890930175781,,,,,,
118.794963,ATT,,,3,,,0.33,-2.89,0.09,0.0,0.0,,,,0.33,,,,-2.91,,,,0.08,,,,,,,,,,,,,,,,,,,,,
118.794963,RATE,-150.0601806640625,-40.30230712890625,,0.29201173782348633,0.5302114486694336,,,,,,0.030932186171412468,-0.13485926389694214,-0.0008261383045464754,,1.2037142515182495,0.5648912191390991,-0.0011086458107456565,,0.022512156516313553,0.018430177122354507,-4.5908536776551045e-06,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15828592294725,49.15620040893555,,,0.007135643951476344,,,,,,-0.45280927419662476,0.003982190222646407,,,,,,0.0039274804294109344,,0.0039274804294109344,-0.0059575424529612064
118.794963,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,14.003092765808105,,,,,,
118.89492299999999,ATT,,,3,,,0.28,-2.92,0.09,0.0,0.0,,,,0.28,,,,-2.91,,,,0.09,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,RATE,-62.08839416503906,-1.7722623348236084,,0.3254583477973938,0.16216157376766205,,,,,,-0.4476845860481262,-0.3597789406776428,0.00016721501015126705,,-0.11157814413309097,0.37881404161453247,0.0009509188821539283,,0.029332561418414116,0.012152696959674358,-1.9466122466837987e-05,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15730720790834,49.155235290527344,,,0.009551470396869903,,,,,,-0.4513263404369354,0.0009566894222083277,,,,,,0.0008693955023773009,,0.0008693955023773015,-0.00951182097196579
118.89492299999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,13.853389739990234,,,,,,
118.994883,ATT,,,3,,,0.29,-2.88,0.09,0.0,0.0,,,,0.28,,,,-2.88,,,,0.09,,,,,,,,,,,,,,,,,,,,,
118.994883,RATE,15.47250747680664,25.34001922607422,,0.33936288952827454,0.059602875262498856,,,,,,0.0643552616238594,-0.16129343211650848,-0.00013229981414042413,,0.5650818943977356,1.0915542840957642,0.0004772317479364574,,0.02692469209432602,0.00476514408364892,-3.2289586670231074e-05,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15593889626954,49.15388107299805,,,0.011935964593393791,,,,,,-0.44978243112564087,-0.0021612433729443522,,,,,,-0.002268563024699689,,-0.002268563024699688,-0.01171839889138937
118.994883,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,13.697504043579102,,,,,,
119.094843,ATT,,,3,,,0.33,-2.75,0.09,0.0,0.0,,,,0.32,,,,-2.76,,,,0.09,,,,,,,,,,,,,,,,,,,,,
119.094843,RATE,-88.00306701660156,20.23550033569336,,0.3213415741920471,0.11835194379091263,,,,,,0.48988762497901917,0.141314297914505,-0.0007001972990110517,,1.0751670598983765,0.47985440492630005,-0.0010439930483698845,,0.02307114563882351,-0.0031702108681201935,-4.4660042476607487e-05,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.154245232615395,49.152198791503906,,,0.011624460060761418,,,,,,-0.44852909445762634,-0.0017686525435740188,,,,,,-0.001873416360467673,,-0.0018734163604676723,-0.011472505517303944
119.094843,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,13.540875434875488,,,,,,
119.194803,ATT,,,3,,,0.31,-2.73,0.09,0.0,0.0,,,,0.3,,,,-2.73,,,,0.09,,,,,,,,,,,,,,,,,,,,,
119.194803,RATE,-293.0653991699219,50.43562316894531,,0.3568577170372009,0.6979382634162903,,,,,,0.08466231822967529,0.565037190914154,0.0008838729117996991,,0.22032049298286438,0.33993586897850037,0.00024097769346553832,,0.02030952088534832,-0.007520588580518961,-4.7136953071458265e-05,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15235196940691,49.15031814575195,,,0.013838672508096717,,,,,,-0.44713565707206726,-0.004722100541477564,,,,,,-0.0048402389511466035,,-0.004840238951146603,-0.012964603491127491
119.194803,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,13.383365631103516,,,,,,
119.294763,ATT,,,3,,,0.26,-2.67,0.09,0.0,0.0,,,,0.26,,,,-2.68,,,,0.09,,,,,,,,,,,,,,,,,,,,,
119.294763,RATE,122.6968765258789,50.283790588378906,,0.3390216529369354,0.6967481374740601,,,,,,-0.6415928602218628,-0.6029829978942871,0.00045601552119478583,,0.9427880048751831,1.2518103122711182,0.00016204454004764557,,0.017513692378997803,-0.01241050660610199,-5.441343455458991e-05,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.15052048025604,49.14849090576172,,,0.02051710743337938,,,,,,-0.44666001200675964,-0.007590340134550922,,,,,,-0.007763249333947898,,-0.007763249333947897,-0.01899167336523533
119.294763,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,13.221953392028809,,,,,,
119.394723,ATT,,,3,,,0.19,-2.56,0.09,0.0,0.0,,,,0.2,,,,-2.56,,,,0.1,,,,,,,,,,,,,,,,,,,,,
119.394723,RATE,29.627704620361328,10.088361740112305,,0.3175516128540039,0.29101547598838806,,,,,,-0.728529691696167,-2.049560308456421,-0.0038479366339743137,,1.0548256635665894,-0.7516517043113708,-0.004854481667280197,,0.023763755336403847,-0.016694948077201843,-6.135732110124081e-05,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14808589234223,49.14605712890625,,,0.031022432970490423,,,,,,-0.44655969738960266,8.544056684007089e-05,,,,,,-0.00019643183622975092,,-0.00019643183622974902,-0.031021811068058014
119.394723,POS,,,,,,,,,,,,,,,,,,,,,,,49.15360968975418,49.15138602461611,,,,,37.4274958,-122.169144,,,-0.4675439999269315,,,,13.072419166564941,,,,,,
119.494683,ATT,,,3,,,0.04,-2.74,0.1,0.0,0.0,,,,0.04,,,,-2.72,,,,0.11,,,,,,,,,,,,,,,,,,,,,
119.494683,RATE,77.51779174804688,3.028076648712158,,0.3227936625480652,0.18277227878570557,,,,,,-0.8109316825866699,-1.1158207654953003,-0.0017922432161867619,,-1.7387726306915283,-1.0543354749679565,0.0014782724902033806,,0.01149559486657381,-0.016386954113841057,-5.428705844678916e-05,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14735308443573,49.14531326293945,,,0.036613058908835955,,,,,,-0.44777169823646545,0.006741782275932967,,,,,,0.0064136320725083325,,0.006413632072508335,-0.03604693338274956
119.494683,POS,,,,,,,,,,,,,,,,,,,,,,,49.153505063780635,49.15138602461611,,,,,37.4274959,-122.169144,,,-0.45641200058781806,,,,12.92325496673584,,,,,,
119.594643,ATT,,,3,,,0.0,-2.79,0.1,0.0,0.0,,,,0.0,,,,-2.79,,,,0.11,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,120.29409790039062,21.56511116027832,,0.34868890047073364,0.1931154876947403,,,,,,-0.23772753775119781,-1.064459204673767,-0.0029792687855660915,,-0.43014365434646606,-0.25892025232315063,0.0007643764256499708,,0.005703501403331757,-0.016392292454838753,-4.9754311476135626e-05,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14704618619064,49.144996643066406,,,0.04067766269275945,,,,,,-0.4488360285758972,0.007978274803809185,,,,,,0.00761366821825504,,0.007613668218255043,-0.039958782494068146
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,49.153505063780635,49.15138602461611,,,,,37.4274959,-122.169144,,,-0.45641200058781806,,,,12.77088451385498,,,,,,
119.694603,ATT,,,3,,,-0.04,-2.67,0.11,0.0,0.0,,,,-0.06,,,,-2.7,,,,0.11,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,18.015384674072266,1.0101916790008545,,0.3193884789943695,0.07699602097272873,,,,,,0.1190035343170166,0.1477222442626953,-0.0007417438318952918,,1.669516682624817,1.7702653408050537,0.00024655493325553834,,-0.0015281548257917166,-0.014166871085762978,-4.0894807170843706e-05,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14638992844007,49.144325256347656,,,0.0370324687332495,,,,,,-0.45048651099205017,0.0008189825993758355,,,,,,0.0004795835411641724,,0.0004795835411641747,-0.037029363214969635
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,49.153505063780635,49.15138602461611,,,,,37.4274959,-122.169144,,,-0.45641200058781806,,,,12.621180534362793,,,,,,
119.794563,ATT,,,3,,,-0.05,-2.57,0.11,0.0,0.0,,,,-0.06,,,,-2.58,,,,0.11,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,-25.986671447753906,-7.71202278137207,,0.31829139590263367,0.02359158731997013,,,,,,-0.04661553353071213,-1.5285999774932861,-0.004552326165139675,,0.9565092921257019,0.3628758490085602,-0.0024832701310515404,,0.0014977523824200034,-0.008884716778993607,-3.123604619759135e-05,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.14509954802416,49.14302444458008,,,0.04590198868851149,,,,,,-0.45161712169647217,0.0023203007690256344,,,,,,0.0018989273812621804,,0.0018989273812621832,-0.04586269333958626
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,49.153505063780635,49.15138602461611,,,,,37.4274959,-122.169144,,,-0.45641200058781806,,,,12.474708557128906,,,,,,
119.89452299999999,ATT,,,3,,,-0.15,-2.54,0.11,0.0,0.0,,,,-0.16,,,,-2.55,,,,0.11,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,146.9851531982422,4.960221290588379,,0.33247825503349304,0.5683355331420898,,,,,,-0.17854683101177216,0.6745102405548096,0.0011628771899268031,,0.5688074231147766,0.8497361540794373,0.00029670968069694936,,-0.004568322561681271,-0.0020698050502687693,-1.589645034982823e-05,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.144128978885256,49.14203643798828,,,0.03989710460943823,,,,,,-0.45350614190101624,-0.0013144164638259868,,,,,,-0.0016823344631120586,,-0.0016823344631120563,-0.03986161947250366
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.153505063780635,49.15138602461611,,,,,37.4274959,-122.169144,,,-0.45641200058781806,,,,12.324299812316895,,,,,,
119.994483,ATT,,,3,,,-0.05,-2.49,0.11,0.0,0.0,,,,-0.08,,,,-2.49,,,,0.11,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,-5.439472198486328,-19.039043426513672,,0.30871450901031494,0.03665844723582268,,,,,,1.2269153594970703,1.124220609664917,-0.0005341289797797799,,0.2083793580532074,-0.36590293049812317,-0.00024774728808552027,,0.00611068494617939,0.0031898191664367914,-9.61291698331479e-06,,,,,,,,,,,,,,,,,,,,,,
