time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
145.994912,POS,,,,,,,,,,,,,,,,,,,,,,,106.81743874975744,106.80702265286094,,,,,37.4275134,-122.1684918,,,1.4916880000305355,,,,0.9844139218330383,,,,,,
146.094872,ATT,,,3,,,-0.11,-1.08,0.04,0.0,0.0,,,,-0.12,,,,-1.09,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.094872,RATE,7.348060607910156,-2.019021987915039,,0.3431193232536316,0.38235175609588623,,,,,,0.27508100867271423,0.16906239092350006,-0.0007260572747327387,,0.5523157119750977,0.7145621180534363,0.0003535797877702862,,0.012167741544544697,0.028073204681277275,1.688870179350488e-05,,,,,,,,,,,,,,,,,,,,,,
146.094872,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.80646262884694,106.79603576660156,,,0.02777934632400936,,,,,,1.4923819303512573,0.001715566071348448,,,,,,0.0021028120536357147,,0.0021028120536357164,-0.02769964374601841
146.094872,POS,,,,,,,,,,,,,,,,,,,,,,,106.8085994337878,106.798182474787,,,,,37.4275134,-122.1684919,,,1.4916880000305355,,,,0.9364734888076782,,,,,,
146.194832,ATT,,,3,,,-0.02,-0.86,0.04,0.0,0.0,,,,-0.04,,,,-0.86,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.194832,RATE,55.98306655883789,-3.618196964263916,,0.3344706594944,0.06942194700241089,,,,,,1.8477556705474854,1.4804348945617676,-0.001928816083818674,,1.531838059425354,-2.1399760246276855,-0.005928148049861193,,0.012537145987153053,0.033181384205818176,2.150119689758867e-05,,,,,,,,,,,,,,,,,,,,,,
146.194832,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.8039871648082,106.7935791015625,,,0.022452749176757436,,,,,,1.4910187721252441,0.005108753713602947,,,,,,0.005413481965661047,,0.005413481965661049,-0.021790368482470512
146.194832,POS,,,,,,,,,,,,,,,,,,,,,,,106.80844454436523,106.798182474787,,,,,37.4275133,-122.1684919,,,1.4805559999004458,,,,0.8866889476776123,,,,,,
146.294792,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
146.294792,ATT,,,3,,,0.06,-1.04,0.04,0.0,0.0,,,,0.05,,,,-1.01,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.294792,RATE,-68.65768432617188,11.53231430053711,,0.34957021474838257,0.28742715716362,,,,,,1.0630635023117065,0.7398890256881714,0.00027089857030659914,,-0.9463478922843933,-0.3321475684642792,0.0020720320753753185,,0.01620190218091011,0.03495120257139206,2.4928060156526044e-05,,,,,,,,,,,,,,,,,,,,,,
146.294792,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.80307968000378,106.79268646240234,,,0.016950107674300014,,,,,,1.4899487495422363,0.004870929772669812,,,,,,0.005096943117678165,,0.0050969431176781654,-0.01616562157869339
146.294792,POS,,,,,,,,,,,,,,,,,,,,,,,106.80844454436523,106.798182474787,,,,,37.4275133,-122.1684919,,,1.4805559999004458,,,,0.835181713104248,,,,,,
146.394752,ATT,,,3,,,0.06,-0.98,0.04,0.0,0.0,,,,0.06,,,,-0.99,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.394752,RATE,49.85971450805664,16.300451278686523,,0.34445998072624207,0.20007626712322235,,,,,,-0.23208555579185486,-0.2553233206272125,0.0008123371517285705,,0.7013452649116516,0.7718430757522583,0.000509811332449317,,0.012800995260477066,0.039290651679039,2.8606873456737958e-05,,,,,,,,,,,,,,,,,,,,,,
146.394752,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.80170126503754,106.79132080078125,,,0.01734867768520852,,,,,,1.4890247583389282,0.005122415439844845,,,,,,0.005353008396923541,,0.005353008396923542,-0.016502179205417633
146.394752,POS,,,,,,,,,,,,,,,,,,,,,,,106.80844454436523,106.798182474787,,,,,37.4275133,-122.1684919,,,1.4805559999004458,,,,0.7807973623275757,,,,,,
146.494712,ATT,,,3,,,-0.02,-1.01,0.04,0.0,0.0,,,,-0.01,,,,-1.01,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.494712,RATE,18.842315673828125,-29.081239700317383,,0.2932488024234772,0.6765385270118713,,,,,,-1.2092753648757935,-0.11782357841730118,0.0026626891922205687,,-0.49131253361701965,0.14458031952381134,0.002031095325946808,,0.021693507209420204,0.04083627462387085,2.964237137348391e-05,,,,,,,,,,,,,,,,,,,,,,
146.494712,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.80111808862412,106.79075622558594,,,0.019813662354730043,,,,,,1.487686038017273,0.011109352948197045,,,,,,0.011336805298924444,,0.011336805298924446,-0.01624986343085766
146.494712,POS,,,,,,,,,,,,,,,,,,,,,,,106.80844454436523,106.798182474787,,,,,37.4275133,-122.1684919,,,1.4805559999004458,,,,0.7348569631576538,,,,,,
146.594672,ATT,,,3,,,-0.01,-0.96,0.04,0.0,0.0,,,,-0.02,,,,-0.98,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.594672,RATE,21.423053741455078,-24.55414581298828,,0.32283008098602295,0.07946401834487915,,,,,,0.30953553318977356,0.6073815822601318,0.00044036158942617476,,0.8031786680221558,1.007135033607483,0.0003091578546445817,,0.027943264693021774,0.04070603474974632,2.639593913045246e-05,,,,,,,,,,,,,,,,,,,,,,
146.594672,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.80037263367498,106.79002380371094,,,0.016585073018107268,,,,,,1.486744999885559,0.008649355685235241,,,,,,0.008845511823892593,,0.008845511823892593,-0.014029311016201973
146.594672,POS,,,,,,,,,,,,,,,,,,,,,,,106.80844454436523,106.798182474787,,,,,37.4275133,-122.1684919,,,1.4805559999004458,,,,0.6919467449188232,,,,,,
146.627159,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
146.69463199999998,ATT,,,3,,,0.01,-0.88,0.04,0.0,0.0,,,,0.01,,,,-0.89,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.69463199999998,RATE,67.30842590332031,-12.682975769042969,,0.3305478096008301,0.31112053990364075,,,,,,0.29689905047416687,0.049557723104953766,-0.0003446810878813267,,0.7662795186042786,0.9317689538002014,-5.889104795642197e-05,,0.02793932892382145,0.03670312836766243,1.4530925909639336e-05,,,,,,,,,,,,,,,,,,,,,,
146.69463199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.7996295635299,106.78929138183594,,,0.014574181369770985,,,,,,1.4859747886657715,0.005483209776518711,,,,,,0.005670560523867606,,0.005670560523867607,-0.013425777666270733
146.69463199999998,POS,,,,,,,,,,,,,,,,,,,,,,,106.80844454436523,106.798182474787,,,,,37.4275133,-122.1684919,,,1.4805559999004458,,,,0.645470142364502,,,,,,
146.794592,ATT,,,3,,,0.0,-0.79,0.04,0.0,0.0,,,,0.01,,,,-0.8,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.794592,RATE,-91.83406829833984,-8.431206703186035,,0.33287739753723145,0.4161791205406189,,,,,,-0.17682664096355438,-0.3123970031738281,-0.0006455575348809361,,0.7974836230278015,0.5002667307853699,-0.0006858923006802797,,0.031489141285419464,0.033706314861774445,5.830617737956345e-06,,,,,,,,,,,,,,,,,,,,,,
146.794592,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79837907269462,106.78804779052734,,,0.015620009795855185,,,,,,1.485470175743103,0.007211700487491058,,,,,,0.0074037211015820495,,0.00740372110158205,-0.013753894716501236
146.794592,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.5985197424888611,,,,,,
146.894552,ATT,,,3,,,-0.05,-0.82,0.04,0.0,0.0,,,,-0.03,,,,-0.8,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.894552,RATE,-99.2288589477539,17.103939056396484,,0.35479819774627686,0.4562050700187683,,,,,,-1.0818263292312622,-1.0099213123321533,0.0013561889063566923,,-0.5161907076835632,-0.7258531451225281,-0.000669130589812994,,0.027837762609124184,0.030658774077892303,4.025576799904229e-06,,,,,,,,,,,,,,,,,,,,,,
146.894552,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79780291053358,106.78748321533203,,,0.022584053694585937,,,,,,1.484632968902588,0.013936085581594836,,,,,,0.014181786216795443,,0.014181786216795444,-0.01757601834833622
146.894552,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.5462428331375122,,,,,,
146.959526,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
146.994512,ATT,,,3,,,-0.15,-0.79,0.04,0.0,0.0,,,,-0.14,,,,-0.8,,,,0.03,,,,,,,,,,,,,,,,,,,,,
146.994512,RATE,-94.61851501464844,7.092306137084961,,0.3268625736236572,0.13262496888637543,,,,,,-0.8549257516860962,-0.5061551928520203,0.0008896570652723312,,0.6934415698051453,1.1055347919464111,0.0005558562115766108,,0.030365027487277985,0.0273202545940876,-4.542162059806287e-06,,,,,,,,,,,,,,,,,,,,,,
146.994512,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79694126834184,106.78663635253906,,,0.024438706371698097,,,,,,1.4835635423660278,0.00918143729281138,,,,,,0.009495170786976813,,0.009495170786976814,-0.02251870557665825
146.994512,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.49324294924736023,,,,,,
147.094472,ATT,,,3,,,-0.13,-0.7,0.04,0.0,0.0,,,,-0.15,,,,-0.7,,,,0.03,,,,,,,,,,,,,,,,,,,,,
147.094472,RATE,-75.534912109375,19.76907730102539,,0.34803643822669983,0.13195233047008514,,,,,,0.735411524772644,2.0707180500030518,0.0024181772023439407,,0.30930256843566895,-0.2501688003540039,-0.0004184453864581883,,0.0345652736723423,0.022448893636465073,-1.2909829820273444e-05,,,,,,,,,,,,,,,,,,,,,,
147.094472,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79617385322267,106.78588104248047,,,0.016331968353422516,,,,,,1.4826866388320923,0.012836089831221129,,,,,,0.01297504547983408,,0.01297504547983408,-0.009918739087879658
147.094472,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.43921664357185364,,,,,,
147.194432,ATT,,,3,,,0.02,-0.7,0.04,0.0,0.0,,,,0.0,,,,-0.71,,,,0.03,,,,,,,,,,,,,,,,,,,,,
147.194432,RATE,70.72105407714844,25.874164581298828,,0.3516671359539032,0.036530427634716034,,,,,,1.3863983154296875,0.698798656463623,-0.0016589355655014515,,0.26145440340042114,0.47391411662101746,0.00031208671862259507,,0.03545805811882019,0.017107205465435982,-2.5163255486404523e-05,,,,,,,,,,,,,,,,,,,,,,
147.194432,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79542564939923,106.78512573242188,,,0.014619730855454071,,,,,,1.4831931591033936,0.01234738730905896,,,,,,0.012454913929104805,,0.012454913929104805,-0.007655824534595013
147.194432,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.3828403651714325,,,,,,
147.291893,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
147.294392,ATT,,,3,,,0.0,-0.68,0.04,0.0,0.0,,,,0.02,,,,-0.69,,,,0.04,,,,,,,,,,,,,,,,,,,,,
147.294392,RATE,136.32192993164062,-0.40297698974609375,,0.32450294494628906,0.42323654890060425,,,,,,-0.5561094880104065,-0.776496171951294,-0.0005256101721897721,,0.2733759880065918,0.6344282627105713,0.00024212079006247222,,0.03658650070428848,0.00908643752336502,-3.885010664816946e-05,,,,,,,,,,,,,,,,,,,,,,
147.294392,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79540990368582,106.78511047363281,,,0.016602486164872515,,,,,,1.483157992362976,0.012287793160274747,,,,,,0.012441663071513176,,0.012441663071513176,-0.010993069037795067
147.294392,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.33155593276023865,,,,,,
147.394352,ATT,,,3,,,-0.01,-0.62,0.04,0.0,0.0,,,,0.0,,,,-0.64,,,,0.04,,,,,,,,,,,,,,,,,,,,,
147.394352,RATE,-48.677825927734375,-23.115375518798828,,0.3146359324455261,0.4620321989059448,,,,,,-0.10939589142799377,-0.352872371673584,-0.0012629262637346983,,0.8736295700073242,0.7030558586120605,-0.001831530942581594,,0.028554245829582214,0.004353663418442011,-4.713042653747834e-05,,,,,,,,,,,,,,,,,,,,,,
147.394352,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79449269588892,106.78418731689453,,,0.016344024601081385,,,,,,1.4835798740386963,0.012751212400928765,,,,,,0.012892015278339386,,0.012892015278339386,-0.01004604808986187
147.394352,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.2865683138370514,,,,,,
147.494312,ATT,,,3,,,0.06,-0.59,0.04,0.0,0.0,,,,0.04,,,,-0.6,,,,0.04,,,,,,,,,,,,,,,,,,,,,
147.494312,RATE,-2.2491455078125,-0.6745591163635254,,0.3441539406776428,0.051516588777303696,,,,,,0.788629412651062,0.3986802399158478,-0.00035944124101661146,,0.029228506609797478,0.7058299779891968,0.001299516879953444,,0.02674069069325924,0.0002664855564944446,-4.837786764255725e-05,,,,,,,,,,,,,,,,,,,,,,
147.494312,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79431462983844,106.78400421142578,,,0.013393354130231388,,,,,,1.4839413166046143,0.011914955381467394,,,,,,0.011998800560832024,,0.011998800560832024,-0.00595069071277976
147.494312,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.23796942830085754,,,,,,
147.594272,ATT,,,3,,,0.08,-0.38,0.04,0.0,0.0,,,,0.08,,,,-0.41,,,,0.04,,,,,,,,,,,,,,,,,,,,,
147.594272,RATE,20.768070220947266,0.0932866632938385,,0.33186984062194824,0.23814642429351807,,,,,,0.6335082650184631,0.02834024839103222,-0.002647147048264742,,2.313476324081421,1.327091932296753,-0.0024380949325859547,,0.02670658752322197,-0.001963880844414234,-5.403266186476685e-05,,,,,,,,,,,,,,,,,,,,,,
147.594272,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79243928583949,106.78211212158203,,,0.0072423677550282175,,,,,,1.4851328134536743,0.004727976945886737,,,,,,0.004803814459592104,,0.004803814459592104,-0.005419894587248564
147.594272,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.18598441779613495,,,,,,
147.62426,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
147.694232,ATT,,,3,,,0.06,-0.3,0.04,0.0,0.0,,,,0.07,,,,-0.31,,,,0.04,,,,,,,,,,,,,,,,,,,,,
147.694232,RATE,116.71314239501953,11.330819129943848,,0.3459908366203308,0.3298955261707306,,,,,,-0.34981217980384827,-0.3496024012565613,-0.00022302767320070416,,0.7814604640007019,1.1234973669052124,0.0009878166019916534,,0.02166488580405712,-0.0015081758610904217,-4.5759010390611365e-05,,,,,,,,,,,,,,,,,,,,,,
147.694232,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79115725069742,106.78082275390625,,,0.006978514417252739,,,,,,1.4856510162353516,0.0012033068477688327,,,,,,0.0012988195521757002,,0.0012988195521757007,-0.006856583058834076
147.694232,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.13316860795021057,,,,,,
147.702562,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.473856 m/s,,
147.794192,ATT,,,3,,,0.0,-0.42,0.04,0.0,0.0,,,,0.07,,,,0.0,,,,0.04,,,,,,,,,,,,,,,,,,,,,
147.794192,RATE,359.0226135253906,-134.60720825195312,,0.17980188131332397,1.7395304441452026,,,,,,0.00837267842143774,-1.5329710245132446,-0.004401001147925854,,2.256258964538574,-5.641472816467285,-0.020810294896364212,,0.031710412353277206,0.0024057014379650354,-5.120571222505532e-05,,,,,,,,,,,,,,,,,,,,,,
147.794192,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.78959252830691,106.77925109863281,,,0.030154237597955796,,,,,,1.4861383438110352,0.026573156578758018,,,,,,0.026768933981657028,,0.026768933981657028,-0.013881722465157509
147.794192,POS,,,,,,,,,,,,,,,,,,,,,,,106.79076588972526,106.78050212115163,,,,,37.4275133,-122.1684921,,,1.4805559999004458,,,,0.10027183592319489,,,,,,
147.894985,ATT,,,3,,,-0.11,-0.76,0.04,0.0,0.0,,,,0.07,,,,0.12,,,,0.04,,,,,,,,,,,,,,,,,,,,,
147.894985,RATE,114.2669677734375,-291.1238708496094,,0.08301512151956558,0.5460244417190552,,,,,,0.018290026113390923,-1.5644668340682983,-0.0042525166645646095,,0.8427659869194031,-6.193671703338623,-0.018619660288095474,,0.028640903532505035,0.006116879638284445,-4.8911893827607855e-05,,,,,,,,,,,,,,,,,,,,,,
147.894985,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79063938603035,106.78030395507812,,,0.04495973081595108,,,,,,1.4857145547866821,0.04094547978429175,,,,,,0.04119987040758133,,0.04119987040758133,-0.017998557537794113
147.894985,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.09929563105106354,,,,,,
147.95746,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
147.994945,ATT,,,3,,,-0.14,-0.83,0.04,0.0,0.0,,,,0.07,,,,0.16,,,,0.03,,,,,,,,,,,,,,,,,,,,,
147.994945,RATE,-41.97683334350586,-349.86956787109375,,0.06347190588712692,0.055656008422374725,,,,,,0.016178637742996216,-0.9108849167823792,-0.0029320872854441404,,0.3234935998916626,-3.9463775157928467,-0.013293752446770668,,0.03161399066448212,0.012185572646558285,-4.232307765050791e-05,,,,,,,,,,,,,,,,,,,,,,
147.994945,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79183822347304,106.78150939941406,,,0.045350671966487684,,,,,,1.4852479696273804,0.04134021805129802,,,,,,0.041595544666051865,,0.041595544666051865,-0.018069148063659668
147.994945,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.10685241222381592,,,,,,
148.094905,ATT,,,3,,,-0.12,-0.73,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.03,,,,,,,,,,,,,,,,,,,,,
148.094905,RATE,-74.56207275390625,-351.3415832519531,,0.058700937777757645,0.08761663734912872,,,,,,0.016175314784049988,-0.6880493760108948,-0.002717831637710333,,0.12806496024131775,-2.8156702518463135,-0.011655199341475964,,0.029451029375195503,0.016799114644527435,-3.610140993259847e-05,,,,,,,,,,,,,,,,,,,,,,
148.094905,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79312674248897,106.78280639648438,,,0.04057136704638251,,,,,,1.484647274017334,0.0366884221595747,,,,,,0.03692566603422165,,0.03692566603422165,-0.016808658838272095
148.094905,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.11083279550075531,,,,,,
148.194865,ATT,,,3,,,-0.1,-0.59,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.03,,,,,,,,,,,,,,,,,,,,,
148.194865,RATE,-42.922306060791016,-343.1246643066406,,0.03750414773821831,0.2965381443500519,,,,,,0.013192976824939251,-0.5880359411239624,-0.002688660519197583,,0.06455938518047333,-2.355943202972412,-0.011366729624569416,,0.029323376715183258,0.020664110779762268,-2.8526097594294697e-05,,,,,,,,,,,,,,,,,,,,,,
148.194865,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79337537277554,106.7830581665039,,,0.03636396572009429,,,,,,1.4844231605529785,0.03259833993234203,,,,,,0.03281918540596962,,0.03281918540596962,-0.015660110861063004
148.194865,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.1075400710105896,,,,,,
148.289827,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
148.294825,ATT,,,3,,,-0.09,-0.52,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.03,,,,,,,,,,,,,,,,,,,,,
148.294825,RATE,-6.13250732421875,-349.51507568359375,,0.0,0.4528144299983978,,,,,,0.014548743143677711,-0.8136700391769409,-0.0034634030889719725,,0.03579835593700409,-2.800553798675537,-0.013158672489225864,,0.026900092139840126,0.020967338234186172,-2.4046101316343993e-05,,,,,,,,,,,,,,,,,,,,,,
148.294825,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79379744651138,106.78348541259766,,,0.03519502878608636,,,,,,1.4840539693832397,0.03142876817850119,,,,,,0.03164586052298546,,0.03164586052298546,-0.01540225837379694
148.294825,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.10171584784984589,,,,,,
148.39478499999998,ATT,,,3,,,-0.1,-0.48,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.03,,,,,,,,,,,,,,,,,,,,,
148.39478499999998,RATE,10.957527160644531,-371.3751220703125,,0.0,0.4527340531349182,,,,,,0.011098917573690414,-0.8491623401641846,-0.0037064729258418083,,0.02789192460477352,-2.8618905544281006,-0.01379722822457552,,0.02846488729119301,0.01963184028863907,-2.4533499527024105e-05,,,,,,,,,,,,,,,,,,,,,,
148.39478499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79372690016902,106.78341674804688,,,0.03541628578196769,,,,,,1.4839180707931519,0.03164287091634774,,,,,,0.031860850751399994,,0.031860850751399994,-0.015466075390577316
148.39478499999998,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.09687798470258713,,,,,,
148.487248,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
148.494745,ATT,,,3,,,-0.11,-0.48,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.03,,,,,,,,,,,,,,,,,,,,,
148.494745,RATE,10.98165512084961,-399.6619567871094,,0.0,0.4527340531349182,,,,,,0.011284299194812775,-1.066031575202942,-0.004385579843074083,,0.022128919139504433,-3.385836362838745,-0.015451380051672459,,0.03288840129971504,0.016940314322710037,-2.575396683823783e-05,,,,,,,,,,,,,,,,,,,,,,
148.494745,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79420210471991,106.78389739990234,,,0.036394749750110235,,,,,,1.4835293292999268,0.03256902030273214,,,,,,0.03279151767492294,,0.03279151767492294,-0.015789052471518517
148.494745,POS,,,,,,,,,,,,,,,,,,,,,,,106.79960521697492,106.78934229796931,,,,,37.4275133,-122.168492,,,1.4805559999004458,,,,0.0934361070394516,,,,,,
148.594705,ATT,,,3,,,-0.15,-0.84,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.03,,,,,,,,,,,,,,,,,,,,,
148.594705,RATE,4.670047760009766,-427.8080749511719,,0.0,0.4527340531349182,,,,,,0.016102464869618416,-1.538805603981018,-0.005946148186922073,,0.01988055929541588,-9.686630249023438,-0.03359537571668625,,0.02678866870701313,0.00175274140201509,-4.1543837141944095e-05,,,,,,,,,,,,,,,,,,,,,,
148.594705,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79427597369693,106.78397369384766,,,0.036644305234375334,,,,,,1.4833552837371826,0.032829189590664436,,,,,,0.03305215388536453,,0.03305215388536453,-0.015822775661945343
148.594705,POS,,,,,,,,,,,,,,,,,,,,,,,106.79076588972526,106.78050212115163,,,,,37.4275133,-122.1684921,,,1.4805559999004458,,,,0.09139327704906464,,,,,,
148.622194,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
148.694665,ATT,,,3,,,-0.2,-1.24,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.04,,,,,,,,,,,,,,,,,,,,,
148.694665,RATE,-0.20294189453125,-453.4231872558594,,0.0,0.4527340531349182,,,,,,0.013837083242833614,-1.572679877281189,-0.006261139176785946,,0.0219726525247097,-9.001351356506348,-0.03233211487531662,,0.030247947201132774,0.004337275866419077,-4.884508962277323e-05,,,,,,,,,,,,,,,,,,,,,,
148.694665,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.79481963799316,106.7845230102539,,,0.03684276940922968,,,,,,1.4829521179199219,0.032984335600826434,,,,,,0.03320908173918724,,0.03320908173918724,-0.015954514965415
148.694665,POS,,,,,,,,,,,,,,,,,,,,,,,106.79076588972526,106.78050212115163,,,,,37.4275133,-122.1684921,,,1.4805559999004458,,,,0.08979783207178116,,,,,,
148.794625,ATT,,,3,,,-0.21,-1.38,0.04,0.0,0.0,,,,0.07,,,,0.18,,,,0.04,,,,,,,,,,,,,,,,,,,,,
148.794625,RATE,-1.7518997192382812,-477.2283630371094,,0.0,0.4527340531349182,,,,,,0.012650864198803902,-1.4143259525299072,-0.006210789550095797,,0.022185642272233963,-7.664701461791992,-0.031246596947312355,,0.033777378499507904,0.006348421331495047,-5.1505572628229856e-05,,,,,,,,,,,,,,,,,,,,,,
