time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
140.394653,ATT,,,3,,,-0.02,0.04,0.32,0.0,0.0,,,,0.0,,,,0.04,,,,0.31,,,,,,,,,,,,,,,,,,,,,
140.394653,RATE,-156.60458374023438,1.9245972633361816,,0.3327120244503021,0.4460006356239319,,,,,,-1.8535476922988892,-1.5374276638031006,0.0012979190796613693,,-0.4568551778793335,-0.11360795050859451,0.0012420809362083673,,0.0004985771374776959,0.05294626206159592,7.111207378329709e-05,,,,,,,,,,,,,,,,,,,,,,
140.394653,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34024126569828,56.339599609375,,,0.015715781721170077,,,,,,-0.26888981461524963,0.01557118732302096,,,,,,0.015560858882963657,,0.015560858882963657,-0.002201241906732321
140.394653,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,2.1854236125946045,,,,,,
140.494613,ATT,,,3,,,-0.11,0.05,0.32,0.0,0.0,,,,-0.1,,,,0.04,,,,0.31,,,,,,,,,,,,,,,,,,,,,
140.494613,RATE,85.52436828613281,18.446584701538086,,0.33328017592430115,0.7418113350868225,,,,,,-0.7157577872276306,-0.18494154512882233,0.0007282199221663177,,0.08254074305295944,0.5600494146347046,0.0016373631078749895,,0.013609745539724827,0.05921422317624092,7.738619024166837e-05,,,,,,,,,,,,,,,,,,,,,,
140.494613,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.3409984418711,56.340354919433594,,,0.013879862703010105,,,,,,-0.26928234100341797,0.013096011519132988,,,,,,0.013073883950710297,,0.013073883950710297,-0.004660916980355978
140.494613,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,2.12842059135437,,,,,,
140.594573,ATT,,,3,,,-0.1,0.1,0.32,0.0,0.0,,,,-0.12,,,,0.08,,,,0.31,,,,,,,,,,,,,,,,,,,,,
140.594573,RATE,-59.827518463134766,19.182361602783203,,0.339839369058609,0.23174665868282318,,,,,,0.13128843903541565,0.7994750738143921,0.0011963611468672752,,0.7642509937286377,0.6189774870872498,-0.00035624197334982455,,0.02324707619845867,0.06187833845615387,7.248461770359427e-05,,,,,,,,,,,,,,,,,,,,,,
140.594573,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34136887656295,56.34072494506836,,,0.011407526994691329,,,,,,-0.2693687975406647,0.011218668511050191,,,,,,0.011208657175302505,,0.011208657175302505,-0.002120772609487176
140.594573,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,2.0736706256866455,,,,,,
140.694533,ATT,,,3,,,-0.01,0.11,0.32,0.0,0.0,,,,-0.03,,,,0.1,,,,0.31,,,,,,,,,,,,,,,,,,,,,
140.694533,RATE,11.22140884399414,38.57477951049805,,0.35732510685920715,0.04696562886238098,,,,,,0.6489662528038025,0.3141287565231323,-0.0006838967092335224,,-0.36457568407058716,-0.17262350022792816,0.0016910390695556998,,0.026227306574583054,0.05958181619644165,5.972573853796348e-05,,,,,,,,,,,,,,,,,,,,,,
140.694533,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.341871025508524,56.34122848510742,,,0.012769147300737567,,,,,,-0.2690788805484772,0.012720069169726136,,,,,,0.012725265696644783,,0.012725265696644783,0.001057703047990799
140.694533,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,2.014556646347046,,,,,,
140.794493,ATT,,,3,,,0.16,0.05,0.32,0.0,0.0,,,,0.13,,,,0.06,,,,0.31,,,,,,,,,,,,,,,,,,,,,
140.794493,RATE,-52.54402160644531,34.719932556152344,,0.35051119327545166,0.4199688732624054,,,,,,2.329613208770752,1.6115483045578003,-0.001981287030503154,,-0.6303092837333679,-0.36571359634399414,0.0006469853688031435,,0.02745976112782955,0.05785645917057991,5.5757798691047356e-05,,,,,,,,,,,,,,,,,,,,,,
140.794493,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.342536076625876,56.34189987182617,,,0.018323836577436376,,,,,,-0.2677505910396576,0.014648276768396105,,,,,,0.01470042672008276,,0.01470042672008276,0.01093894150108099
140.794493,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,1.956165075302124,,,,,,
140.894453,ATT,,,3,,,0.15,0.06,0.32,0.0,0.0,,,,0.17,,,,0.05,,,,0.31,,,,,,,,,,,,,,,,,,,,,
140.894453,RATE,70.00360107421875,17.977800369262695,,0.3320004940032959,0.3629782497882843,,,,,,-0.8176944255828857,-1.3239485025405884,4.532444290816784e-05,,0.17046912014484406,0.549861490726471,0.0005460067186504602,,0.0329810306429863,0.054890647530555725,5.138498090673238e-05,,,,,,,,,,,,,,,,,,,,,,
140.894453,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34328649119352,56.342655181884766,,,0.012113236830354961,,,,,,-0.2667202353477478,0.011427938598768938,,,,,,0.011446824297308922,,0.011446824297308922,0.003962413407862186
140.894453,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,1.900415301322937,,,,,,
140.994413,ATT,,,3,,,0.09,0.13,0.32,0.0,0.0,,,,0.11,,,,0.12,,,,0.31,,,,,,,,,,,,,,,,,,,,,
140.994413,RATE,78.94840240478516,21.955596923828125,,0.3500673472881317,0.2175302654504776,,,,,,-0.4915107786655426,-0.7273675203323364,-0.0009536120342090726,,0.9529903531074524,0.6007964611053467,-0.0015475882682949305,,0.03681861609220505,0.04947761818766594,3.5339442547410727e-05,,,,,,,,,,,,,,,,,,,,,,
140.994413,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34347462918548,56.34284591674805,,,0.008827726848972456,,,,,,-0.26617154479026794,0.008275151704374395,,,,,,0.008289582096040249,,0.008289582096040249,0.003035060130059719
140.994413,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,1.8464502096176147,,,,,,
141.094373,ATT,,,3,,,0.06,0.06,0.32,0.0,0.0,,,,0.06,,,,0.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
141.094373,RATE,-20.181941986083984,17.166383743286133,,0.34671229124069214,0.1629193127155304,,,,,,-0.2738127112388611,-0.14339163899421692,0.00046696868957951665,,-1.6903990507125854,-2.3122966289520264,-0.00026506680296733975,,0.04310765117406845,0.040987759828567505,1.8475171600584872e-05,,,,,,,,,,,,,,,,,,,,,,
141.094373,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34438868017371,56.3437614440918,,,0.01910371970646064,,,,,,-0.26586100459098816,0.018876139425766283,,,,,,0.01888980157673359,,0.01888980157673359,0.0028508775867521763
141.094373,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,1.7935194969177246,,,,,,
141.194333,ATT,,,3,,,0.03,-0.06,0.32,0.0,0.0,,,,0.03,,,,-0.06,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.194333,RATE,36.23542785644531,1.4328068494796753,,0.3242747187614441,0.5483287572860718,,,,,,-0.2143811732530594,0.0,0.0002779941132757813,,-0.6558026075363159,0.0,0.0007001032354310155,,0.04608972370624542,0.03099140338599682,-1.8575196918391157e-06,,,,,,,,,,,,,,,,,,,,,,
141.194333,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34588526616463,56.34526062011719,,,0.018385316608133518,,,,,,-0.26531505584716797,0.018336422335795344,,,,,,0.018342528492212296,,0.018342528492212296,0.0012536009307950735
141.194333,POS,,,,,,,,,,,,,,,,,,,,,,,56.33913757182859,56.33845020452176,,,,,37.4274975,-122.1690627,,,-0.2783000000883362,,,,1.7415145635604858,,,,,,
141.294293,ATT,,,3,,,0.06,-0.06,0.32,0.0,0.0,,,,0.05,,,,-0.07,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.294293,RATE,1.934814453125,-26.34832000732422,,0.3075641393661499,0.2412179708480835,,,,,,0.3077591359615326,0.03425417095422745,-0.0009699986549094319,,-0.10096537321805954,0.2017989456653595,0.0010907163377851248,,0.05141174793243408,0.017639035359025,-2.6924310077447444e-05,,,,,,,,,,,,,,,,,,,,,,
141.294293,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34750824585847,56.346885681152344,,,0.017345994700468235,,,,,,-0.26487648487091064,0.017331974786700823,,,,,,0.017335060983896255,,0.017335060983896255,0.0006157863535918295
141.294293,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.6956735849380493,,,,,,
141.394253,ATT,,,3,,,-0.02,0.01,0.32,0.0,0.0,,,,-0.01,,,,0.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.394253,RATE,-29.085445404052734,-31.342546463012695,,0.3159160315990448,0.17110773921012878,,,,,,-1.1024296283721924,-0.668507993221283,0.0011750273406505585,,0.9335206151008606,0.8489412069320679,0.00016130771837197244,,0.047389548271894455,0.004947671201080084,-5.105485251988284e-05,,,,,,,,,,,,,,,,,,,,,,
141.394253,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.348090134811684,56.347469329833984,,,0.012489763228918642,,,,,,-0.26450324058532715,0.011458750502521806,,,,,,0.011435299180448055,,0.011435299180448055,-0.005022760014981031
141.394253,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.6513522863388062,,,,,,
141.494213,ATT,,,3,,,-0.04,0.05,0.32,0.0,0.0,,,,-0.05,,,,0.05,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.494213,RATE,16.19253158569336,-21.542007446289062,,0.32473257184028625,0.10362890362739563,,,,,,-0.132870152592659,-0.04796066880226135,0.0005782746011391282,,0.3923305571079254,-0.4142814874649048,-0.0019345381297171116,,0.04250955581665039,-0.00507749617099762,-6.348595343297347e-05,,,,,,,,,,,,,,,,,,,,,,
141.494213,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34873486988385,56.348114013671875,,,0.01443930592541647,,,,,,-0.2645156681537628,0.012614548202342346,,,,,,0.01258142665028572,,0.01258142665028572,-0.007085284683853388
141.494213,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.6046215295791626,,,,,,
141.594173,ATT,,,3,,,-0.06,-0.12,0.32,0.0,0.0,,,,-0.07,,,,-0.09,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.594173,RATE,-64.5792007446289,-0.5789895057678223,,0.3460821509361267,0.4952270984649658,,,,,,-0.420461505651474,-0.6014083623886108,0.00046698504593223333,,-2.378936290740967,-2.3171682357788086,-0.0001622714044060558,,0.029881684109568596,-0.009039591997861862,-6.264689727686346e-05,,,,,,,,,,,,,,,,,,,,,,
141.594173,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34993080415154,56.34931182861328,,,0.026121764945796582,,,,,,-0.2641175389289856,0.024114546802869428,,,,,,0.024067215621471405,,0.024067215621471405,-0.010154591873288155
141.594173,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.5548934936523438,,,,,,
141.694966,ATT,,,3,,,-0.09,-0.23,0.32,0.0,0.0,,,,-0.1,,,,-0.23,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.694966,RATE,-86.496826171875,-8.379674911499023,,0.32479792833328247,0.44258132576942444,,,,,,-0.6791061758995056,-0.2877688407897949,0.001832296489737928,,-1.3151384592056274,-0.7828835844993591,0.0026384061202406883,,0.023548878729343414,-0.01146090030670166,-5.626940765068866e-05,,,,,,,,,,,,,,,,,,,,,,
141.694966,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.3518079171784,56.35118865966797,,,0.027723706799458292,,,,,,-0.26418209075927734,0.025613720948578004,,,,,,0.02556370571255684,,0.02556370571255684,-0.010728507302701473
141.694966,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.5052152872085571,,,,,,
141.794926,ATT,,,3,,,-0.04,-0.22,0.32,0.0,0.0,,,,-0.07,,,,-0.23,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.794926,RATE,23.210811614990234,-13.548070907592773,,0.31876078248023987,0.04830826073884964,,,,,,0.9534729719161987,1.2708241939544678,0.0004461981588974595,,0.4654732942581177,0.6302622556686401,0.00013843232591170818,,0.02403920516371727,-0.009707240387797356,-4.894348239758983e-05,,,,,,,,,,,,,,,,,,,,,,
141.794926,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.353155646786774,56.3525390625,,,0.022131789547072272,,,,,,-0.2636144161224365,0.02142288885068096,,,,,,0.021396661177277565,,0.021396661177277565,-0.005656765773892403
141.794926,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.4575680494308472,,,,,,
141.89488599999999,ATT,,,3,,,0.05,-0.16,0.32,0.0,0.0,,,,0.03,,,,-0.17,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,RATE,155.4202117919922,-8.379217147827148,,0.32852187752723694,0.3055873513221741,,,,,,1.1944236755371094,0.6790482401847839,-0.0018379854736849666,,0.6894363760948181,-0.12857329845428467,-0.002551430370658636,,0.008496222086250782,-0.005753072910010815,-3.688162178150378e-05,,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35434984682149,56.353736877441406,,,0.020145590901014834,,,,,,-0.2628433108329773,0.019915532615301264,,,,,,0.019901156425476074,,0.019901156425476074,-0.0031287067104130983
141.89488599999999,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.408677577972412,,,,,,
141.994846,ATT,,,3,,,0.06,-0.12,0.32,0.0,0.0,,,,0.07,,,,-0.13,,,,0.32,,,,,,,,,,,,,,,,,,,,,
141.994846,RATE,-91.49341583251953,-14.424544334411621,,0.3243958055973053,0.5370435118675232,,,,,,-0.015780525282025337,-1.2461574077606201,-0.002928784117102623,,0.9997215270996094,0.9932090640068054,-0.0015341943362727761,,0.02126549370586872,-0.0018813356291502714,-3.2274776458507404e-05,,,,,,,,,,,,,,,,,,,,,,
141.994846,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35483363268458,56.354225158691406,,,0.013174868986005268,,,,,,-0.2618788480758667,0.009217495178899218,,,,,,0.009173651225864887,,0.009173651225864887,-0.009456283412873745
141.994846,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.361000657081604,,,,,,
142.094806,ATT,,,3,,,-0.16,-0.04,0.32,0.0,0.0,,,,-0.13,,,,-0.04,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.094806,RATE,-3.748798370361328,8.184917449951172,,0.3373472988605499,0.15679146349430084,,,,,,-2.0462422370910645,-1.06168794631958,0.0019662335980683565,,0.520926833152771,-0.09652137011289597,-0.0014127858448773623,,0.01759718917310238,-9.04880744201364e-06,-3.1514591682935134e-05,,,,,,,,,,,,,,,,,,,,,,
142.094806,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35496596944805,56.35435485839844,,,0.01940778612764192,,,,,,-0.26244601607322693,0.010963926635078256,,,,,,0.010889229364693163,,0.010889229364693165,-0.01606508158147335
142.094806,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.3075886964797974,,,,,,
142.194766,ATT,,,3,,,-0.11,-0.02,0.32,0.0,0.0,,,,-0.14,,,,-0.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.194766,RATE,52.82440185546875,10.07270622253418,,0.3349449336528778,0.09811767190694809,,,,,,0.28052088618278503,1.8899152278900146,0.005343037191778421,,0.6138927340507507,1.2040046453475952,0.0013187441509217024,,0.022854546085000038,0.0020784628577530384,-2.955938907689415e-05,,,,,,,,,,,,,,,,,,,,,,
142.194766,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35446231190664,56.353851318359375,,,0.006417161526422673,,,,,,-0.26241961121559143,0.00406289571550804,,,,,,0.004039721563458443,,0.004039721563458443,-0.0049860416911542416
142.194766,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.2535319328308105,,,,,,
142.294726,ATT,,,3,,,0.07,0.02,0.32,0.0,0.0,,,,0.04,,,,0.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.294726,RATE,28.17392349243164,9.252891540527344,,0.33405736088752747,0.0983845591545105,,,,,,1.2412844896316528,0.5422626733779907,-0.0010058149928227067,,0.23977109789848328,0.15057559311389923,0.00039860454853624105,,0.018837962299585342,0.0042188409715890884,-2.5717643438838422e-05,,,,,,,,,,,,,,,,,,,,,,
142.294726,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35397387111462,56.35336685180664,,,0.005648520147051263,,,,,,-0.26156362891197205,0.004916652181854494,,,,,,0.004903692752122879,,0.004903692752122879,-0.00280349375680089
142.294726,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.2004706859588623,,,,,,
142.394686,ATT,,,3,,,0.09,0.0,0.32,0.0,0.0,,,,0.09,,,,0.01,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.394686,RATE,31.166744232177734,28.461929321289062,,0.353788822889328,0.05923890322446823,,,,,,0.13595066964626312,-0.36322787404060364,-0.0012289972510188818,,-0.35434579849243164,-0.38256046175956726,0.0006668346468359232,,0.019466999918222427,0.007899065501987934,-1.8378344975644723e-05,,,,,,,,,,,,,,,,,,,,,,
142.394686,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.353257281295306,56.352657318115234,,,0.007016966076073009,,,,,,-0.26003730297088623,0.005953639349702414,,,,,,0.005936439149081707,,0.005936439149081707,-0.003741190070286393
142.394686,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.1445674896240234,,,,,,
142.494646,ATT,,,3,,,0.08,0.02,0.32,0.0,0.0,,,,0.08,,,,0.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.494646,RATE,132.60964965820312,28.633268356323242,,0.34803202748298645,0.3368475139141083,,,,,,-0.010970043949782848,-0.17640112340450287,-0.00019538203196134418,,0.3997219204902649,0.40025606751441956,-9.13913463591598e-05,,0.016222799196839333,0.011678572744131088,-9.781714652490336e-06,,,,,,,,,,,,,,,,,,,,,,
142.494646,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.352660785209736,56.35206604003906,,,0.006560834968089439,,,,,,-0.2589026689529419,0.002642201681886948,,,,,,0.002614583587273955,,0.0026145835872739553,-0.0060173505917191505
142.494646,POS,,,,,,,,,,,,,,,,,,,,,,,56.34797764080835,56.34729038133945,,,,,37.4274975,-122.1690626,,,-0.2783000000883362,,,,1.0882540941238403,,,,,,
142.594606,ATT,,,3,,,0.13,0.02,0.32,0.0,0.0,,,,0.12,,,,0.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.594606,RATE,-45.03917694091797,-4.741891384124756,,0.318016916513443,0.10150538384914398,,,,,,0.8158422112464905,0.46628350019454956,-0.0008820089278742671,,-0.22620196640491486,-0.16149556636810303,0.0005121896392665803,,0.020040228962898254,0.016977863386273384,-2.4455771381326485e-06,,,,,,,,,,,,,,,,,,,,,,
142.594606,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35159089079958,56.35100555419922,,,0.004658680532722695,,,,,,-0.2568442225456238,0.004482456014945138,,,,,,0.004476624540984631,,0.004476624540984631,-0.001289626699872315
142.594606,POS,,,,,,,,,,,,,,,,,,,,,,,56.34792375996822,56.34729038133945,,,,,37.4274976,-122.1690626,,,-0.2671679999582466,,,,1.0398935079574585,,,,,,
142.694566,ATT,,,3,,,0.1,0.02,0.32,0.0,0.0,,,,0.12,,,,0.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.694566,RATE,-7.763099670410156,-6.376567363739014,,0.32853397727012634,0.1429707556962967,,,,,,-0.9302269220352173,-1.3382318019866943,-0.00012748758308589458,,0.1429097056388855,0.024695416912436485,-0.0002823813119903207,,0.016939016059041023,0.019925424829125404,-4.0054021610558266e-07,,,,,,,,,,,,,,,,,,,,,,
142.694566,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.350901826189656,56.35032272338867,,,0.010023377453623864,,,,,,-0.2554713189601898,0.005462505031840723,,,,,,0.005424348171800374,,0.005424348171800375,-0.008428792469203472
142.694566,POS,,,,,,,,,,,,,,,,,,,,,,,56.34792375996822,56.34729038133945,,,,,37.4274976,-122.1690626,,,-0.2671679999582466,,,,0.9918283224105835,,,,,,
142.794526,ATT,,,3,,,0.02,0.01,0.32,0.0,0.0,,,,0.03,,,,0.01,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.794526,RATE,-70.0325927734375,-16.73320198059082,,0.3136277198791504,0.17501556873321533,,,,,,-0.852824866771698,-0.6798405051231384,0.0008520616684108973,,-0.4549199044704437,-0.5661267638206482,0.0003748364979401231,,0.01927652209997177,0.02446162886917591,5.785955636383733e-06,,,,,,,,,,,,,,,,,,,,,,
142.794526,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34993791371774,56.349365234375,,,0.01499362953939505,,,,,,-0.25404834747314453,0.00826837342436523,,,,,,0.008211899548768997,,0.008211899548768997,-0.012544864788651466
142.794526,POS,,,,,,,,,,,,,,,,,,,,,,,56.34792375996822,56.34729038133945,,,,,37.4274976,-122.1690626,,,-0.2671679999582466,,,,0.9434382915496826,,,,,,
142.894486,ATT,,,3,,,-0.02,-0.06,0.32,0.0,0.0,,,,-0.02,,,,-0.05,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.894486,RATE,-23.469924926757812,1.1639374494552612,,0.3372003436088562,0.03251621499657631,,,,,,-0.2363886535167694,0.12085860967636108,-0.00044516369234770536,,-0.7487851977348328,-0.6346839070320129,-0.000772912404499948,,0.02265334315598011,0.025190290063619614,4.909031304123346e-06,,,,,,,,,,,,,,,,,,,,,,
142.894486,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.3498167693561,56.349246978759766,,,0.017554449742924957,,,,,,-0.2534065246582031,0.012036351059546374,,,,,,0.01197876501828432,,0.01197876501828432,-0.012832298874855042
142.894486,POS,,,,,,,,,,,,,,,,,,,,,,,56.34792375996822,56.34729038133945,,,,,37.4274976,-122.1690626,,,-0.2671679999582466,,,,0.8926132917404175,,,,,,
142.994446,ATT,,,3,,,-0.01,-0.07,0.32,0.0,0.0,,,,-0.02,,,,-0.07,,,,0.32,,,,,,,,,,,,,,,,,,,,,
142.994446,RATE,-35.491371154785156,6.321651935577393,,0.3368259072303772,0.25605183839797974,,,,,,0.20985673367977142,0.4051147699356079,0.0005043384153395891,,-0.14228077232837677,-0.0990525484085083,-0.00036579882726073265,,0.01395332906395197,0.029230834916234016,1.1688456652336754e-05,,,,,,,,,,,,,,,,,,,,,,
142.994446,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.349443640494655,56.348880767822266,,,0.01766410171543291,,,,,,-0.25186267495155334,0.011239866176487263,,,,,,0.011178847402334213,,0.011178847402334213,-0.013676763512194157
142.994446,POS,,,,,,,,,,,,,,,,,,,,,,,56.34792375996822,56.34729038133945,,,,,37.4274976,-122.1690626,,,-0.2671679999582466,,,,0.8399019241333008,,,,,,
143.094406,ATT,,,3,,,0.11,-0.09,0.32,0.0,0.0,,,,0.09,,,,-0.09,,,,0.31,,,,,,,,,,,,,,,,,,,,,
143.094406,RATE,69.33755493164062,12.772908210754395,,0.33904632925987244,0.2191249430179596,,,,,,2.152189016342163,2.0347399711608887,-0.00046617232146672904,,-0.4016118049621582,-0.6997930407524109,-0.0014612413942813873,,0.010600946843624115,0.03562207892537117,3.088270022999495e-05,,,,,,,,,,,,,,,,,,,,,,
143.094406,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34957785988346,56.349021911621094,,,0.017067766139008265,,,,,,-0.2503089904785156,0.016045199972062,,,,,,0.016019193455576897,,0.016019193455576897,-0.005890168249607086
143.094406,POS,,,,,,,,,,,,,,,,,,,,,,,56.34792375996822,56.34729038133945,,,,,37.4274976,-122.1690626,,,-0.2671679999582466,,,,0.786168098449707,,,,,,
143.194366,ATT,,,3,,,0.17,-0.09,0.32,0.0,0.0,,,,0.17,,,,-0.1,,,,0.31,,,,,,,,,,,,,,,,,,,,,
143.194366,RATE,5.787467956542969,7.109165668487549,,0.3341648280620575,0.08942075818777084,,,,,,0.2732235789299011,-0.09636112302541733,-0.00032591281342320144,,0.6223407983779907,0.8072461485862732,-0.0003571274282876402,,0.015343579463660717,0.04179810360074043,3.693447797559202e-05,,,,,,,,,,,,,,,,,,,,,,
