time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,99.86087698030288,99.85864326210789,,,,,37.427494,-122.1685704,,,-0.6679199998956165,,,,33.32899475097656,,,,,,
110.69487099999999,ATT,,,3,,,0.1,-4.87,0.11,0.0,0.0,,,,0.07,,,,-4.86,,,,0.11,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-151.7153778076172,-11.106460571289062,,0.34079626202583313,0.6647078394889832,,,,,,0.4359537363052368,1.2322410345077515,0.0007261124555952847,,1.0770835876464844,-0.5771088004112244,-0.006059085950255394,,0.009015362709760666,0.025728488340973854,1.5970519598340616e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.86128487310151,99.85908508300781,,,0.018901756945173313,,,,,,-0.6628294587135315,0.017941800199546172,,,,,,0.017901930958032608,,0.017901930958032608,-0.006066076457500458
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.86087698030288,99.85864326210789,,,,,37.427494,-122.1685704,,,-0.6679199998956165,,,,33.18305206298828,,,,,,
110.717362,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
110.794831,ATT,,,3,,,0.16,-4.92,0.1,0.0,0.0,,,,0.15,,,,-4.91,,,,0.1,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,5.254268646240234,-8.92748737335205,,0.31894734501838684,0.2718173861503601,,,,,,0.15328951179981232,-0.7567536234855652,-0.002227107062935829,,0.062354978173971176,0.5908889174461365,0.0006539072492159903,,0.008823851123452187,0.03167257830500603,2.333340307814069e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.85999450828146,99.8577880859375,,,0.020297879122620228,,,,,,-0.6638236045837402,0.016682854278484878,,,,,,0.016605624929070473,,0.016605624929070473,-0.011672922410070896
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,99.86087698030288,99.85864326210789,,,,,37.427494,-122.1685704,,,-0.6679199998956165,,,,33.032920837402344,,,,,,
110.894791,ATT,,,3,,,0.11,-4.79,0.11,0.0,0.0,,,,0.11,,,,-4.82,,,,0.1,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,23.617839813232422,13.156829833984375,,0.3438360095024109,0.2962312698364258,,,,,,-0.44027459621429443,-0.37029576301574707,0.00011928466119570658,,1.625058889389038,2.327207326889038,0.0019013718701899052,,0.005546000320464373,0.03903541713953018,4.0456077840644866e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.85818018804751,99.85596466064453,,,0.014387834438549602,,,,,,-0.665185809135437,0.006308457075520703,,,,,,0.006222179159522056,,0.006222179159522057,-0.01297282800078392
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,99.8520369999862,99.84980308403394,,,,,37.427494,-122.1685705,,,-0.6679199998956165,,,,32.880550384521484,,,,,,
110.994751,ATT,,,3,,,0.08,-4.62,0.11,0.0,0.0,,,,0.08,,,,-4.63,,,,0.1,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,23.12936782836914,10.015972137451172,,0.33452603220939636,0.0937483087182045,,,,,,-0.47028979659080505,-1.0209084749221802,-0.0008540510316379368,,0.9701261520385742,-0.17587940394878387,-0.0017744849901646376,,0.007408774457871914,0.04828783869743347,5.312986104399897e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.8546578540348,99.85243225097656,,,0.017495510853200894,,,,,,-0.6666848659515381,0.0066170103306940715,,,,,,0.006508729886263608,,0.006508729886263609,-0.016239745542407036
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,99.8520369999862,99.84980308403394,,,,,37.427494,-122.1685705,,,-0.6679199998956165,,,,32.72847366333008,,,,,,
111.049729,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
111.094711,ATT,,,3,,,0.0,-4.62,0.12,0.0,0.0,,,,0.0,,,,-4.62,,,,0.11,,,,,,,,,,,,,,,,,,,,,
111.094711,RATE,-57.47518539428711,4.024884223937988,,0.33080413937568665,0.2350717931985855,,,,,,-0.9533212780952454,-0.8135703206062317,0.0006808742764405906,,0.418576180934906,0.7906840443611145,0.0004025460802949965,,0.01613231934607029,0.05403571575880051,5.8852729125646874e-05,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.85190086778711,99.84966278076172,,,0.017443128071911056,,,,,,-0.6685428023338318,0.002605555524069133,,,,,,0.0024900196585804215,,0.0024900196585804224,-0.017264487221837044
111.094711,POS,,,,,,,,,,,,,,,,,,,,,,,99.85211208351625,99.84980308403394,,,,,37.4274939,-122.1685705,,,-0.6790520000257061,,,,32.57863235473633,,,,,,
111.194671,ATT,,,3,,,0.03,-4.48,0.12,0.0,0.0,,,,0.0,,,,-4.49,,,,0.1,,,,,,,,,,,,,,,,,,,,,
111.194671,RATE,26.648426055908203,2.3434231281280518,,0.32623907923698425,0.2720138728618622,,,,,,0.6226180791854858,0.9807224273681641,0.0016796186100691557,,1.1553893089294434,0.6343886852264404,-0.0011044772109016776,,0.018929289653897285,0.058165159076452255,5.921694537391886e-05,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.84805829744703,99.84580993652344,,,0.011226328086812155,,,,,,-0.6700626015663147,-0.001735790460184734,,,,,,-0.0018101832829415805,,-0.0018101832829415798,-0.011079425923526287
111.194671,POS,,,,,,,,,,,,,,,,,,,,,,,99.85211208351625,99.84980308403394,,,,,37.4274939,-122.1685705,,,-0.6790520000257061,,,,32.428775787353516,,,,,,
111.294631,ATT,,,3,,,0.03,-4.46,0.12,0.0,0.0,,,,0.02,,,,-4.46,,,,0.1,,,,,,,,,,,,,,,,,,,,,
111.294631,RATE,289.0281677246094,-11.771696090698242,,0.3164031505584717,0.7423871755599976,,,,,,-0.2811640202999115,-0.005122508853673935,0.0013233523350208998,,0.11026263236999512,0.2283693552017212,0.000541654706466943,,0.025056669488549232,0.05807620286941528,5.4396132327383384e-05,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.84502391416964,99.84276580810547,,,0.01094794092832652,,,,,,-0.671502947807312,0.00021361098118090474,,,,,,0.00013999031216371737,,0.00013999031216371804,-0.010947045870125294
111.294631,POS,,,,,,,,,,,,,,,,,,,,,,,99.85211208351625,99.84980308403394,,,,,37.4274939,-122.1685705,,,-0.6790520000257061,,,,32.2808837890625,,,,,,
111.382096,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
111.39459099999999,ATT,,,3,,,0.03,-4.4,0.12,0.0,0.0,,,,0.03,,,,-4.4,,,,0.1,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,RATE,-24.372100830078125,-30.246013641357422,,0.31175705790519714,0.2727643549442291,,,,,,-0.1527923047542572,0.0,0.0008084175642579794,,0.4431566298007965,0.0,-0.0012606270611286163,,0.025594506412744522,0.058640334755182266,5.369571226765402e-05,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.84173656763795,99.83946990966797,,,0.009632045315032938,,,,,,-0.6727622151374817,0.002190711039573423,,,,,,0.0021274588070809837,,0.002127458807080984,-0.009394158609211445
111.39459099999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.84327211113862,99.84096290721625,,,,,37.4274939,-122.1685706,,,-0.6790520000257061,,,,32.13969421386719,,,,,,
111.494551,ATT,,,3,,,0.01,-4.45,0.12,0.0,0.0,,,,0.01,,,,-4.44,,,,0.1,,,,,,,,,,,,,,,,,,,,,
111.494551,RATE,-82.40614318847656,-32.147621154785156,,0.3036211133003235,0.13670358061790466,,,,,,-0.34081241488456726,-0.46425291895866394,-0.00024915431276895106,,-0.4479835629463196,-0.11177115887403488,0.0005637657595798373,,0.030744342133402824,0.056078121066093445,4.8193127440754324e-05,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83958577173104,99.83731079101562,,,0.013313975848264062,,,,,,-0.673988938331604,0.007000909028123907,,,,,,0.0069242995232343665,,0.006924299523234367,-0.01137172058224678
111.494551,POS,,,,,,,,,,,,,,,,,,,,,,,99.84327211113862,99.84096290721625,,,,,37.4274939,-122.1685706,,,-0.6790520000257061,,,,31.996370315551758,,,,,,
111.594511,ATT,,,3,,,0.0,-4.43,0.12,0.0,0.0,,,,0.0,,,,-4.43,,,,0.11,,,,,,,,,,,,,,,,,,,,,
111.594511,RATE,-49.674415588378906,-13.62183666229248,,0.32513487339019775,0.22336316108703613,,,,,,-0.04052615538239479,-0.32827040553092957,-0.00023703380429651588,,-0.10571388155221939,-0.1771497279405594,0.00014464807463809848,,0.023086339235305786,0.056184057146310806,4.898016049992293e-05,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83725063927784,99.83496856689453,,,0.0139087383561461,,,,,,-0.6750307083129883,0.008660663067726306,,,,,,0.008586879819631577,,0.008586879819631577,-0.01094159483909607
111.594511,POS,,,,,,,,,,,,,,,,,,,,,,,99.84327211113862,99.84096290721625,,,,,37.4274939,-122.1685706,,,-0.6790520000257061,,,,31.850013732910156,,,,,,
111.694471,ATT,,,3,,,-0.03,-4.33,0.12,0.0,0.0,,,,-0.03,,,,-4.35,,,,0.11,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,-34.156131744384766,-13.866016387939453,,0.3132312297821045,0.11756919324398041,,,,,,-0.12857194244861603,-0.19869744777679443,-0.000330088019836694,,1.3497110605239868,0.9919715523719788,-0.001433065626770258,,0.022182680666446686,0.05602287873625755,5.297192183206789e-05,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.8351444846272,99.83285522460938,,,0.013266654224648514,,,,,,-0.6760857701301575,0.007300147339715116,,,,,,0.007224962580949067,,0.007224962580949068,-0.011126725934445858
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,99.84327211113862,99.84096290721625,,,,,37.4274939,-122.1685706,,,-0.6790520000257061,,,,31.70229148864746,,,,,,
111.714463,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
111.794431,ATT,,,3,,,-0.02,-4.29,0.12,0.0,0.0,,,,-0.02,,,,-4.31,,,,0.11,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,88.74749755859375,-5.511059284210205,,0.3199644982814789,0.49289989471435547,,,,,,-0.4837493300437927,-0.6088812351226807,0.0006521930918097496,,-0.10283202677965164,1.03579843044281,0.004370173905044794,,0.027430325746536255,0.05698726326227188,5.216087811277248e-05,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83259285155387,99.8302993774414,,,0.01053705210925784,,,,,,-0.6766991019248962,0.0055581472569753215,,,,,,0.005497340578585862,,0.005497340578585863,-0.008989366702735424
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,31.55372428894043,,,,,,
111.894391,ATT,,,3,,,-0.02,-4.3,0.12,0.0,0.0,,,,-0.03,,,,-4.3,,,,0.11,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,15.96536636352539,1.027583122253418,,0.332529217004776,0.3587851822376251,,,,,,0.7350395321846008,0.6894667744636536,-0.0004907202674075961,,-0.8602656722068787,-0.6279193758964539,0.0016538247000426054,,0.030573680996894836,0.055739838629961014,5.152978701516986e-05,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83142284309827,99.8291244506836,,,0.015641212632328788,,,,,,-0.6774203181266785,0.0146191640416294,,,,,,0.014581090770661831,,0.014581090770661831,-0.0056603290140628815
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,31.404579162597656,,,,,,
111.994351,ATT,,,3,,,-0.02,-4.37,0.12,0.0,0.0,,,,-0.01,,,,-4.36,,,,0.11,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-25.911235809326172,-24.817564010620117,,0.29627591371536255,0.13820640742778778,,,,,,-0.10779457539319992,0.13457973301410675,-0.0006509929662570357,,-0.6653507947921753,-1.2040711641311646,-0.0007911811117082834,,0.03322376683354378,0.052798643708229065,3.9665013900958e-05,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83008775608444,99.82778930664062,,,0.023697608843953923,,,,,,-0.6774241924285889,0.023687456851135633,,,,,,0.023682205006480217,,0.023682205006480217,-0.0008543014409951866
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,31.258285522460938,,,,,,
112.04683,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
112.094311,ATT,,,3,,,-0.01,-4.41,0.12,0.0,0.0,,,,0.0,,,,-4.4,,,,0.11,,,,,,,,,,,,,,,,,,,,,
112.094311,RATE,-61.47794723510742,-5.557050704956055,,0.32889166474342346,0.46503347158432007,,,,,,-0.928810715675354,-0.6813874244689941,0.00342024234123528,,-0.5852019190788269,-2.3334436416625977,-0.003894087392836809,,0.036266595125198364,0.04769817367196083,3.207240661140531e-05,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83028702428821,99.82798767089844,,,0.03325393097354725,,,,,,-0.6775580644607544,0.03281262292536113,,,,,,0.03277521952986717,,0.03277521952986717,-0.005622180178761482
112.094311,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,31.109859466552734,,,,,,
112.194271,ATT,,,3,,,-0.09,-4.78,0.13,0.0,0.0,,,,-0.09,,,,-4.76,,,,0.12,,,,,,,,,,,,,,,,,,,,,
112.194271,RATE,11.252117156982422,4.3001813888549805,,0.3240707516670227,0.15938740968704224,,,,,,-0.8424032926559448,-0.2515655755996704,0.0020710136741399765,,-2.6994547843933105,-1.1010979413986206,0.0030509508214890957,,0.03491261973977089,0.043443311005830765,2.1314854166121222e-05,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83177002858699,99.8294677734375,,,0.04688942160011558,,,,,,-0.6779904961585999,0.04585230342851514,,,,,,0.045784641057252884,,0.045784641057252884,-0.010118522681295872
112.194271,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,30.95680046081543,,,,,,
112.294231,ATT,,,3,,,-0.11,-4.68,0.13,0.0,0.0,,,,-0.12,,,,-4.73,,,,0.12,,,,,,,,,,,,,,,,,,,,,
112.294231,RATE,56.11572265625,-8.186573028564453,,0.3052622377872467,0.4367704391479492,,,,,,-0.06188112869858742,-0.2819613218307495,-0.0006267343997024,,1.8185110092163086,2.4272468090057373,0.0007037483155727386,,0.03717832639813423,0.035997942090034485,1.2497802345023956e-05,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.8337733261039,99.83146667480469,,,0.03867517397442207,,,,,,-0.6786442995071411,0.03656543460689803,,,,,,0.03647894412279129,,0.03647894412279129,-0.012847401201725006
112.294231,POS,,,,,,,,,,,,,,,,,,,,,,,99.84327211113862,99.84096290721625,,,,,37.4274939,-122.1685706,,,-0.6790520000257061,,,,30.8052978515625,,,,,,
112.379197,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
112.39419099999999,ATT,,,3,,,-0.12,-4.51,0.13,0.0,0.0,,,,-0.13,,,,-4.54,,,,0.12,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,RATE,65.89393615722656,-43.158363342285156,,0.27164798974990845,0.7492154836654663,,,,,,0.21250799298286438,1.6933763027191162,0.0038834214210510254,,1.9031703472137451,0.7807074189186096,-0.002726173959672451,,0.034451767802238464,0.03593682497739792,9.825513188843615e-06,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83357508717386,99.83126831054688,,,0.03771452985802286,,,,,,-0.6786620616912842,0.0376420039842954,,,,,,0.03762524202466011,,0.03762524202466011,-0.002593631623312831
112.39419099999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.84327211113862,99.84096290721625,,,,,37.4274939,-122.1685706,,,-0.6790520000257061,,,,30.661527633666992,,,,,,
112.494984,ATT,,,3,,,-0.06,-4.62,0.12,0.0,0.0,,,,-0.05,,,,-4.61,,,,0.12,,,,,,,,,,,,,,,,,,,,,
112.494984,RATE,-39.19382095336914,-35.56716537475586,,0.29703959822654724,0.07321388274431229,,,,,,-0.3973264992237091,-0.948072075843811,-0.0005006552673876286,,-1.3123735189437866,-0.6934264302253723,0.0010503611993044615,,0.029543522745370865,0.03347497805953026,1.0501447832211852e-05,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83505405719502,99.83274841308594,,,0.04245009987020262,,,,,,-0.6785004734992981,0.04157267873371414,,,,,,0.041513364762067795,,0.041513364762067795,-0.008868569508194923
112.494984,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,30.51758575439453,,,,,,
112.594944,ATT,,,3,,,-0.08,-4.58,0.13,0.0,0.0,,,,-0.08,,,,-4.57,,,,0.12,,,,,,,,,,,,,,,,,,,,,
112.594944,RATE,53.84206771850586,-20.882627487182617,,0.3028978109359741,0.301291823387146,,,,,,0.19263678789138794,-0.07408662885427475,-0.0013368962099775672,,0.7946003079414368,-1.4843909740447998,-0.007505007088184357,,0.02933552861213684,0.03196721896529198,9.57893644226715e-06,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83599048560559,99.83368682861328,,,0.047784831421310583,,,,,,-0.6782112121582031,0.04710337316300644,,,,,,0.04704765975475311,,0.04704765975475311,-0.0083610899746418
112.594944,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,30.368385314941406,,,,,,
112.694904,ATT,,,3,,,-0.08,-4.65,0.13,0.0,0.0,,,,-0.08,,,,-4.66,,,,0.12,,,,,,,,,,,,,,,,,,,,,
112.694904,RATE,15.61288833618164,-9.737183570861816,,0.3103528916835785,0.08737954497337341,,,,,,0.3017847239971161,0.7709682583808899,0.00018669656128622591,,0.22469830513000488,0.9077880382537842,-4.209147300571203e-05,,0.030516525730490685,0.028642907738685608,5.970322035864228e-06,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83804944989683,99.83574676513672,,,0.0395123217071143,,,,,,-0.6780750751495361,0.039419091222302055,,,,,,0.039399757981300354,,0.039399757981300354,-0.0029803754296153784
112.694904,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,30.21772575378418,,,,,,
112.712397,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
112.794864,ATT,,,3,,,-0.08,-4.61,0.13,0.0,0.0,,,,-0.08,,,,-4.62,,,,0.12,,,,,,,,,,,,,,,,,,,,,
112.794864,RATE,-30.086231231689453,4.795345783233643,,0.3162703216075897,0.10961351543664932,,,,,,-0.28950175642967224,-0.21858623623847961,0.000423132732976228,,0.04000753164291382,-0.06632394343614578,-0.0005817721830680966,,0.030244404450058937,0.02950902096927166,9.046199011208955e-06,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83902116618717,99.83672332763672,,,0.04229361432954108,,,,,,-0.6773644685745239,0.0417020595181115,,,,,,0.04165327548980713,,0.04165327548980713,-0.0073317429050803185
112.794864,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,30.06390953063965,,,,,,
112.894824,ATT,,,3,,,0.0,-4.65,0.12,0.0,0.0,,,,-0.01,,,,-4.65,,,,0.11,,,,,,,,,,,,,,,,,,,,,
112.894824,RATE,4.811668395996094,13.018280029296875,,0.3178400695323944,0.2707533836364746,,,,,,1.3917874097824097,1.5553680658340454,0.00035725688212551177,,-0.34722089767456055,-0.2537078261375427,-0.001076173153705895,,0.0343136303126812,0.026567036285996437,2.0679108274634928e-06,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.84096028307634,99.83866882324219,,,0.04237576887844893,,,,,,-0.6764302253723145,0.04233294301287777,,,,,,0.04234487563371658,,0.04234487563371658,0.0016178057994693518
112.894824,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,29.90940284729004,,,,,,
112.994784,ATT,,,3,,,0.11,-4.61,0.11,0.0,0.0,,,,0.1,,,,-4.64,,,,0.1,,,,,,,,,,,,,,,,,,,,,
112.994784,RATE,25.286579132080078,12.205143928527832,,0.31472060084342957,0.3838844895362854,,,,,,1.1871318817138672,0.8118829727172852,-0.0002446363214403391,,0.6488057971000671,1.7973552942276,0.002965961117297411,,0.027572419494390488,0.026077240705490112,5.960537237115204e-07,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.84183159453546,99.83955383300781,,,0.03572974432836323,,,,,,-0.6744083166122437,0.03527199051595352,,,,,,0.035309694707393646,,0.035309694707393646,0.005462608300149441
112.994784,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,29.75623321533203,,,,,,
113.044764,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
113.09474399999999,ATT,,,3,,,0.15,-4.47,0.11,0.0,0.0,,,,0.16,,,,-4.5,,,,0.1,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,RATE,-24.678611755371094,32.4937858581543,,0.3435695171356201,0.333100289106369,,,,,,0.2784448266029358,0.29067179560661316,0.0003278885851614177,,1.2478975057601929,1.6680997610092163,0.001422214088961482,,0.030029987916350365,0.02398684062063694,-1.4425968402065337e-06,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.8425893394422,99.84032440185547,,,0.02739573411465714,,,,,,-0.6725097298622131,0.026505697051160976,,,,,,0.0265517495572567,,0.0265517495572567,0.006747654639184475
113.09474399999999,POS,,,,,,,,,,,,,,,,,,,,,,,99.84327211113862,99.84096290721625,,,,,37.4274939,-122.1685706,,,-0.6790520000257061,,,,29.600784301757812,,,,,,
113.194704,ATT,,,3,,,0.17,-4.31,0.1,0.0,0.0,,,,0.17,,,,-4.32,,,,0.1,,,,,,,,,,,,,,,,,,,,,
113.194704,RATE,0.050449371337890625,45.27543640136719,,0.34666794538497925,0.06846707314252853,,,,,,0.05727318301796913,0.000872094533406198,0.00019797049753833562,,1.7996962070465088,0.659410834312439,-0.002766602672636509,,0.03108416497707367,0.023231741040945053,-5.282098300085636e-06,,,,,,,,,,,,,,,,,,,,,,
113.194704,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.84156023466058,99.83930969238281,,,0.024724856405235758,,,,,,-0.6703657507896423,0.024120230909015758,,,,,,0.024156175553798676,,0.024156175553798676,0.005272353067994118
113.194704,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,29.442216873168945,,,,,,
113.294664,ATT,,,3,,,0.14,-4.23,0.11,0.0,0.0,,,,0.15,,,,-4.24,,,,0.1,,,,,,,,,,,,,,,,,,,,,
113.294664,RATE,25.241661071777344,57.460121154785156,,0.3567761182785034,0.04979708790779114,,,,,,-0.3495865762233734,-0.34496811032295227,-0.00023715454153716564,,0.9720256924629211,1.7553640604019165,0.0021355506032705307,,0.032742973417043686,0.01966703310608864,-1.1870645721501205e-05,,,,,,,,,,,,,,,,,,,,,,
113.294664,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.84081739882944,99.83857727050781,,,0.010643412122077811,,,,,,-0.6688104867935181,0.010119488099516901,,,,,,0.010141354985535145,,0.010141354985535145,0.0032303468324244022
113.294664,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,29.28181266784668,,,,,,
113.37713099999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
113.394624,ATT,,,3,,,0.08,-4.02,0.11,0.0,0.0,,,,0.08,,,,-4.03,,,,0.11,,,,,,,,,,,,,,,,,,,,,
113.394624,RATE,124.21722412109375,38.856109619140625,,0.3357445299625397,0.5069129467010498,,,,,,-0.34967389702796936,0.25882968306541443,0.0009376642410643399,,1.5445377826690674,1.0806972980499268,0.0003299329546280205,,0.032079216092824936,0.016886888071894646,-2.096561001962982e-05,,,,,,,,,,,,,,,,,,,,,,
113.394624,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.83803964183336,99.83580780029297,,,0.005650670419047682,,,,,,-0.6675630211830139,0.005640988244298306,,,,,,0.005643073003739119,,0.005643073003739119,0.0002929219335783273
113.394624,POS,,,,,,,,,,,,,,,,,,,,,,,99.83443213754096,99.83212272914231,,,,,37.4274939,-122.1685707,,,-0.6790520000257061,,,,29.12513542175293,,,,,,
