time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
103.379465,POS,,,,,,,,,,,,,,,,,,,,,,,41.912890703926244,41.911280781291836,,,,,37.4274967,-122.1692259,,,-0.36735600033807714,,,,35.558937072753906,,,,,,
103.47942499999999,ATT,,,3,,,0.15,-17.13,0.26,0.01,0.01,,,,0.14,,,,-17.09,,,,0.25,,,,,,,,,,,,,,,,,,,,,
103.47942499999999,RATE,153.22943115234375,26.41350746154785,,0.3497260808944702,0.36845195293426514,,,,,,0.35244399309158325,0.3602462410926819,-0.00042072637006640434,,1.7645028829574585,1.005656361579895,-0.0022727458272129297,,0.015813129022717476,0.04658263549208641,3.994459621026181e-05,,,,,,,,,,,,,,,,,,,,,,
103.47942499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.921907483115696,41.92045211791992,,,0.11849005884568933,,,,,,-0.3493154048919678,0.11765084391954711,,,,,,0.11752945929765701,,0.11752945929765701,-0.015057232230901718
103.47942499999999,POS,,,,,,,,,,,,,,,,,,,,,,,41.92173054125411,41.92012095810952,,,,,37.4274967,-122.1692258,,,-0.36735600033807714,,,,35.4073486328125,,,,,,
103.579385,ATT,,,3,,,0.17,-17.19,0.25,0.01,0.01,,,,0.16,,,,-17.13,,,,0.25,,,,,,,,,,,,,,,,,,,,,
103.579385,RATE,-94.56462860107422,17.745546340942383,,0.33998367190361023,0.13226428627967834,,,,,,-0.05651375278830528,-0.4122931659221649,-0.00047756184358149767,,-1.2263489961624146,-0.1412798911333084,0.004532777704298496,,0.01440656278282404,0.042375851422548294,3.3175761927850544e-05,,,,,,,,,,,,,,,,,,,,,,
103.579385,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.943281148663594,41.941829681396484,,,0.15650811609986018,,,,,,-0.3489362299442291,0.15565679606181093,,,,,,0.15551578998565674,,0.15551578998565674,-0.01759629137814045
103.579385,POS,,,,,,,,,,,,,,,,,,,,,,,41.939410217595395,41.937801313001145,,,,,37.4274967,-122.1692256,,,-0.36735600033807714,,,,35.258426666259766,,,,,,
103.679345,ATT,,,3,,,0.1,-17.01,0.27,0.01,0.01,,,,0.11,,,,-17.01,,,,0.26,,,,,,,,,,,,,,,,,,,,,
103.679345,RATE,89.80903625488281,28.77326011657715,,0.3508491814136505,0.4371893107891083,,,,,,-0.7448757290840149,-1.3447175025939941,-0.0010586848948150873,,2.444427967071533,2.1557836532592773,0.0001398990279994905,,0.0217154398560524,0.03427992761135101,1.8886748875956982e-05,,,,,,,,,,,,,,,,,,,,,,
103.679345,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.965426137267606,41.96397018432617,,,0.18344600712786746,,,,,,-0.3495672345161438,0.18192376160347493,,,,,,0.18172100186347961,,0.18172100186347961,-0.025098107755184174
103.679345,POS,,,,,,,,,,,,,,,,,,,,,,,41.96592973380745,41.96432184596672,,,,,37.4274967,-122.1692253,,,-0.36735600033807714,,,,35.10504150390625,,,,,,
103.779305,ATT,,,3,,,0.07,-17.16,0.28,0.01,0.01,,,,0.06,,,,-17.09,,,,0.28,,,,,,,,,,,,,,,,,,,,,
103.779305,RATE,37.50143051147461,7.780185222625732,,0.334232896566391,0.1445339173078537,,,,,,0.10941006243228912,0.5580734014511108,0.00030536798294633627,,-2.2088420391082764,-2.5558009147644043,-0.0003752399352379143,,0.01808249205350876,0.02614755742251873,6.404521627700888e-06,,,,,,,,,,,,,,,,,,,,,,
103.779305,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.99215629905754,41.990699768066406,,,0.22737309440515616,,,,,,-0.3497479557991028,0.22664164502255538,,,,,,0.22648200392723083,,0.22648200392723083,-0.020110344514250755
103.779305,POS,,,,,,,,,,,,,,,,,,,,,,,41.992449250047535,41.99084237767603,,,,,37.4274967,-122.169225,,,-0.36735600033807714,,,,34.957061767578125,,,,,,
103.87926499999999,ATT,,,3,,,0.1,-17.48,0.28,0.01,0.01,,,,0.09,,,,-17.41,,,,0.27,,,,,,,,,,,,,,,,,,,,,
103.87926499999999,RATE,94.329833984375,-0.9728198647499084,,0.33231228590011597,0.20110706984996796,,,,,,0.13757286965847015,-0.09501726180315018,-0.0007943944074213505,,-3.2205262184143066,-4.091862201690674,-0.002390905749052763,,0.024063702672719955,0.017513174563646317,-1.2075201084371656e-05,,,,,,,,,,,,,,,,,,,,,,
103.87926499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.02176310625121,42.020301818847656,,,0.28179785444980804,,,,,,-0.3504420220851898,0.28114228578262207,,,,,,0.28097230195999146,,0.28097230195999146,-0.02155449613928795
103.87926499999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.01896876756944,42.01736290938535,,,,,37.4274967,-122.1692247,,,-0.36735600033807714,,,,34.809669494628906,,,,,,
103.979225,ATT,,,3,,,0.09,-18.0,0.28,0.01,0.01,,,,0.08,,,,-17.93,,,,0.28,,,,,,,,,,,,,,,,,,,,,
103.979225,RATE,0.4573822021484375,-20.669403076171875,,0.3165651857852936,0.14448341727256775,,,,,,0.22200517356395721,0.7052916288375854,0.000669571163598448,,-5.40916109085083,-4.819631576538086,-0.001154332305304706,,0.04075868800282478,-0.0001074824613169767,-5.254525603959337e-05,,,,,,,,,,,,,,,,,,,,,,
103.979225,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.05800815406701,42.056549072265625,,,0.3247080516695514,,,,,,-0.3503284454345703,0.32428573563291524,,,,,,0.3241365849971771,,0.3241365849971771,-0.01925598829984665
103.979225,POS,,,,,,,,,,,,,,,,,,,,,,,42.054328127092525,42.0527236191686,,,,,37.4274967,-122.1692243,,,-0.36735600033807714,,,,34.6659049987793,,,,,,
104.079185,ATT,,,3,,,0.06,-18.02,0.29,0.01,0.01,,,,0.06,,,,-18.07,,,,0.29,,,,,,,,,,,,,,,,,,,,,
104.079185,RATE,21.59566879272461,-20.60239028930664,,0.3186952769756317,0.088808074593544,,,,,,0.37527385354042053,0.45260515809059143,-0.0008648349903523922,,1.9198206663131714,1.5638985633850098,-0.004969416186213493,,0.03095187619328499,-0.015710458159446716,-7.6624310167972e-05,,,,,,,,,,,,,,,,,,,,,,
104.079185,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.09456647319549,42.093101501464844,,,0.3387596351919136,,,,,,-0.3511873483657837,0.3382470553647252,,,,,,0.33807986974716187,,0.33807986974716187,-0.021449757739901543
104.079185,POS,,,,,,,,,,,,,,,,,,,,,,,42.08968748762813,42.0880843276956,,,,,37.4274967,-122.1692239,,,-0.36735600033807714,,,,34.52068328857422,,,,,,
104.17997799999999,ATT,,,3,,,0.11,-18.2,0.27,0.01,0.01,,,,0.1,,,,-18.19,,,,0.28,,,,,,,,,,,,,,,,,,,,,
104.17997799999999,RATE,-33.040428161621094,-7.592260360717773,,0.3381437659263611,0.39780598878860474,,,,,,0.5854625105857849,0.585578978061676,-0.0007805859786458313,,-3.482215404510498,-1.7065573930740356,0.005562988109886646,,0.02512931264936924,-0.02899838611483574,-9.670638246461749e-05,,,,,,,,,,,,,,,,,,,,,,
104.17997799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.13453038200205,42.13307189941406,,,0.3591562673910789,,,,,,-0.3505750000476837,0.35882293589351794,,,,,,0.3586817979812622,,0.3586817979812622,-0.0184551402926445
104.17997799999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.13388669242152,42.13228521429654,,,,,37.4274967,-122.1692234,,,-0.36735600033807714,,,,34.37481689453125,,,,,,
104.279938,ATT,,,3,,,0.09,-18.3,0.28,0.01,0.01,,,,0.09,,,,-18.3,,,,0.29,,,,,,,,,,,,,,,,,,,,,
104.279938,RATE,-20.960617065429688,-10.197957992553711,,0.3233722448348999,0.07297898828983307,,,,,,-0.5064407587051392,-0.8620965480804443,-0.0008788495324552059,,-1.5156406164169312,-2.2966861724853516,-0.001637397101148963,,0.02019171416759491,-0.04078283533453941,-0.00010977202327921987,,,,,,,,,,,,,,,,,,,,,,
104.279938,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.17552593325075,42.174068450927734,,,0.3848745214599714,,,,,,-0.350625216960907,0.3842503061621166,,,,,,0.38405486941337585,,0.38405486941337585,-0.02510487101972103
104.279938,POS,,,,,,,,,,,,,,,,,,,,,,,42.16924605929715,42.1676459240798,,,,,37.4274967,-122.169223,,,-0.36735600033807714,,,,34.22752380371094,,,,,,
104.379898,ATT,,,3,,,0.06,-18.35,0.29,0.01,0.01,,,,0.05,,,,-18.38,,,,0.3,,,,,,,,,,,,,,,,,,,,,
104.379898,RATE,-39.73493576049805,22.620315551757812,,0.3720923364162445,1.0307283401489258,,,,,,-0.038826681673526764,-0.3349335789680481,-0.0013631347101181746,,0.8659631013870239,2.2298173904418945,0.0027058892883360386,,0.009929167106747627,-0.05081038922071457,-0.0001166232323157601,,,,,,,,,,,,,,,,,,,,,,
104.379898,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.21814228308896,42.2166862487793,,,0.37475234406791025,,,,,,-0.3506280183792114,0.3740007220684798,,,,,,0.37379080057144165,,0.37379080057144165,-0.026828283444046974
104.379898,POS,,,,,,,,,,,,,,,,,,,,,,,42.213445270427314,42.21184681068074,,,,,37.4274967,-122.1692225,,,-0.36735600033807714,,,,34.07770919799805,,,,,,
104.479858,ATT,,,3,,,0.02,-17.89,0.3,0.01,0.01,,,,0.02,,,,-17.97,,,,0.31,,,,,,,,,,,,,,,,,,,,,
104.479858,RATE,-66.86697387695312,21.493305206298828,,0.34425675868988037,0.08964212983846664,,,,,,-0.4602949321269989,-0.48969516158103943,-0.000663332175463438,,5.411306381225586,4.7843403816223145,-0.0007183216512203217,,-0.004504830110818148,-0.05483584478497505,-0.00010866992670344189,,,,,,,,,,,,,,,,,,,,,,
104.479858,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.257547476894096,42.25608825683594,,,0.3443085506903771,,,,,,-0.3511751592159271,0.3434390943320958,,,,,,0.34322401881217957,,0.34322401881217957,-0.027306610718369484
104.479858,POS,,,,,,,,,,,,,,,,,,,,,,,42.25764448506245,42.25604769728168,,,,,37.4274967,-122.169222,,,-0.36735600033807714,,,,33.92401885986328,,,,,,
104.579818,ATT,,,3,,,0.04,-17.71,0.29,0.01,0.01,,,,0.02,,,,-17.69,,,,0.31,,,,,,,,,,,,,,,,,,,,,
104.579818,RATE,68.03607940673828,4.321826457977295,,0.32866448163986206,0.33019083738327026,,,,,,0.5651699900627136,0.762539267539978,0.00031539821065962315,,0.3423500657081604,-2.3558120727539062,-0.004022262059152126,,-0.013814765028655529,-0.05179252102971077,-9.570094698574394e-05,,,,,,,,,,,,,,,,,,,,,,
104.579818,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.29587937718635,42.2944221496582,,,0.3551930754794256,,,,,,-0.35109445452690125,0.35459815170276665,,,,,,0.3544153571128845,,0.3544153571128845,-0.023492030799388885
104.579818,POS,,,,,,,,,,,,,,,,,,,,,,,42.29300385978924,42.291408407064935,,,,,37.4274967,-122.1692216,,,-0.36735600033807714,,,,33.77592086791992,,,,,,
104.679778,ATT,,,3,,,0.06,-18.14,0.29,0.01,0.01,,,,0.06,,,,-18.07,,,,0.3,,,,,,,,,,,,,,,,,,,,,
104.679778,RATE,-20.238494873046875,6.660131454467773,,0.3512757122516632,0.8843784928321838,,,,,,0.10621260851621628,0.1618797332048416,0.00011370004358468577,,-3.679851531982422,-1.7629904747009277,0.004136981442570686,,-0.022477734833955765,-0.04651860520243645,-7.472212018910795e-05,,,,,,,,,,,,,,,,,,,,,,
104.679778,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.33583091859877,42.334373474121094,,,0.36345980408430445,,,,,,-0.351286381483078,0.3629206972133801,,,,,,0.362744003534317,,0.362744003534317,-0.022799497470259666
104.679778,POS,,,,,,,,,,,,,,,,,,,,,,,42.32836323674657,42.3267691168482,,,,,37.4274967,-122.1692212,,,-0.36735600033807714,,,,33.628761291503906,,,,,,
104.779738,ATT,,,3,,,0.08,-18.1,0.28,0.01,0.01,,,,0.07,,,,-18.12,,,,0.29,,,,,,,,,,,,,,,,,,,,,
104.779738,RATE,-39.29128646850586,18.886810302734375,,0.3605966567993164,0.79662024974823,,,,,,-0.028118014335632324,-0.19565051794052124,-9.29011293919757e-05,,0.8509232401847839,1.9685373306274414,0.0022384070325642824,,-0.029984144493937492,-0.041401516646146774,-5.926312587689608e-05,,,,,,,,,,,,,,,,,,,,,,
104.779738,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.3754539730166,42.374000549316406,,,0.34662299016876036,,,,,,-0.35096561908721924,0.3459623122818224,,,,,,0.34577327966690063,,0.34577327966690063,-0.024255646392703056
104.779738,POS,,,,,,,,,,,,,,,,,,,,,,,42.372562460443326,42.37097000344914,,,,,37.4274967,-122.1692207,,,-0.36735600033807714,,,,33.47785186767578,,,,,,
104.87969799999999,ATT,,,3,,,0.09,-17.97,0.28,0.01,0.01,,,,0.08,,,,-17.96,,,,0.29,,,,,,,,,,,,,,,,,,,,,
104.87969799999999,RATE,77.86521911621094,1.0269906520843506,,0.32559868693351746,0.450834184885025,,,,,,0.06616859883069992,0.1206173524260521,0.00036332642775960267,,0.41727080941200256,-2.4072208404541016,-0.0060574207454919815,,-0.03699178248643875,-0.030504388734698296,-3.582677527447231e-05,,,,,,,,,,,,,,,,,,,,,,
104.87969799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.41295079173595,42.4114990234375,,,0.35788133607883826,,,,,,-0.3509208559989929,0.35737553379066095,,,,,,0.35720592737197876,,0.35720592737197876,-0.021976718679070473
104.87969799999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.40792184114277,42.40633071197613,,,,,37.4274967,-122.1692203,,,-0.36735600033807714,,,,33.327491760253906,,,,,,
104.979658,ATT,,,3,,,0.26,-19.12,0.22,0.01,0.01,,,,0.22,,,,-18.92,,,,0.24,,,,,,,,,,,,,,,,,,,,,
104.979658,RATE,5.762195587158203,-35.933773040771484,,0.3030315339565277,0.12730823457241058,,,,,,1.8091753721237183,1.0667961835861206,-0.0018059785943478346,,-13.625811576843262,-14.699088096618652,-0.001180477673187852,,-0.03397470340132713,-0.013889765366911888,-1.1133982297906186e-05,,,,,,,,,,,,,,,,,,,,,,
104.979658,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.457377576422985,42.45594024658203,,,0.44605144352030984,,,,,,-0.3493543267250061,0.44596606644081127,,,,,,0.44587916135787964,,0.44587916135787964,-0.01239611767232418
104.979658,POS,,,,,,,,,,,,,,,,,,,,,,,42.45212107232609,42.45053159983333,,,,,37.4274967,-122.1692198,,,-0.36735600033807714,,,,33.18656539916992,,,,,,
105.079618,ATT,,,3,,,0.24,-20.28,0.23,0.01,0.01,,,,0.24,,,,-20.17,,,,0.23,,,,,,,,,,,,,,,,,,,,,
105.079618,RATE,-29.641342163085938,-69.69303131103516,,0.26862654089927673,0.5216981768608093,,,,,,-0.5425754189491272,-0.8082610368728638,-0.00039293686859309673,,-12.086047172546387,-12.251370429992676,-0.0017010180745273829,,-0.033393245190382004,-0.008772927336394787,8.000464731594548e-06,,,,,,,,,,,,,,,,,,,,,,
105.079618,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.50696727248492,42.50553894042969,,,0.5041139629384784,,,,,,-0.34846246242523193,0.5039589601083755,,,,,,0.5038395524024963,,0.5038395524024963,-0.01663108728826046
105.079618,POS,,,,,,,,,,,,,,,,,,,,,,,42.50516015228414,42.50357266325196,,,,,37.4274967,-122.1692192,,,-0.36735600033807714,,,,33.04897689819336,,,,,,
105.17957799999999,ATT,,,3,,,0.19,-21.1,0.25,0.01,0.01,,,,0.2,,,,-21.14,,,,0.24,,,,,,,,,,,,,,,,,,,,,
105.17957799999999,RATE,-26.223468780517578,-53.63620376586914,,0.3074197769165039,0.05243222787976265,,,,,,-0.37850239872932434,-0.3128085136413574,0.0005886941798962653,,-6.090280532836914,-2.6294867992401123,0.0050333463586866856,,-0.038039445877075195,0.0016089928103610873,2.1957175704301335e-05,,,,,,,,,,,,,,,,,,,,,,
105.17957799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.56005874286665,42.55863952636719,,,0.5087416069779316,,,,,,-0.347565621137619,0.5085196613755975,,,,,,0.5083799958229065,,0.5083799958229065,-0.019178178161382675
105.17957799999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.55819923844236,42.556613727926845,,,,,37.4274967,-122.1692186,,,-0.36735600033807714,,,,32.91019058227539,,,,,,
105.279538,ATT,,,3,,,0.2,-21.04,0.24,0.02,0.0,,,,0.2,,,,-21.21,,,,0.24,,,,,,,,,,,,,,,,,,,,,
105.279538,RATE,-79.91380310058594,-27.794687271118164,,0.3274666666984558,0.24919727444648743,,,,,,0.20107495784759521,0.25357845425605774,-8.803619130048901e-05,,2.0096654891967773,3.6478490829467773,0.0023271276149898767,,-0.03586165979504585,0.015390033833682537,4.355929195298813e-05,,,,,,,,,,,,,,,,,,,,,,
105.279538,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.61045553469768,42.60904312133789,,,0.4746330812304721,,,,,,-0.34693682193756104,0.4744327808779638,,,,,,0.47430479526519775,,0.47430479526519775,-0.01765001378953457
105.279538,POS,,,,,,,,,,,,,,,,,,,,,,,42.602398480042744,42.600814614527785,,,,,37.4274967,-122.1692181,,,-0.36735600033807714,,,,32.76531982421875,,,,,,
105.379498,ATT,,,3,,,0.17,-20.45,0.26,0.02,0.01,,,,0.17,,,,-20.64,,,,0.25,,,,,,,,,,,,,,,,,,,,,
105.379498,RATE,-44.8883056640625,23.95857048034668,,0.3639132082462311,0.30168598890304565,,,,,,-0.38159993290901184,-0.7833535671234131,-0.002549104392528534,,7.412153720855713,8.0687837600708,0.003733366494998336,,-0.03944024443626404,0.025575963780283928,6.43952444079332e-05,,,,,,,,,,,,,,,,,,,,,,
105.379498,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.65475851560846,42.65335464477539,,,0.41300121322016764,,,,,,-0.34606584906578064,0.41237210602717794,,,,,,0.41217365860939026,,0.41217365860939026,-0.026131920516490936
105.379498,POS,,,,,,,,,,,,,,,,,,,,,,,42.64650328725479,42.645015501128725,,,,,37.4274968,-122.1692176,,,-0.3562240002079875,,,,32.61027145385742,,,,,,
105.479458,ATT,,,3,,,0.13,-19.78,0.27,0.02,0.01,,,,0.12,,,,-19.92,,,,0.27,,,,,,,,,,,,,,,,,,,,,
105.479458,RATE,66.04156494140625,41.16267395019531,,0.3613515794277191,0.35133910179138184,,,,,,0.17079956829547882,0.06571810692548752,-0.0008490681648254395,,8.165288925170898,8.402717590332031,-0.00030181731563061476,,-0.04073910042643547,0.041518282145261765,9.195463644573465e-05,,,,,,,,,,,,,,,,,,,,,,
105.479458,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.692673766089605,42.6912727355957,,,0.3390978641637223,,,,,,-0.3458692133426666,0.33837917129378714,,,,,,0.3381893038749695,,0.3381893038749695,-0.024806374683976173
105.479458,POS,,,,,,,,,,,,,,,,,,,,,,,42.69070263343918,42.689216387729665,,,,,37.4274968,-122.1692171,,,-0.3562240002079875,,,,32.450836181640625,,,,,,
105.57941799999999,ATT,,,3,,,0.13,-19.25,0.27,0.02,0.01,,,,0.12,,,,-19.25,,,,0.26,,,,,,,,,,,,,,,,,,,,,
105.57941799999999,RATE,-42.19799041748047,27.756559371948242,,0.34117835760116577,0.17022113502025604,,,,,,0.023150712251663208,-0.2632153332233429,-0.0008030992466956377,,3.359480142593384,0.3493421673774719,-0.004746181890368462,,-0.026532962918281555,0.050394754856824875,0.00010273250518366694,,,,,,,,,,,,,,,,,,,,,,
105.57941799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.72516278090938,42.72377014160156,,,0.3112308290346429,,,,,,-0.34496310353279114,0.3103280103941702,,,,,,0.3101266324520111,,0.3101266324520111,-0.0261935256421566
105.57941799999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.71722224242871,42.715736919438974,,,,,37.4274968,-122.1692168,,,-0.3562240002079875,,,,32.29566955566406,,,,,,
105.679378,ATT,,,3,,,0.1,-19.32,0.28,0.02,0.01,,,,0.1,,,,-19.25,,,,0.27,,,,,,,,,,,,,,,,,,,,,
105.679378,RATE,75.11033630371094,19.107248306274414,,0.33368217945098877,0.6167410016059875,,,,,,-0.09665094316005707,-0.03933752700686455,0.0003445697366259992,,-0.3033297657966614,-1.3646867275238037,-0.0017691535176709294,,-0.020577315241098404,0.054892703890800476,0.0001001598866423592,,,,,,,,,,,,,,,,,,,,,,
105.679378,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.75548832282318,42.754093170166016,,,0.2964626243356971,,,,,,-0.3453967571258545,0.29534276268362836,,,,,,0.29512515664100647,,0.29512515664100647,-0.02812880277633667
105.679378,POS,,,,,,,,,,,,,,,,,,,,,,,42.75258172369963,42.75109762922224,,,,,37.4274968,-122.1692164,,,-0.3562240002079875,,,,32.140682220458984,,,,,,
105.779338,ATT,,,3,,,0.1,-19.42,0.28,0.02,0.01,,,,0.09,,,,-19.37,,,,0.27,,,,,,,,,,,,,,,,,,,,,
105.779338,RATE,5.113029479980469,15.998065948486328,,0.3447614312171936,0.08334921300411224,,,,,,0.044424716383218765,0.2995738089084625,0.0006734539056196809,,-0.6879764199256897,0.10858530551195145,0.0008288751705549657,,-0.00939118955284357,0.0509658083319664,9.004437742987648e-05,,,,,,,,,,,,,,,,,,,,,,
105.779338,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.78431089312861,42.78292465209961,,,0.27255228722198566,,,,,,-0.34440791606903076,0.27131148287967494,,,,,,0.27109357714653015,,0.27109357714653015,-0.028160640969872475
105.779338,POS,,,,,,,,,,,,,,,,,,,,,,,42.77910133535749,42.777618160931546,,,,,37.4274968,-122.1692161,,,-0.3562240002079875,,,,31.98917579650879,,,,,,
105.87929799999999,ATT,,,3,,,0.17,-19.35,0.26,0.02,0.01,,,,0.15,,,,-19.33,,,,0.25,,,,,,,,,,,,,,,,,,,,,
105.87929799999999,RATE,55.8873176574707,19.557722091674805,,0.3489632308483124,0.30994316935539246,,,,,,0.7323510050773621,0.2505265772342682,-0.001077468739822507,,1.3282990455627441,1.5684969425201416,-0.000567619048524648,,-0.000812439015135169,0.044183164834976196,6.98591029504314e-05,,,,,,,,,,,,,,,,,,,,,,
105.87929799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.81039763224117,42.80901336669922,,,0.24833863197016182,,,,,,-0.344267338514328,0.24714032145625126,,,,,,0.2469363808631897,,0.2469363808631897,-0.026353366672992706
105.87929799999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.80562094815538,42.80413869264086,,,,,37.4274968,-122.1692158,,,-0.3562240002079875,,,,31.835636138916016,,,,,,
105.979258,ATT,,,3,,,0.16,-19.02,0.26,0.02,0.01,,,,0.15,,,,-19.05,,,,0.25,,,,,,,,,,,,,,,,,,,,,
105.979258,RATE,38.65795135498047,29.128496170043945,,0.36138495802879333,0.11127839237451553,,,,,,0.028580300509929657,-0.16638946533203125,-0.0006778595270588994,,4.0494537353515625,3.604513168334961,-0.0020099272951483727,,0.004329259507358074,0.033088959753513336,4.5429209421854466e-05,,,,,,,,,,,,,,,,,,,,,,
105.979258,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.832462503827536,42.83108901977539,,,0.2123580673828555,,,,,,-0.34301242232322693,0.21081126188239702,,,,,,0.2105996161699295,,0.2105996161699295,-0.02727178856730461
105.979258,POS,,,,,,,,,,,,,,,,,,,,,,,42.83214056209118,42.83065922435017,,,,,37.4274968,-122.1692155,,,-0.3562240002079875,,,,31.68181037902832,,,,,,
106.079218,ATT,,,3,,,0.15,-18.94,0.26,0.02,0.01,,,,0.15,,,,-18.9,,,,0.26,,,,,,,,,,,,,,,,,,,,,
106.079218,RATE,80.21278381347656,7.614765167236328,,0.33590298891067505,0.1617460548877716,,,,,,-0.3202521502971649,-0.20758439600467682,-5.6465094530722126e-05,,-0.6943121552467346,-1.8267780542373657,-0.0010893952567130327,,0.0131461126729846,0.02262287586927414,2.0625901015591808e-05,,,,,,,,,,,,,,,,,,,,,,
106.079218,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.85259192616664,42.851219177246094,,,0.21336258825552187,,,,,,-0.34300118684768677,0.21173463574456702,,,,,,0.21151728928089142,,0.21151728928089142,-0.028000542894005775
106.079218,POS,,,,,,,,,,,,,,,,,,,,,,,42.84982030576492,42.8483395792418,,,,,37.4274968,-122.1692153,,,-0.3562240002079875,,,,31.53026008605957,,,,,,
106.179178,ATT,,,3,,,0.13,-19.22,0.27,0.01,0.01,,,,0.12,,,,-19.15,,,,0.27,,,,,,,,,,,,,,,,,,,,,
106.179178,RATE,-26.215076446533203,-14.826984405517578,,0.32085341215133667,0.03392040356993675,,,,,,0.052265528589487076,0.3013727068901062,-0.0008013562764972448,,-3.820561170578003,-3.4182400703430176,0.0009325987193733454,,0.015563259832561016,0.0068722679279744625,-6.736081559211016e-06,,,,,,,,,,,,,,,,,,,,,,
106.179178,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.872894182471896,42.87152862548828,,,0.21651802477794357,,,,,,-0.34218254685401917,0.21491098051498936,,,,,,0.21469397842884064,,0.21469397842884064,-0.02804551087319851
106.179178,POS,,,,,,,,,,,,,,,,,,,,,,,42.86750004994283,42.866019934133426,,,,,37.4274968,-122.1692151,,,-0.3562240002079875,,,,31.385011672973633,,,,,,
