time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
139.594973,RATE,15.366458892822266,-3.9975931644439697,,0.3263701796531677,0.26357918977737427,,,,,,1.324419379234314,1.7328091859817505,0.0002301411295775324,,-0.2579418420791626,0.12521325051784515,0.0007531529990956187,,0.014658539555966854,0.028484003618359566,1.550767592561897e-05,,,,,,,,,,,,,,,,,,,,,,
139.594973,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.27662209987045,54.27399826049805,,,0.013137017602262255,,,,,,-0.5336847305297852,0.00588610482328753,,,,,,0.005770339630544185,,0.005770339630544186,-0.011801881715655327
139.594973,POS,,,,,,,,,,,,,,,,,,,,,,,54.28142962672212,54.27868888414413,,,,,37.4274951,-122.169086,,,-0.5454680000465828,,,,2.7317569255828857,,,,,,
139.694933,ATT,,,3,,,0.19,-2.17,0.23,0.0,0.0,,,,0.18,,,,-2.17,,,,0.23,,,,,,,,,,,,,,,,,,,,,
139.694933,RATE,-74.45745849609375,-2.2864630222320557,,0.32222673296928406,0.057299114763736725,,,,,,0.5431912541389465,-0.0800279751420021,-0.000755072571337223,,0.5508276224136353,0.6133841872215271,-0.0002790599246509373,,0.018594929948449135,0.02882046066224575,1.7396856492268853e-05,,,,,,,,,,,,,,,,,,,,,,
139.694933,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.27535328492872,54.272735595703125,,,0.013503671939382135,,,,,,-0.5330526828765869,0.0056500995417215795,,,,,,0.005529371090233325,,0.005529371090233326,-0.012319708243012428
139.694933,POS,,,,,,,,,,,,,,,,,,,,,,,54.28142962672212,54.27868888414413,,,,,37.4274951,-122.169086,,,-0.5454680000465828,,,,2.6820266246795654,,,,,,
139.794893,ATT,,,3,,,0.14,-2.14,0.24,0.0,0.0,,,,0.15,,,,-2.15,,,,0.23,,,,,,,,,,,,,,,,,,,,,
139.794893,RATE,129.94631958007812,38.654869079589844,,0.36599934101104736,0.24717216193675995,,,,,,-0.36885812878608704,-0.5316221117973328,-0.00035402114735916257,,0.05672040581703186,0.470927894115448,0.0012363111600279808,,0.02111840434372425,0.02962377481162548,1.7249136362806894e-05,,,,,,,,,,,,,,,,,,,,,,
139.794893,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.274013789074864,54.271400451660156,,,0.01697828194693802,,,,,,-0.532602846622467,0.007368609938332227,,,,,,0.007218152750283479,,0.00721815275028348,-0.015367508865892887
139.794893,POS,,,,,,,,,,,,,,,,,,,,,,,54.28142962672212,54.27868888414413,,,,,37.4274951,-122.169086,,,-0.5454680000465828,,,,2.625425100326538,,,,,,
139.894853,ATT,,,3,,,0.1,-2.07,0.24,0.0,0.0,,,,0.1,,,,-2.09,,,,0.23,,,,,,,,,,,,,,,,,,,,,
139.894853,RATE,-1.6139984130859375,16.53255271911621,,0.3321514427661896,0.062345463782548904,,,,,,-0.37915852665901184,-0.5556470155715942,-0.0010761641897261143,,0.4541109502315521,0.5633845925331116,0.0009508064249530435,,0.02397869899868965,0.02839157171547413,1.3720180504606105e-05,,,,,,,,,,,,,,,,,,,,,,
139.894853,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.27292749564942,54.27031326293945,,,0.018385571589048317,,,,,,-0.5326887369155884,0.00629799526857121,,,,,,0.0061281551606953135,,0.006128155160695314,-0.017334213480353355
139.894853,POS,,,,,,,,,,,,,,,,,,,,,,,54.28142962672212,54.27868888414413,,,,,37.4274951,-122.169086,,,-0.5454680000465828,,,,2.572932481765747,,,,,,
139.994813,ATT,,,3,,,0.02,-2.02,0.24,0.0,0.0,,,,0.03,,,,-2.03,,,,0.23,,,,,,,,,,,,,,,,,,,,,
139.994813,RATE,-51.80244445800781,10.29772663116455,,0.33025187253952026,0.08329097926616669,,,,,,-0.8920186161994934,-0.5291171073913574,0.0006447008927352726,,0.4512050151824951,0.1253594309091568,-0.0005592644447460771,,0.022037452086806297,0.027480486780405045,1.1913707567146048e-05,,,,,,,,,,,,,,,,,,,,,,
139.994813,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.27161468608851,54.26899719238281,,,0.022663175872408223,,,,,,-0.5330144166946411,0.00931498658592288,,,,,,0.009111627005040644,,0.009111627005040646,-0.020750850439071655
139.994813,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.523982048034668,,,,,,
140.094773,ATT,,,3,,,0.08,-2.05,0.24,0.0,0.0,,,,0.07,,,,-2.05,,,,0.23,,,,,,,,,,,,,,,,,,,,,
140.094773,RATE,75.54998779296875,12.09748363494873,,0.3365201950073242,0.23198480904102325,,,,,,0.4655630886554718,0.37564486265182495,-0.000346917484421283,,0.03612956777215004,0.4805445373058319,0.0011450021993368864,,0.01950482651591301,0.027550000697374344,1.509562753199134e-05,,,,,,,,,,,,,,,,,,,,,,
140.094773,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.27099847619997,54.26837921142578,,,0.01892711047064751,,,,,,-0.5331916809082031,0.011395234218245235,,,,,,0.011246210895478724,,0.011246210895478725,-0.0152236083522439
140.094773,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.473104476928711,,,,,,
140.19473299999999,ATT,,,3,,,0.19,-1.98,0.23,0.0,0.0,,,,0.18,,,,-1.99,,,,0.23,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,RATE,-38.24872970581055,-1.8832435607910156,,0.3269147574901581,0.19248585402965546,,,,,,0.5802958607673645,-0.1189979836344719,-0.0009552782867103815,,1.0222846269607544,0.9025871157646179,-0.0006649530841968954,,0.02520151622593403,0.026955178007483482,1.0291172657161951e-05,,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.2698053675559,54.26719284057617,,,0.01641695011670789,,,,,,-0.5324996113777161,0.009368502661039311,,,,,,0.009235771372914314,,0.009235771372914314,-0.013572648167610168
140.19473299999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.4245755672454834,,,,,,
140.294693,ATT,,,3,,,0.12,-1.97,0.24,0.0,0.0,,,,0.14,,,,-1.96,,,,0.23,,,,,,,,,,,,,,,,,,,,,
140.294693,RATE,-73.29855346679688,5.291396141052246,,0.33656108379364014,0.3264504671096802,,,,,,-0.5488377809524536,-2.52079176902771,-0.005502772983163595,,-0.1706703156232834,-0.3627966046333313,-0.0004060565261170268,,0.025188984349370003,0.024958940222859383,5.160071850696113e-06,,,,,,,,,,,,,,,,,,,,,,
140.294693,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26913220331898,54.266517639160156,,,0.030938795480738596,,,,,,-0.5327038764953613,0.01310457373475485,,,,,,0.01282883621752262,,0.012828836217522621,-0.028153685852885246
140.294693,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.3741235733032227,,,,,,
140.394653,ATT,,,3,,,-0.15,-1.91,0.25,0.0,0.0,,,,-0.14,,,,-1.92,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.394653,RATE,53.0029296875,4.923201560974121,,0.3334154784679413,0.019433699548244476,,,,,,-1.962916374206543,-0.8675965666770935,0.0017993429210036993,,0.8778010010719299,0.6919029355049133,-0.0009709135047160089,,0.022266224026679993,0.023296047002077103,-5.932256499363575e-07,,,,,,,,,,,,,,,,,,,,,,
140.394653,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26808071320028,54.26544952392578,,,0.03395057538599829,,,,,,-0.5343896150588989,0.012381587348998913,,,,,,0.012069693766534327,,0.012069693766534328,-0.031732697039842606
140.394653,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.322096586227417,,,,,,
140.494613,ATT,,,3,,,-0.11,-1.95,0.25,0.0,0.0,,,,-0.14,,,,-1.94,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.494613,RATE,-74.69921112060547,-14.77078914642334,,0.3167257308959961,0.34572404623031616,,,,,,0.7803840637207031,0.25515982508659363,-0.0015858137048780918,,-0.851462185382843,-0.9800066351890564,1.55505258589983e-05,,0.02409271150827408,0.0227846447378397,3.577778898034012e-06,,,,,,,,,,,,,,,,,,,,,,
140.494613,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26792711135282,54.265281677246094,,,0.034690909339892814,,,,,,-0.5358334183692932,0.019442704745634278,,,,,,0.01915807649493217,,0.019158076494932175,-0.028921052813529968
140.494613,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.274977207183838,,,,,,
140.594573,ATT,,,3,,,-0.07,-1.94,0.24,0.0,0.0,,,,-0.1,,,,-1.94,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.594573,RATE,47.84250259399414,1.3355796337127686,,0.3365459144115448,0.1335156410932541,,,,,,0.6670035719871521,1.071281909942627,0.0015645410167053342,,0.5946880578994751,0.4215146601200104,-0.0012087076902389526,,0.03540603816509247,0.017420638352632523,-1.2162613529653754e-05,,,,,,,,,,,,,,,,,,,,,,
140.594573,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.267716345255515,54.26506423950195,,,0.02867877367425715,,,,,,-0.5365076065063477,0.01708065591518663,,,,,,0.016852065920829773,,0.016852065920829773,-0.023205170407891273
140.594573,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.2250797748565674,,,,,,
140.694533,ATT,,,3,,,0.01,-1.85,0.24,0.0,0.0,,,,0.0,,,,-1.86,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.694533,RATE,-16.85619354248047,-12.052956581115723,,0.3161076009273529,0.1392558068037033,,,,,,0.3084094226360321,-0.15912823379039764,-0.0005545762251131237,,1.12470543384552,0.9715477824211121,-0.0006736207287758589,,0.04045338183641434,0.008735100738704205,-3.2016061595641077e-05,,,,,,,,,,,,,,,,,,,,,,
140.694533,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26734692218009,54.26469039916992,,,0.027052072721390097,,,,,,-0.5369523763656616,0.014140906328958395,,,,,,0.01391202677041292,,0.013912026770412922,-0.02320064976811409
140.694533,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.177367687225342,,,,,,
140.794493,ATT,,,3,,,-0.02,-1.79,0.24,0.0,0.0,,,,-0.01,,,,-1.79,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.794493,RATE,-41.150665283203125,-12.558174133300781,,0.3202848732471466,0.03159540519118309,,,,,,-0.5174724459648132,-0.7936348915100098,0.00041208110633306205,,0.5456334948539734,0.14623425900936127,-0.0011463846312835813,,0.03017110750079155,0.004711187444627285,-3.9515965909231454e-05,,,,,,,,,,,,,,,,,,,,,,
140.794493,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26629470725328,54.263633728027344,,,0.02893247470319794,,,,,,-0.5373973250389099,0.015981415918625102,,,,,,0.01574179157614708,,0.01574179157614708,-0.024275174364447594
140.794493,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.130899667739868,,,,,,
140.894453,ATT,,,3,,,-0.06,-2.05,0.24,0.0,0.0,,,,-0.06,,,,-1.99,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.894453,RATE,34.75379943847656,15.132772445678711,,0.3495384454727173,0.09073188900947571,,,,,,0.7691173553466797,0.7261965274810791,-0.0032259151339530945,,-3.810516357421875,-3.852647066116333,-0.0005631264066323638,,0.02943866141140461,-0.0004898984916508198,-4.355224155005999e-05,,,,,,,,,,,,,,,,,,,,,,
140.894453,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26739379409194,54.26472473144531,,,0.04583019613814808,,,,,,-0.5382183790206909,0.04003256057256429,,,,,,0.03980930894613266,,0.03980930894613266,-0.022707395255565643
140.894453,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.078739643096924,,,,,,
140.994413,ATT,,,3,,,0.0,-2.1,0.24,0.0,0.0,,,,-0.01,,,,-2.12,,,,0.24,,,,,,,,,,,,,,,,,,,,,
140.994413,RATE,-35.06603240966797,11.662917137145996,,0.33659809827804565,0.2061270922422409,,,,,,0.9579958319664001,1.4403496980667114,0.00045157625572755933,,0.8112953901290894,1.830507516860962,0.0011204315815120935,,0.029146438464522362,-0.004745571408420801,-4.961124432156794e-05,,,,,,,,,,,,,,,,,,,,,,
140.994413,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26880434281802,54.266136169433594,,,0.03571751373561524,,,,,,-0.5381357073783875,0.031731209516833045,,,,,,0.0315670520067215,,0.0315670520067215,-0.01671113446354866
140.994413,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,2.025590658187866,,,,,,
141.094373,ATT,,,3,,,0.03,-1.88,0.24,0.0,0.0,,,,0.03,,,,-1.92,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.094373,RATE,-35.63337326049805,23.046085357666016,,0.35059046745300293,0.35222524404525757,,,,,,0.26696115732192993,-0.1723562777042389,-0.0010523225646466017,,2.092132806777954,1.6884394884109497,-0.0012227307306602597,,0.025454146787524223,-0.011021088808774948,-5.71419186599087e-05,,,,,,,,,,,,,,,,,,,,,,
141.094373,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26984571009708,54.267173767089844,,,0.028906631903519046,,,,,,-0.538520872592926,0.022835945776946472,,,,,,0.022658953443169594,,0.022658953443169594,-0.01794896088540554
141.094373,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.9713401794433594,,,,,,
141.194333,ATT,,,3,,,0.01,-1.78,0.24,0.0,0.0,,,,0.02,,,,-1.79,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.194333,RATE,48.88439178466797,19.090444564819336,,0.3375612199306488,0.30531856417655945,,,,,,0.09824652969837189,0.18818244338035583,9.732430044095963e-05,,0.8753488063812256,0.2938331365585327,-0.0018276302143931389,,0.022031202912330627,-0.009422875009477139,-5.065945515525527e-05,,,,,,,,,,,,,,,,,,,,,,
141.194333,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.269458763155434,54.26679229736328,,,0.0278758588269933,,,,,,-0.5379667282104492,0.021834845066765553,,,,,,0.021661989390850067,,0.021661989390850067,-0.01754484884440899
141.194333,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.9160648584365845,,,,,,
141.294293,ATT,,,3,,,0.0,-1.78,0.24,0.0,0.0,,,,0.01,,,,-1.77,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.294293,RATE,-107.87553405761719,-0.5759075880050659,,0.32419320940971375,0.37453553080558777,,,,,,-0.17297038435935974,-0.43835774064064026,-0.0014428729191422462,,0.04129160940647125,-0.18425701558589935,-0.0008210911182686687,,0.014050326310098171,-0.006708306260406971,-4.066610199515708e-05,,,,,,,,,,,,,,,,,,,,,,
141.294293,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.269979632052305,54.267311096191406,,,0.030347015564564497,,,,,,-0.5381780862808228,0.023311696422716282,,,,,,0.023117873817682266,,0.023117873817682266,-0.0196597371250391
141.294293,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.8661437034606934,,,,,,
141.394253,ATT,,,3,,,-0.05,-1.81,0.24,0.0,0.0,,,,-0.05,,,,-1.8,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.394253,RATE,13.411521911621094,31.604503631591797,,0.36097249388694763,0.012879442423582077,,,,,,-0.554382860660553,-0.08291269838809967,0.0008129090419970453,,-0.11641662567853928,-0.37009891867637634,-0.0018219868652522564,,0.016167091205716133,-0.0020248759537935257,-3.309478415758349e-05,,,,,,,,,,,,,,,,,,,,,,
141.394253,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26964458471802,54.2669792175293,,,0.03364116445857494,,,,,,-0.5378568172454834,0.026267858652386667,,,,,,0.026058269664645195,,0.026058269664645195,-0.021276619285345078
141.394253,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.8104044198989868,,,,,,
141.494213,ATT,,,3,,,-0.03,-1.74,0.24,0.0,0.0,,,,-0.03,,,,-1.76,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.494213,RATE,6.908130645751953,18.271202087402344,,0.34198033809661865,0.034511275589466095,,,,,,0.1383596807718277,-0.555834949016571,-0.0019009284442290664,,1.3416897058486938,1.415671944618225,-0.0013679591938853264,,0.0019142072414979339,0.0036232760176062584,-1.6903904906939715e-05,,,,,,,,,,,,,,,,,,,,,,
141.494213,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26994492909727,54.267276763916016,,,0.030596079326095205,,,,,,-0.5381405353546143,0.020269009464459035,,,,,,0.02004074677824974,,0.02004074677824974,-0.023119008168578148
141.494213,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.7571948766708374,,,,,,
141.594173,ATT,,,3,,,0.0,-1.68,0.24,0.0,0.0,,,,-0.02,,,,-1.69,,,,0.24,,,,,,,,,,,,,,,,,,,,,
141.594173,RATE,-20.62835693359375,11.947212219238281,,0.3418392539024353,0.07667384296655655,,,,,,1.1662509441375732,2.1855430603027344,0.0019785764161497355,,0.06386035680770874,-0.029099950566887856,0.0009017228148877621,,0.00391598604619503,0.015402024611830711,5.6898770708357915e-06,,,,,,,,,,,,,,,,,,,,,,
141.594173,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26875409136337,54.26609420776367,,,0.025805976800776922,,,,,,-0.537298858165741,0.023165698724218094,,,,,,0.02305198274552822,,0.02305198274552822,-0.011599764227867126
141.594173,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.7079185247421265,,,,,,
141.694966,ATT,,,3,,,0.06,-1.6,0.24,0.0,0.0,,,,0.06,,,,-1.62,,,,0.23,,,,,,,,,,,,,,,,,,,,,
141.694966,RATE,82.38105773925781,11.323765754699707,,0.34355124831199646,0.3748769462108612,,,,,,-0.1514313966035843,-0.510461688041687,6.1166996601969e-05,,1.3322150707244873,1.3569585084915161,-0.0003584501682780683,,0.00052070856327191,0.023347288370132446,1.902209442050662e-05,,,,,,,,,,,,,,,,,,,,,,
141.694966,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26800097016483,54.26534652709961,,,0.023113271426167797,,,,,,-0.5367453694343567,0.015567423279963535,,,,,,0.015397685579955576,,0.015397685579955578,-0.017237592488527298
141.694966,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.6576508283615112,,,,,,
141.794926,ATT,,,3,,,0.04,-1.48,0.24,0.0,0.0,,,,0.04,,,,-1.49,,,,0.23,,,,,,,,,,,,,,,,,,,,,
141.794926,RATE,-20.455646514892578,-8.335956573486328,,0.3310295045375824,0.25493812561035156,,,,,,-0.0845157727599144,0.09361622482538223,0.00042684172512963414,,0.9191397428512573,0.4471590518951416,-0.0006500938907265663,,0.006655712611973286,0.034848589450120926,3.454718171269633e-05,,,,,,,,,,,,,,,,,,,,,,
141.794926,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.265968418661494,54.26332092285156,,,0.021986952020419365,,,,,,-0.536032497882843,0.015051727859756876,,,,,,0.014892678707838057,,0.014892678707838058,-0.016175109893083572
141.794926,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.6114702224731445,,,,,,
141.89488599999999,ATT,,,3,,,0.08,-1.45,0.24,0.0,0.0,,,,0.07,,,,-1.45,,,,0.23,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,RATE,57.866668701171875,18.439022064208984,,0.3651807904243469,0.09835362434387207,,,,,,0.6371363997459412,0.7143427133560181,0.00043033540714532137,,0.2657979726791382,0.6129697561264038,0.000775834487285465,,0.007151494733989239,0.04234778881072998,4.554531187750399e-05,,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.264793455681726,54.262149810791016,,,0.018186621758040086,,,,,,-0.5356367230415344,0.012609625472566499,,,,,,0.012479650788009167,,0.012479650788009167,-0.013229192234575748
141.89488599999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.272589895073395,54.269848706070185,,,,,37.4274951,-122.1690861,,,-0.5454680000465828,,,,1.5603259801864624,,,,,,
141.994846,ATT,,,3,,,0.14,-1.34,0.24,0.0,0.0,,,,0.13,,,,-1.34,,,,0.23,,,,,,,,,,,,,,,,,,,,,
141.994846,RATE,74.83539581298828,7.511590003967285,,0.34161803126335144,0.21225211024284363,,,,,,0.6736745834350586,0.7073028683662415,0.0007065971731208265,,0.8532432317733765,0.23726926743984222,-0.0005416792118921876,,0.009376169182360172,0.05037927255034447,5.45975417480804e-05,,,,,,,,,,,,,,,,,,,,,,
141.994846,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26260333711925,54.259971618652344,,,0.01677426299050323,,,,,,-0.5344163775444031,0.013701104217336477,,,,,,0.013605128042399883,,0.013605128042399883,-0.00981205329298973
141.994846,POS,,,,,,,,,,,,,,,,,,,,,,,54.26375016482631,54.2610085292525,,,,,37.4274951,-122.1690862,,,-0.5454680000465828,,,,1.5074937343597412,,,,,,
142.094806,ATT,,,3,,,0.17,-1.41,0.24,0.0,0.0,,,,0.16,,,,-1.38,,,,0.22,,,,,,,,,,,,,,,,,,,,,
142.094806,RATE,17.68636703491211,-6.037926197052002,,0.33374276757240295,0.1066678911447525,,,,,,0.18978646397590637,0.34677812457084656,0.0016701063141226768,,-1.8019568920135498,-1.8125380277633667,0.0021046586334705353,,0.013634038157761097,0.05511175096035004,6.20403588982299e-05,,,,,,,,,,,,,,,,,,,,,,
142.094806,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26188226022292,54.25925827026367,,,0.023479403923773824,,,,,,-0.5336275696754456,0.02208899577190433,,,,,,0.022009648382663727,,0.022009648382663727,-0.008176661096513271
142.094806,POS,,,,,,,,,,,,,,,,,,,,,,,54.26375016482631,54.2610085292525,,,,,37.4274951,-122.1690862,,,-0.5454680000465828,,,,1.4589637517929077,,,,,,
142.194766,ATT,,,3,,,0.2,-1.46,0.24,0.0,0.0,,,,0.2,,,,-1.45,,,,0.22,,,,,,,,,,,,,,,,,,,,,
142.194766,RATE,-63.03291320800781,-5.28907585144043,,0.33899760246276855,0.3205769658088684,,,,,,0.1268843114376068,0.25645217299461365,0.0012173959985375404,,-0.17062079906463623,0.061676815152168274,0.0006046001217328012,,0.02212006039917469,0.058028288185596466,6.024355752742849e-05,,,,,,,,,,,,,,,,,,,,,,
142.194766,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26121883876622,54.258609771728516,,,0.024265876693709037,,,,,,-0.5321047902107239,0.022802987025802086,,,,,,0.022720517590641975,,0.022720517590641975,-0.00852120015770197
142.194766,POS,,,,,,,,,,,,,,,,,,,,,,,54.26375016482631,54.2610085292525,,,,,37.4274951,-122.1690862,,,-0.5454680000465828,,,,1.410588264465332,,,,,,
142.294726,ATT,,,3,,,0.18,-1.39,0.24,0.0,0.0,,,,0.2,,,,-1.41,,,,0.22,,,,,,,,,,,,,,,,,,,,,
142.294726,RATE,-35.25218963623047,-26.68698501586914,,0.3102365732192993,0.2049333155155182,,,,,,-0.5847266316413879,-0.8500665426254272,0.0002023681008722633,,0.9028610587120056,1.1179288625717163,-0.00019246642477810383,,0.0272515881806612,0.05678437277674675,5.4859814554220065e-05,,,,,,,,,,,,,,,,,,,,,,
142.294726,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.26105423026449,54.258453369140625,,,0.023441321530886128,,,,,,-0.5312665700912476,0.019534455907211146,,,,,,0.019406652078032494,,0.019406652078032494,-0.013148285448551178
142.294726,POS,,,,,,,,,,,,,,,,,,,,,,,54.26375016482631,54.2610085292525,,,,,37.4274951,-122.1690862,,,-0.5454680000465828,,,,1.364914894104004,,,,,,
142.394686,ATT,,,3,,,0.2,-1.35,0.24,0.0,0.0,,,,0.19,,,,-1.35,,,,0.22,,,,,,,,,,,,,,,,,,,,,
142.394686,RATE,-48.72579574584961,-13.625057220458984,,0.33636659383773804,0.15607325732707977,,,,,,1.0441190004348755,1.0841584205627441,0.000783082447014749,,-0.07815519720315933,-0.38270679116249084,0.0001723688910715282,,0.036866459995508194,0.05502614751458168,4.3001498852390796e-05,,,,,,,,,,,,,,,,,,,,,,
142.394686,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.259936827348746,54.25735092163086,,,0.025857161732529065,,,,,,-0.5297315120697021,0.02428589999279836,,,,,,0.024198085069656372,,0.024198085069656372,-0.009112929925322533
