time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
123.384793,ATT,,,3,,,0.17,0.03,0.48,0.0,0.0,,,,0.17,,,,0.04,,,,0.47,,,,,,,,,,,,,,,,,,,,,
123.384793,RATE,-19.10867691040039,-14.680681228637695,,0.32652339339256287,0.19618354737758636,,,,,,-0.302507609128952,-0.22667573392391205,-0.00016655109357088804,,-1.106184482574463,-0.89302659034729,0.0005637918366119266,,0.03122011385858059,0.0039886170998215675,-3.22205014526844e-05,,,,,,,,,,,,,,,,,,,,,,
123.384793,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30658526629297,52.306549072265625,,,0.01918894894728009,,,,,,0.06153349205851555,0.017887658813436777,,,,,,0.017895817756652832,,0.017895817756652832,-0.006924988701939583
123.384793,POS,,,,,,,,,,,,,,,,,,,,,,,52.298508114914306,52.29848915889443,,,,,37.4275004,-122.1691084,,,0.04452799972938237,,,,2.2527143955230713,,,,,,
123.484753,ATT,,,3,,,0.14,-0.01,0.48,0.0,0.0,,,,0.14,,,,-0.01,,,,0.48,,,,,,,,,,,,,,,,,,,,,
123.484753,RATE,-13.480758666992188,3.551287889480591,,0.34471365809440613,0.10157167911529541,,,,,,-0.33609074354171753,-0.35018977522850037,-0.00017179442511405796,,-0.5097485184669495,-0.025426968932151794,0.0013836526777595282,,0.028332319110631943,0.00033705675741657615,-3.984519571531564e-05,,,,,,,,,,,,,,,,,,,,,,
123.484753,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.308276049310216,52.3082389831543,,,0.01935255698547673,,,,,,0.06227143853902817,0.016761302287326273,,,,,,0.016772806644439697,,0.016772806644439697,-0.009653725661337376
123.484753,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,2.2012369632720947,,,,,,
123.584713,ATT,,,3,,,0.06,0.0,0.48,0.0,0.0,,,,0.08,,,,-0.01,,,,0.48,,,,,,,,,,,,,,,,,,,,,
123.584713,RATE,48.03638458251953,-11.396337509155273,,0.31452518701553345,0.5323998332023621,,,,,,-1.2576828002929688,-1.4053751230239868,-0.0006782205891795456,,0.014895334839820862,0.3077045977115631,0.00048697047168388963,,0.019167598336935043,0.0024633491411805153,-2.9099805033183657e-05,,,,,,,,,,,,,,,,,,,,,,
123.584713,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.30962692050819,52.30958938598633,,,0.023577241860557683,,,,,,0.0626644417643547,0.014632736887398136,,,,,,0.014654872938990591,,0.014654872938990593,-0.018469462171196938
123.584713,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,2.149970769882202,,,,,,
123.684673,ATT,,,3,,,-0.03,0.0,0.48,0.0,0.0,,,,-0.03,,,,0.0,,,,0.48,,,,,,,,,,,,,,,,,,,,,
123.684673,RATE,-10.158443450927734,-2.208397150039673,,0.33730632066726685,0.1949637085199356,,,,,,-0.8905930519104004,-0.4077138602733612,0.0016489248955622315,,-0.2845904529094696,-0.7276585698127747,-0.0010081658838316798,,0.022247234359383583,0.0025418507866561413,-3.0018509278306738e-05,,,,,,,,,,,,,,,,,,,,,,
123.684673,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31110640177802,52.31106948852539,,,0.029204260745046243,,,,,,0.06214454770088196,0.0191946220609054,,,,,,0.019220756366848946,,0.019220756366848946,-0.02198752760887146
123.684673,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,2.0993850231170654,,,,,,
123.784633,ATT,,,3,,,-0.1,-0.02,0.48,0.0,0.0,,,,-0.11,,,,-0.03,,,,0.47,,,,,,,,,,,,,,,,,,,,,
123.784633,RATE,7.377433776855469,30.719804763793945,,0.3564251661300659,0.5741174817085266,,,,,,-1.2980021238327026,-0.8941832184791565,0.0018768063746392727,,0.264451265335083,1.0524245500564575,0.001201115781441331,,0.016839217394590378,0.003720989916473627,-2.5704503059387207e-05,,,,,,,,,,,,,,,,,,,,,,
123.784633,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31255143447054,52.31251525878906,,,0.03032552748430314,,,,,,0.06152140349149704,0.011888839787820881,,,,,,0.01192164048552513,,0.011921640485525131,-0.027883904054760933
123.784633,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,2.040837287902832,,,,,,
123.884593,ATT,,,3,,,-0.09,0.05,0.48,0.0,0.0,,,,-0.12,,,,0.03,,,,0.47,,,,,,,,,,,,,,,,,,,,,
123.884593,RATE,-107.37333679199219,25.228300094604492,,0.3459474742412567,0.3388943076133728,,,,,,0.5464798808097839,0.851520836353302,0.000540606677532196,,0.4112267792224884,0.2732159495353699,0.0010707646142691374,,0.0099596893414855,0.008514028042554855,-1.2611490092240274e-05,,,,,,,,,,,,,,,,,,,,,,
123.884593,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.313473624115936,52.313438415527344,,,0.026777377401086877,,,,,,0.06069403514266014,0.013020805752651542,,,,,,0.01304794382303953,,0.013047943823039532,-0.023383308202028275
123.884593,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,1.985003113746643,,,,,,
123.98455299999999,ATT,,,3,,,-0.08,0.15,0.48,0.0,0.0,,,,-0.07,,,,0.13,,,,0.47,,,,,,,,,,,,,,,,,,,,,
123.98455299999999,RATE,175.3970184326172,45.57229232788086,,0.37443384528160095,0.2892034351825714,,,,,,-1.0820523500442505,-3.169973134994507,-0.003388571785762906,,1.1877837181091309,0.40365394949913025,-0.0032783541828393936,,-0.0036632493138313293,0.01675310544669628,9.467380550631788e-06,,,,,,,,,,,,,,,,,,,,,,
123.98455299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31356858207524,52.313533782958984,,,0.03557753422702135,,,,,,0.06034012511372566,0.0052231921135839545,,,,,,0.0052637802436947805,,0.005263780243694782,-0.03518598526716232
123.98455299999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,1.9276114702224731,,,,,,
124.084513,ATT,,,3,,,-0.23,0.15,0.48,0.0,0.0,,,,-0.24,,,,0.15,,,,0.47,,,,,,,,,,,,,,,,,,,,,
124.084513,RATE,26.110458374023438,17.948644638061523,,0.3414485454559326,0.040193166583776474,,,,,,-0.4419957101345062,0.21263699233531952,0.0013202595291659236,,0.05107507482171059,-0.1560680866241455,-0.0006741112447343767,,-0.006137365009635687,0.029767127707600594,3.805207961704582e-05,,,,,,,,,,,,,,,,,,,,,,
124.084513,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31372341732357,52.313690185546875,,,0.031935498081520824,,,,,,0.05896570906043053,0.0038179541949660382,,,,,,0.003853689879178999,,0.003853689879179001,-0.031702131032943726
124.084513,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,1.8759065866470337,,,,,,
124.184473,ATT,,,3,,,-0.15,0.14,0.48,0.0,0.0,,,,-0.18,,,,0.15,,,,0.47,,,,,,,,,,,,,,,,,,,,,
124.184473,RATE,-2.227783203125,-4.009454727172852,,0.3317473828792572,0.18474628031253815,,,,,,0.6890890598297119,1.089626431465149,0.0013596939388662577,,0.24746394157409668,-0.08577490597963333,-0.0019860912580043077,,0.004442951176315546,0.0406012088060379,5.537503966479562e-05,,,,,,,,,,,,,,,,,,,,,,
124.184473,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31370018948097,52.31366729736328,,,0.026863502643188562,,,,,,0.05866358056664467,0.002531440939172997,,,,,,0.0025614295154809934,,0.002561429515480995,-0.026741107925772667
124.184473,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,1.8301814794540405,,,,,,
124.28443299999999,ATT,,,3,,,-0.02,0.12,0.48,0.0,0.0,,,,-0.05,,,,0.13,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.28443299999999,RATE,18.332672119140625,-15.254206657409668,,0.3280434310436249,0.15619422495365143,,,,,,1.7834645509719849,1.9132912158966064,0.0005243364139460027,,-0.2710409462451935,-0.5494788289070129,-0.0012369751930236816,,0.0032311996910721064,0.04919562116265297,6.60276273265481e-05,,,,,,,,,,,,,,,,,,,,,,
124.28443299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.313856626945125,52.31382369995117,,,0.018432317271504507,,,,,,0.058694761246442795,0.0056595195636657955,,,,,,0.00567919760942459,,0.005679197609424591,-0.01753559336066246
124.28443299999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,1.7853219509124756,,,,,,
124.384393,ATT,,,3,,,0.11,0.05,0.48,0.0,0.0,,,,0.09,,,,0.06,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.384393,RATE,-111.61861419677734,6.448614120483398,,0.3552105128765106,0.310465931892395,,,,,,1.2649589776992798,1.2544564008712769,0.0006557977758347988,,-0.7205150723457336,-0.35766568779945374,0.0007331558153964579,,0.0038589234463870525,0.05677451193332672,7.434115104842931e-05,,,,,,,,,,,,,,,,,,,,,,
124.384393,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31422039242226,52.314186096191406,,,0.013406060593749729,,,,,,0.059902921319007874,0.007813955814402128,,,,,,0.007826424203813076,,0.007826424203813076,-0.01088437158614397
124.384393,POS,,,,,,,,,,,,,,,,,,,,,,,52.30734828852834,52.30732933571211,,,,,37.4275004,-122.1691083,,,0.04452799972938237,,,,1.7368433475494385,,,,,,
124.484353,ATT,,,3,,,0.07,0.09,0.48,0.0,0.0,,,,0.09,,,,0.08,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.484353,RATE,30.833053588867188,-0.2197665125131607,,0.33431074023246765,0.4236668646335602,,,,,,-0.9166861772537231,-1.0439889430999756,0.0006707129068672657,,0.25290679931640625,0.15082328021526337,-0.0002608857466839254,,0.008377280086278915,0.061328548938035965,7.863585778977722e-05,,,,,,,,,,,,,,,,,,,,,,
124.484353,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31453347886153,52.31449890136719,,,0.018279295701433718,,,,,,0.06014823168516159,0.004529746528608334,,,,,,0.004550104495137929,,0.00455010449513793,-0.017703931778669357
124.484353,POS,,,,,,,,,,,,,,,,,,,,,,,52.31618846339972,52.31616951378606,,,,,37.4275004,-122.1691082,,,0.04452799972938237,,,,1.6863971948623657,,,,,,
124.584313,ATT,,,3,,,0.07,0.11,0.48,0.0,0.0,,,,0.07,,,,0.11,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.584313,RATE,52.58369445800781,-4.942652702331543,,0.3367654085159302,0.3962470591068268,,,,,,0.28284382820129395,0.30130723118782043,-0.00015236424223985523,,0.01982816681265831,-0.34340813755989075,-0.00023239891743287444,,0.012472612783312798,0.06602075695991516,8.626102498965338e-05,,,,,,,,,,,,,,,,,,,,,,
124.584313,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.314580200075454,52.314544677734375,,,0.01616216665315251,,,,,,0.06096450984477997,0.006242861729292428,,,,,,0.00626023020595312,,0.006260230205953121,-0.01490050833672285
124.584313,POS,,,,,,,,,,,,,,,,,,,,,,,52.31618846339972,52.31616951378606,,,,,37.4275004,-122.1691082,,,0.04452799972938237,,,,1.6407129764556885,,,,,,
124.68427299999999,ATT,,,3,,,0.05,0.02,0.48,0.0,0.0,,,,0.06,,,,0.03,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.68427299999999,RATE,82.16495513916016,-11.640460968017578,,0.3363392949104309,0.10038063675165176,,,,,,-0.5096749067306519,-0.2152079939842224,0.0013686103047803044,,-0.7490560412406921,-0.8525967001914978,-0.0006830947240814567,,0.014316403307020664,0.0691409558057785,8.934976358432323e-05,,,,,,,,,,,,,,,,,,,,,,
124.68427299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31534698217171,52.315311431884766,,,0.018932537118739528,,,,,,0.060988932847976685,0.010668553124704423,,,,,,0.010686779394745825,,0.010686779394745827,-0.01562797836959362
124.68427299999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.31618846339972,52.31616951378606,,,,,37.4275004,-122.1691082,,,0.04452799972938237,,,,1.5951508283615112,,,,,,
124.784233,ATT,,,3,,,0.09,-0.03,0.48,0.0,0.0,,,,0.09,,,,-0.03,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.784233,RATE,7.674312591552734,-20.7051944732666,,0.3323054313659668,0.2509330213069916,,,,,,0.4704202711582184,0.4291848838329315,-0.000843381742015481,,-0.8208996653556824,-0.3589891791343689,0.001213418203406036,,0.0197142343968153,0.07029302418231964,8.738447650102898e-05,,,,,,,,,,,,,,,,,,,,,,
124.784233,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31648153089193,52.316444396972656,,,0.016009748330515338,,,,,,0.06233322247862816,0.009930329345535152,,,,,,0.009945284575223923,,0.009945284575223923,-0.012546049430966377
124.784233,POS,,,,,,,,,,,,,,,,,,,,,,,52.31618846339972,52.31616951378606,,,,,37.4275004,-122.1691082,,,0.04452799972938237,,,,1.5507475137710571,,,,,,
124.884193,ATT,,,3,,,0.11,-0.03,0.48,0.0,0.0,,,,0.11,,,,-0.05,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.884193,RATE,-1.6167640686035156,12.354999542236328,,0.36754289269447327,0.17007991671562195,,,,,,0.12445154041051865,0.3486054241657257,0.0009213866433128715,,-0.019124850630760193,0.45709967613220215,0.0011682657059282064,,0.02869429811835289,0.06797543168067932,7.921292126411572e-05,,,,,,,,,,,,,,,,,,,,,,
124.884193,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.317653339095756,52.3176155090332,,,0.015794824656262148,,,,,,0.06291548907756805,0.008420458514227512,,,,,,0.00843652244657278,,0.00843652244657278,-0.013352961279451847
124.884193,POS,,,,,,,,,,,,,,,,,,,,,,,52.31618846339972,52.31616951378606,,,,,37.4275004,-122.1691082,,,0.04452799972938237,,,,1.5003182888031006,,,,,,
124.98498599999999,ATT,,,3,,,0.12,-0.06,0.48,0.0,0.0,,,,0.11,,,,-0.05,,,,0.46,,,,,,,,,,,,,,,,,,,,,
124.98498599999999,RATE,-15.457916259765625,6.837348461151123,,0.3394622504711151,0.1682106852531433,,,,,,0.40434104204177856,1.2610224485397339,0.0017771595157682896,,-0.7309494614601135,-1.1160224676132202,-0.002277060877531767,,0.04189823567867279,0.06096832454204559,5.536688695428893e-05,,,,,,,,,,,,,,,,,,,,,,
124.98498599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31870436630295,52.31866455078125,,,0.01745381637678696,,,,,,0.06454604119062424,0.014461024173790782,,,,,,0.01447307039052248,,0.01447307039052248,-0.009755303151905537
124.98498599999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.31618846339972,52.31616951378606,,,,,37.4275004,-122.1691082,,,0.04452799972938237,,,,1.4460854530334473,,,,,,
125.084946,ATT,,,3,,,0.21,-0.1,0.48,0.0,0.0,,,,0.2,,,,-0.1,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.084946,RATE,4.9648284912109375,-15.464275360107422,,0.3207588791847229,0.07757207006216049,,,,,,0.5985224843025208,-0.5952180624008179,-0.0035569416359066963,,-0.1789020448923111,-0.4497658610343933,4.260436980985105e-06,,0.05401149392127991,0.04797762632369995,2.3438851712853648e-05,,,,,,,,,,,,,,,,,,,,,,
125.084946,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.319934623898185,52.31989288330078,,,0.023120989044453356,,,,,,0.06608879566192627,0.016816954496761707,,,,,,0.01683698408305645,,0.01683698408305645,-0.015846012160182
125.084946,POS,,,,,,,,,,,,,,,,,,,,,,,52.31618846339972,52.31616951378606,,,,,37.4275004,-122.1691082,,,0.04452799972938237,,,,1.3967459201812744,,,,,,
125.184906,ATT,,,3,,,0.1,-0.12,0.48,0.0,0.0,,,,0.1,,,,-0.13,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.184906,RATE,101.44157409667969,-25.749202728271484,,0.31678396463394165,0.34127143025398254,,,,,,-0.7852514982223511,-0.02174520306289196,0.0013978814240545034,,0.13144592940807343,0.13007719814777374,-0.001004866324365139,,0.05491212010383606,0.033473968505859375,-9.444714123674203e-06,,,,,,,,,,,,,,,,,,,,,,
125.184906,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.32095841584253,52.32091522216797,,,0.0191752257996802,,,,,,0.06722995638847351,0.011942190677242127,,,,,,0.01196145825088024,,0.011961458250880241,-0.014987087808549404
125.184906,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.3496897220611572,,,,,,
125.284866,ATT,,,3,,,0.14,-0.07,0.48,0.0,0.0,,,,0.13,,,,-0.09,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.284866,RATE,-72.80693054199219,-24.309829711914062,,0.32357946038246155,0.07322420924901962,,,,,,0.3266679048538208,0.008874337188899517,-0.000989405787549913,,0.6178330779075623,0.34881481528282166,-0.0007862410275265574,,0.04663395136594772,0.02032412216067314,-2.700791992538143e-05,,,,,,,,,,,,,,,,,,,,,,
125.284866,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.321631204735226,52.32158660888672,,,0.019104345061525595,,,,,,0.06831290572881699,0.009602390344830134,,,,,,0.00962394569069147,,0.009623945690691471,-0.01650320179760456
125.284866,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.303309679031372,,,,,,
125.384826,ATT,,,3,,,0.1,-0.07,0.48,0.0,0.0,,,,0.11,,,,-0.07,,,,0.47,,,,,,,,,,,,,,,,,,,,,
125.384826,RATE,-50.57477951049805,-17.224023818969727,,0.3251398503780365,0.16030119359493256,,,,,,-1.008470892906189,-0.8560433387756348,0.0008461649995297194,,-0.10784737765789032,-0.12282651662826538,9.082435281015933e-05,,0.050296951085329056,0.008981813676655293,-4.4575972424354404e-05,,,,,,,,,,,,,,,,,,,,,,
125.384826,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.32199923175453,52.32195281982422,,,0.0237039863374314,,,,,,0.06969022750854492,0.009585130643193811,,,,,,0.009613998234272001,,0.009613998234272003,-0.021666795015335083
125.384826,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.254591464996338,,,,,,
125.484786,ATT,,,3,,,0.06,-0.09,0.48,0.0,0.0,,,,0.04,,,,-0.09,,,,0.48,,,,,,,,,,,,,,,,,,,,,
125.484786,RATE,10.087394714355469,-25.85063934326172,,0.3186875581741333,0.34074637293815613,,,,,,-0.12578994035720825,0.5289226770401001,0.0005573019152507186,,-0.04577391967177391,0.5808895826339722,0.00158274220302701,,0.04407418519258499,-0.0024999533779919147,-6.054946061340161e-05,,,,,,,,,,,,,,,,,,,,,,
125.484786,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.32244638559977,52.3223991394043,,,0.02309470646975172,,,,,,0.07031408697366714,0.006687261045867731,,,,,,0.006716961506754158,,0.00671696150675416,-0.022096332162618637
125.484786,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.2080227136611938,,,,,,
125.584746,ATT,,,3,,,0.14,0.01,0.48,0.0,0.0,,,,0.11,,,,0.0,,,,0.48,,,,,,,,,,,,,,,,,,,,,
125.584746,RATE,40.37017822265625,-30.91938018798828,,0.30829980969429016,0.31579089164733887,,,,,,1.1411575078964233,1.140589714050293,-2.859748201444745e-05,,1.6106141805648804,1.3516366481781006,-0.0012535626301541924,,0.04329398274421692,-0.01121462881565094,-7.040392665658146e-05,,,,,,,,,,,,,,,,,,,,,,
125.584746,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.3219832402623,52.32193374633789,,,0.018831462712568046,,,,,,0.07196692377328873,-0.00014656943588587493,,,,,,-0.00012066811177646856,,-0.00012066811177646741,-0.018831076100468636
125.584746,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.161946177482605,,,,,,
125.68470599999999,ATT,,,3,,,0.18,0.06,0.48,0.0,0.0,,,,0.17,,,,0.06,,,,0.48,,,,,,,,,,,,,,,,,,,,,
125.68470599999999,RATE,-34.97581481933594,-24.34811782836914,,0.3154972791671753,0.08228771388530731,,,,,,0.0900789424777031,-0.2913984954357147,-0.00025503174401819706,,-0.2172587662935257,-0.4955327808856964,0.0009568632813170552,,0.026429416611790657,-0.016577668488025665,-7.385166827589273e-05,,,,,,,,,,,,,,,,,,,,,,
125.68470599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.32133634418975,52.321285247802734,,,0.021387778897372606,,,,,,0.07312222570180893,0.0014074760388454045,,,,,,0.0014373005833476769,,0.0014373005833476782,-0.021339429542422295
125.68470599999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.1148567199707031,,,,,,
125.78466599999999,ATT,,,3,,,0.17,0.04,0.48,0.0,0.0,,,,0.16,,,,0.05,,,,0.48,,,,,,,,,,,,,,,,,,,,,
125.78466599999999,RATE,-22.710895538330078,-26.88726043701172,,0.3091467022895813,0.0519954189658165,,,,,,0.0456998236477375,0.25677037239074707,0.0001880369964055717,,-0.08257603645324707,-0.06033829227089882,0.00019183504628017545,,0.017162304371595383,-0.016137436032295227,-6.0267007938819006e-05,,,,,,,,,,,,,,,,,,,,,,
125.78466599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.32063632198216,52.32058334350586,,,0.021757572917384414,,,,,,0.07445624470710754,0.001119648540399831,,,,,,0.0011505690636113273,,0.0011505690636113286,-0.021727129817008972
125.78466599999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.067158579826355,,,,,,
125.884626,ATT,,,3,,,0.21,0.1,0.48,0.0,0.0,,,,0.2,,,,0.09,,,,0.48,,,,,,,,,,,,,,,,,,,,,
125.884626,RATE,30.692386627197266,-18.27040672302246,,0.31516164541244507,0.3304600119590759,,,,,,0.17678463459014893,0.2563721835613251,0.0006176782771945,,0.43879255652427673,0.18197786808013916,-4.8146393964998424e-05,,0.008508234284818172,-0.01240072213113308,-4.558622822514735e-05,,,,,,,,,,,,,,,,,,,,,,
125.884626,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31964968658702,52.31959533691406,,,0.021247974120176972,,,,,,0.07541292160749435,-0.002861187300467762,,,,,,-0.0028308366890996708,,-0.0028308366890996695,-0.02105855569243431
125.884626,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,1.017722249031067,,,,,,
125.98458600000001,ATT,,,3,,,0.16,0.08,0.48,0.0,0.0,,,,0.16,,,,0.08,,,,0.48,,,,,,,,,,,,,,,,,,,,,
125.98458600000001,RATE,-1.2342453002929688,6.245254993438721,,0.34132125973701477,0.26031041145324707,,,,,,-0.6146894097328186,-0.372285395860672,0.000533919024746865,,-0.37085357308387756,-0.13394039869308472,0.00066786864772439,,0.0038212575018405914,-0.003021157579496503,-2.2131147488835268e-05,,,,,,,,,,,,,,,,,,,,,,
125.98458600000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31846089811088,52.31840515136719,,,0.024766703127556147,,,,,,0.07637515664100647,-0.0016051602629695095,,,,,,-0.0015690798172727242,,-0.0015690798172727227,-0.024716949090361595
125.98458600000001,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,0.9649722576141357,,,,,,
126.08454599999999,ATT,,,3,,,0.17,0.0,0.48,0.0,0.0,,,,0.16,,,,0.01,,,,0.47,,,,,,,,,,,,,,,,,,,,,
126.08454599999999,RATE,14.600276947021484,44.41947937011719,,0.3730846643447876,0.6220183372497559,,,,,,-0.14545121788978577,0.30150601267814636,0.0017319556791335344,,-1.505362868309021,-1.1998640298843384,0.0013287158217281103,,0.005786697845906019,0.005666668061167002,-6.0178967942192685e-06,,,,,,,,,,,,,,,,,,,,,,
126.08454599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.31788946203265,52.317832946777344,,,0.024119666480458254,,,,,,0.07689937949180603,0.005769599925046358,,,,,,0.005804016720503567,,0.005804016720503569,-0.02341093122959137
126.08454599999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.31619912255459,52.31616951378606,,,,,37.4275005,-122.1691082,,,0.05565999985947201,,,,0.9057202935218811,,,,,,
