time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
121.194836,RATE,94.06070709228516,37.4492301940918,,0.34762081503868103,0.1910800188779831,,,,,,-1.1847916841506958,-0.9266049265861511,0.0019472960848361254,,-1.1240286827087402,-1.2761647701263428,0.00021066289627924562,,0.026073573157191277,0.018110666424036026,-4.578376774588833e-06,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83385959144002,46.83341598510742,,,0.03795504746101272,,,,,,-0.20384159684181213,0.02900648115651879,,,,,,0.02889966405928135,,0.02889966405928135,-0.02460477687418461
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,46.82689705609342,46.82641938337657,,,,,37.4274981,-122.1691703,,,-0.21150800009877457,,,,10.391406059265137,,,,,,
121.294796,ATT,,,3,,,-0.08,-0.1,0.18,0.0,0.0,,,,-0.08,,,,-0.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-40.24248123168945,18.135501861572266,,0.3504889905452728,0.2695891559123993,,,,,,-0.4840018153190613,-0.09721233695745468,0.000374947558157146,,-2.1566615104675293,-1.3978246450424194,0.0020623677410185337,,0.02305763214826584,0.014326794072985649,-1.2352778867352754e-05,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83608610188052,46.83563995361328,,,0.044537156048237936,,,,,,-0.20442964136600494,0.037178517580413364,,,,,,0.03707113116979599,,0.03707113116979599,-0.024683790281414986
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.342377662658691,,,,,,
121.394756,ATT,,,3,,,-0.05,-0.08,0.18,0.0,0.0,,,,-0.06,,,,-0.11,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,117.50659942626953,21.471656799316406,,0.3630322515964508,0.29340535402297974,,,,,,0.3704671263694763,0.3962259292602539,-6.440394645323977e-05,,1.0261664390563965,1.3963496685028076,-9.362451964989305e-05,,0.01863318309187889,0.012409517541527748,-1.2174097719253041e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.837833248585355,46.83738708496094,,,0.037049361181413866,,,,,,-0.20443697273731232,0.029428107107948805,,,,,,0.029329581186175346,,0.029329581186175346,-0.022636935114860535
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.292561531066895,,,,,,
121.494716,ATT,,,3,,,-0.03,-0.04,0.18,0.0,0.0,,,,-0.04,,,,-0.05,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,73.95181274414062,-0.5615653991699219,,0.3478325605392456,0.07856234163045883,,,,,,0.5511780977249146,0.7891880869865417,0.0002456147922202945,,0.005641089286655188,-0.592610239982605,-0.0008714068681001663,,0.028806036338210106,0.009341169148683548,-1.9422630430199206e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.839485765978665,46.83903884887695,,,0.04008755409293611,,,,,,-0.20461313426494598,0.03511811183752095,,,,,,0.03503332659602165,,0.03503332659602165,-0.01948532834649086
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.247394561767578,,,,,,
121.59467599999999,ATT,,,3,,,0.06,0.16,0.18,0.0,0.0,,,,0.03,,,,0.1,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-21.10614776611328,-27.694042205810547,,0.32755419611930847,0.1623745560646057,,,,,,1.8696919679641724,2.6001367568969727,-0.0004472743603400886,,4.007874965667725,4.362957000732422,-0.0005824803374707699,,0.022579390555620193,0.006309522781521082,-2.9492417525034398e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83948996915613,46.839046478271484,,,0.010330255947384554,,,,,,-0.20382732152938843,0.007482129280065188,,,,,,0.007451063487678765,,0.007451063487678766,-0.007155126892030239
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.207761764526367,,,,,,
121.694636,ATT,,,3,,,0.19,0.29,0.18,0.0,0.0,,,,0.18,,,,0.31,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,-18.218517303466797,-38.393558502197266,,0.3207832872867584,0.3034506142139435,,,,,,0.7013726234436035,0.4504384398460388,-0.0010462065692991018,,0.3460944890975952,-1.3748468160629272,-0.0031528365798294544,,0.020687302574515343,0.0024167047813534737,-3.223697058274411e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83906914316697,46.83863067626953,,,0.015682973248169325,,,,,,-0.20266862213611603,0.013966621178417911,,,,,,0.013935623690485954,,0.013935623690485954,-0.007194028235971928
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.168496131896973,,,,,,
121.794596,ATT,,,3,,,0.16,0.17,0.18,0.0,0.0,,,,0.18,,,,0.2,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,18.013286590576172,-35.429359436035156,,0.33002009987831116,0.05276865512132645,,,,,,-0.7512051463127136,-1.4977926015853882,-0.0017011899035423994,,-1.1032040119171143,-0.7078301310539246,0.001073489198461175,,0.015977347269654274,0.001902542426250875,-2.9639248168678023e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83909870405186,46.83866500854492,,,0.02124559136162737,,,,,,-0.20156295597553253,0.015732157986624983,,,,,,0.015670567750930786,,0.015670567750930786,-0.014346025884151459
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.128385543823242,,,,,,
121.894556,ATT,,,3,,,0.06,0.09,0.18,0.0,0.0,,,,0.08,,,,0.11,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,35.678768157958984,-23.891921997070312,,0.33714234828948975,0.2577287554740906,,,,,,-0.9236888289451599,-0.7158985137939453,0.0003070066450163722,,-1.422478199005127,-1.5580915212631226,0.0005009088199585676,,0.016700193285942078,-0.00012033427628921345,-2.7746906198444776e-05,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83961237167053,46.83917999267578,,,0.02842563102034807,,,,,,-0.20125789940357208,0.022737803500010683,,,,,,0.022664295509457588,,0.022664295509457588,-0.01715652085840702
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.08502197265625,,,,,,
121.994516,ATT,,,3,,,0.05,0.07,0.18,0.0,0.0,,,,0.05,,,,0.06,,,,0.18,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,-59.9034309387207,-30.679567337036133,,0.33089104294776917,0.4375012516975403,,,,,,0.22478894889354706,0.6697887778282166,0.000557343359105289,,0.3065459728240967,0.6030165553092957,-0.00017510988982394338,,0.02058904431760311,0.0005518585676327348,-2.812972161336802e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.839666837550496,46.839237213134766,,,0.023199176230741525,,,,,,-0.20061591267585754,0.01821966749364111,,,,,,0.018157990649342537,,0.018157990649342537,-0.014439153485000134
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,10.043403625488281,,,,,,
122.094476,ATT,,,3,,,0.11,0.09,0.18,0.0,0.0,,,,0.1,,,,0.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,34.42516326904297,-23.405550003051758,,0.32700854539871216,0.4790838658809662,,,,,,0.9502145051956177,0.888536274433136,-0.0016310593346133828,,0.25160178542137146,-0.1672469526529312,-0.0015427067410200834,,0.026585817337036133,-0.0027201566845178604,-3.973029015469365e-05,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.8398127204993,46.839385986328125,,,0.022423159606702076,,,,,,-0.1999402791261673,0.019253695269752447,,,,,,0.019204460084438324,,0.019204460084438324,-0.011575266718864441
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.997807502746582,,,,,,
122.194436,ATT,,,3,,,0.17,0.08,0.18,0.0,0.0,,,,0.16,,,,0.07,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,13.234519958496094,-25.48769760131836,,0.3272150158882141,0.09490019083023071,,,,,,0.7500406503677368,0.23975487053394318,-0.0016892787534743547,,0.029308462515473366,-0.10995151102542877,-0.0009373730281367898,,0.02306218631565571,-0.003032707842066884,-4.1692721424624324e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83949364192781,46.839073181152344,,,0.022606532468405913,,,,,,-0.1984645128250122,0.019535457521147218,,,,,,0.019487079232931137,,0.019487079232931137,-0.011459016241133213
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.953274726867676,,,,,,
122.29439599999999,ATT,,,3,,,0.2,0.08,0.18,0.0,0.0,,,,0.2,,,,0.07,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,-10.747146606445312,-17.655139923095703,,0.3306543231010437,0.05835281312465668,,,,,,0.171441450715065,0.1423289030790329,0.0002474132052157074,,-0.0758650079369545,-0.12053360044956207,-8.751563291298226e-05,,0.016617590561509132,-0.0033281787764281034,-3.9393151382682845e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83989848344462,46.839481353759766,,,0.022083826283394385,,,,,,-0.1976776421070099,0.01966270942706537,,,,,,0.019620105624198914,,0.019620105624198914,-0.010136411525309086
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.906105995178223,,,,,,
122.394356,ATT,,,3,,,0.19,0.0,0.18,0.0,0.0,,,,0.19,,,,0.01,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,63.69791030883789,-26.680362701416016,,0.3142586946487427,0.35899919271469116,,,,,,0.33057478070259094,0.4886172115802765,-0.0005556636024266481,,-1.8911480903625488,-2.0218544006347656,0.0010798145085573196,,0.0208442360162735,-0.003042550291866064,-4.08192936447449e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83955089794605,46.839141845703125,,,0.0314620307331179,,,,,,-0.19575361907482147,0.02968436243941125,,,,,,0.029640531167387962,,0.029640531167387962,-0.010549800470471382
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.859777450561523,,,,,,
122.494316,ATT,,,3,,,0.19,-0.07,0.18,0.0,0.0,,,,0.19,,,,-0.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,17.516803741455078,-47.717529296875,,0.29952123761177063,0.20067431032657623,,,,,,-0.24250544607639313,-0.9579646587371826,-0.0021664912346750498,,-0.21504813432693481,0.3293740153312683,0.0013900353806093335,,0.01446110475808382,-0.0022946028038859367,-3.639058195403777e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.84051251752358,46.84010696411133,,,0.031172999889597614,,,,,,-0.19491663575172424,0.026813721826743363,,,,,,0.0267473291605711,,0.0267473291605711,-0.016010506078600883
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.817245483398438,,,,,,
122.594276,ATT,,,3,,,0.18,0.01,0.18,0.0,0.0,,,,0.17,,,,-0.01,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,-66.47834777832031,-25.37368392944336,,0.32476145029067993,0.23586897552013397,,,,,,0.2975824177265167,0.09352906048297882,-0.0010697757825255394,,1.1717990636825562,1.1419600248336792,0.00023833199520595372,,0.018632322549819946,0.000948243192397058,-3.1511452107224613e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.839689213010736,46.839290618896484,,,0.027073606048286042,,,,,,-0.19323532283306122,0.021777832412028846,,,,,,0.02171129174530506,,0.02171129174530506,-0.01617405191063881
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.771347999572754,,,,,,
122.694236,ATT,,,3,,,0.13,0.11,0.18,0.0,0.0,,,,0.12,,,,0.09,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,19.610595703125,2.401174783706665,,0.34085920453071594,0.08372468501329422,,,,,,-0.30034205317497253,-0.056125812232494354,9.967393998522311e-05,,0.9842363595962524,0.8995002508163452,0.00035356893204152584,,0.015115915797650814,0.004336447920650244,-2.3336353478953242e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83933710859534,46.83893966674805,,,0.025018694515849402,,,,,,-0.19295509159564972,0.01690875085911637,,,,,,0.016832644119858742,,0.016832644119858742,-0.018509380519390106
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.718605995178223,,,,,,
122.794196,ATT,,,3,,,0.21,0.16,0.18,0.0,0.0,,,,0.19,,,,0.17,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-14.258289337158203,10.739493370056152,,0.34095925092697144,0.24604377150535583,,,,,,0.7887787222862244,0.819369912147522,0.0012064706534147263,,0.4873487651348114,-0.5174968242645264,-0.004225752782076597,,0.010165396146476269,0.010102295316755772,-1.2740836609737016e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83791131812876,46.837520599365234,,,0.02459112851294712,,,,,,-0.1913132220506668,0.01998045218058223,,,,,,0.01992173120379448,,0.01992173120379448,-0.014416942372918129
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.666051864624023,,,,,,
122.894989,ATT,,,3,,,0.2,0.09,0.18,0.0,0.0,,,,0.21,,,,0.11,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,28.75814437866211,22.278291702270508,,0.3422617018222809,0.25075945258140564,,,,,,-0.6962195038795471,-0.8750012516975403,0.0007111834129318595,,-0.44814908504486084,-0.29194289445877075,-0.0006166772800497711,,0.009546423330903053,0.014636305160820484,-3.4753688851196785e-06,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83746126019032,46.837074279785156,,,0.027551337270338785,,,,,,-0.19039487838745117,0.018727112911896934,,,,,,0.01864481158554554,,0.01864481158554554,-0.02028416097164154
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.610060691833496,,,,,,
122.99494899999999,ATT,,,3,,,0.14,0.08,0.18,0.0,0.0,,,,0.14,,,,0.09,,,,0.18,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,-19.483089447021484,22.234146118164062,,0.34405776858329773,0.12068146467208862,,,,,,-0.27011415362358093,0.4431019127368927,0.0014598913257941604,,-0.36559364199638367,-0.11124707758426666,0.0007454686565324664,,0.0009010713547468185,0.02153841033577919,1.3194889106671326e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83690944503942,46.836524963378906,,,0.02639734367406815,,,,,,-0.18977807462215424,0.01909672068527282,,,,,,0.01902271993458271,,0.01902271993458271,-0.01830179989337921
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.835737144007325,46.83525956145051,,,,,37.4274981,-122.1691702,,,-0.21150800009877457,,,,9.555500984191895,,,,,,
123.094909,ATT,,,3,,,0.23,0.08,0.18,0.0,0.0,,,,0.21,,,,0.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,-64.02578735351562,17.904285430908203,,0.34004658460617065,0.4125707745552063,,,,,,0.5582817792892456,0.48437798023223877,0.00035629430203698575,,-0.19850219786167145,-0.2089615762233734,0.0001649322221055627,,0.005450584460049868,0.028604671359062195,2.8682045012828894e-05,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83675039740464,46.836368560791016,,,0.027118039217420255,,,,,,-0.18912383913993835,0.021552506081441988,,,,,,0.02148587256669998,,0.02148587256669998,-0.01654525101184845
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.501517295837402,,,,,,
123.194869,ATT,,,3,,,0.26,0.11,0.18,0.0,0.0,,,,0.26,,,,0.1,,,,0.17,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,64.31522369384766,8.889901161193848,,0.328230082988739,0.6419572830200195,,,,,,0.17816556990146637,-0.8811914920806885,-0.002534321043640375,,0.7340402007102966,0.20241017639636993,-0.002283195499330759,,0.011372118256986141,0.03423626348376274,3.209735223208554e-05,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83617002344556,46.835792541503906,,,0.03052324283310981,,,,,,-0.18804115056991577,0.02073262144775775,,,,,,0.020642515271902084,,0.020642515271902084,-0.02248454838991165
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.448283195495605,,,,,,
123.294829,ATT,,,3,,,0.14,0.05,0.18,0.0,0.0,,,,0.16,,,,0.06,,,,0.17,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-42.9473876953125,11.558683395385742,,0.3414192795753479,0.060033347457647324,,,,,,-0.941328227519989,-0.5017893314361572,0.0008384937536902726,,-0.6437468528747559,-0.5750741362571716,-5.3616269724443555e-05,,0.016782041639089584,0.035732775926589966,2.786461845971644e-05,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83640323535594,46.83602523803711,,,0.03318312029709056,,,,,,-0.1881699413061142,0.023359360581950313,,,,,,0.023264484480023384,,0.023264484480023384,-0.02366185188293457
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.396346092224121,,,,,,
123.394789,ATT,,,3,,,0.21,0.01,0.18,0.0,0.0,,,,0.19,,,,0.01,,,,0.17,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,-22.902965545654297,20.351961135864258,,0.34935125708580017,0.060287993401288986,,,,,,0.684199869632721,0.9817749261856079,0.0009017325937747955,,-0.4579531252384186,-0.2592504918575287,7.806836219970137e-05,,0.022211235016584396,0.03647799789905548,2.5089779228437692e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.836698849319724,46.83632278442383,,,0.030869227512954293,,,,,,-0.1876889318227768,0.025016227382034937,,,,,,0.024943551048636436,,0.024943551048636436,-0.018185941502451897
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.342113494873047,,,,,,
123.494749,ATT,,,3,,,0.24,0.06,0.18,0.0,0.0,,,,0.22,,,,0.02,,,,0.17,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,43.846797943115234,16.34756088256836,,0.3430202007293701,0.13288815319538116,,,,,,0.10279679298400879,0.4615781009197235,0.001500026206485927,,0.8685101866722107,1.6907492876052856,0.0032088703010231256,,0.01994510553777218,0.03445473685860634,1.90198279597098e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.837045696460564,46.836669921875,,,0.02490989408994698,,,,,,-0.18761716783046722,0.018620409690146875,,,,,,0.018553979694843292,,0.018553979694843292,-0.016620850190520287
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.288424491882324,,,,,,
123.594709,ATT,,,3,,,0.3,0.12,0.18,0.0,0.0,,,,0.29,,,,0.11,,,,0.17,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,-13.098812103271484,3.0708110332489014,,0.33497539162635803,0.09825300425291061,,,,,,0.3855628967285156,0.22144727408885956,-0.00033156885183416307,,0.26137229800224304,0.3865913152694702,0.0009605134837329388,,0.01722295582294464,0.0359937846660614,2.335634417249821e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83661993151181,46.836246490478516,,,0.023923765052106985,,,,,,-0.18703286349773407,0.017436847907535274,,,,,,0.017371298745274544,,0.017371298745274544,-0.016449453309178352
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.238801002502441,,,,,,
123.694669,ATT,,,3,,,0.22,0.11,0.18,0.0,0.0,,,,0.23,,,,0.11,,,,0.17,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,30.830097198486328,34.81025314331055,,0.370749294757843,0.03385615721344948,,,,,,-1.0619341135025024,-1.3325204849243164,-0.000334872049279511,,-0.18198446929454803,-0.23593394458293915,0.00024159076565410942,,0.030622759833931923,0.0332205593585968,1.39005960591021e-05,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.836621355032115,46.836246490478516,,,0.032535227816626155,,,,,,-0.18738900125026703,0.019876221083773685,,,,,,0.019773006439208984,,0.019773006439208984,-0.025837361812591553
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.183055877685547,,,,,,
123.794629,ATT,,,3,,,0.16,0.04,0.18,0.0,0.0,,,,0.16,,,,0.05,,,,0.18,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-15.436744689941406,6.926006317138672,,0.33173123002052307,0.15090927481651306,,,,,,-0.3250407576560974,0.14114199578762054,0.0007492359145544469,,-1.2378735542297363,-1.1680482625961304,0.0022498953621834517,,0.02680100128054619,0.029846999794244766,4.375933713163249e-06,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.83671504912131,46.83633804321289,,,0.03497870258568145,,,,,,-0.1879236400127411,0.025415413751747384,,,,,,0.025318782776594162,,0.025318782776594162,-0.02413439191877842
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.130345344543457,,,,,,
123.894589,ATT,,,3,,,0.15,0.0,0.18,0.0,0.0,,,,0.14,,,,0.0,,,,0.18,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,95.91388702392578,-3.582761287689209,,0.33021438121795654,0.49233001470565796,,,,,,-0.39590945839881897,1.6523468494415283,0.006065919995307922,,-0.4241403639316559,0.7579004168510437,0.0040265535935759544,,0.03221260756254196,0.022989673539996147,-1.0823921911651269e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.8373286713108,46.83694839477539,,,0.02584147961369399,,,,,,-0.18873825669288635,0.019983199486599358,,,,,,0.019917013123631477,,0.019917013123631477,-0.016464952379465103
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,46.835688195326064,46.83525956145051,,,,,37.4274982,-122.1691702,,,-0.20037599996868494,,,,9.079758644104004,,,,,,
123.99454899999999,ATT,,,3,,,0.32,0.11,0.18,0.0,0.0,,,,0.31,,,,0.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,104.89273071289062,-15.198182106018066,,0.33167192339897156,0.1235055923461914,,,,,,0.82955402135849,-0.03945048525929451,-0.0008252564584836364,,0.9596970677375793,1.0270490646362305,0.0005376370972953737,,0.03354041278362274,0.01641589030623436,-2.3550906917080283e-05,,,,,,,,,,,,,,,,,,,,,,
