time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.194737,RATE,27.290058135986328,-18.889102935791016,,0.3125790059566498,0.34589284658432007,,,,,,-0.8366929888725281,-0.3053440451622009,0.0017493434716016054,,0.3202192783355713,0.34498846530914307,-3.469786315690726e-05,,0.01774013601243496,0.04238121584057808,2.5758195988601074e-05,,,,,,,,,,,,,,,,,,,,,,
115.194737,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30623780914516,49.278297424316406,,,0.02613381196270025,,,,,,-1.659665584564209,0.016373218611459243,,,,,,0.015678314492106438,,0.015678314492106438,-0.020908528938889503
115.194737,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,28.16520118713379,,,,,,
115.294697,ATT,,,3,,,0.0,0.09,359.99,0.0,0.0,,,,0.0,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.294697,RATE,17.24843978881836,-28.498523712158203,,0.2992350459098816,0.4883967339992523,,,,,,0.3431243896484375,0.22810839116573334,-0.00014837796334177256,,-0.08755938708782196,-0.13243231177330017,-0.00014986703172326088,,0.018420320004224777,0.04746967554092407,3.607086546253413e-05,,,,,,,,,,,,,,,,,,,,,,
115.294697,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30623786927564,49.278282165527344,,,0.024622749748996458,,,,,,-1.6601203680038452,0.016336413466887318,,,,,,0.01570686139166355,,0.01570686139166355,-0.018962444737553596
115.294697,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,28.018423080444336,,,,,,
115.394657,ATT,,,3,,,-0.02,0.13,359.99,0.0,0.0,,,,-0.02,,,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.394657,RATE,-68.45645904541016,-45.69861602783203,,0.2822715938091278,0.32442715764045715,,,,,,-0.40650707483291626,0.009201982989907265,0.0009539419552311301,,0.42478564381599426,0.26360398530960083,-0.0004263554001227021,,0.025296645238995552,0.05066981166601181,3.478064900264144e-05,,,,,,,,,,,,,,,,,,,,,,
115.394657,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.305414971952075,49.27745819091797,,,0.02301696762724259,,,,,,-1.660138487815857,0.013502781984425217,,,,,,0.01286750193685293,,0.012867501936852932,-0.01908423937857151
115.394657,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,27.87550926208496,,,,,,
115.494617,ATT,,,3,,,0.02,0.15,359.99,0.0,0.0,,,,0.01,,,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.494617,RATE,-48.499393463134766,-28.962162017822266,,0.30445897579193115,0.050591930747032166,,,,,,0.40556061267852783,0.5281715393066406,0.0005272310227155685,,0.17372894287109375,0.12928564846515656,-0.0004940020153298974,,0.024414170533418655,0.05239958316087723,3.7802368751727045e-05,,,,,,,,,,,,,,,,,,,,,,
115.494617,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30503637672183,49.27707290649414,,,0.01858336142976483,,,,,,-1.6603306531906128,0.011665020315605535,,,,,,0.011171262711286543,,0.011171262711286545,-0.014850731007754803
115.494617,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,27.729402542114258,,,,,,
115.594577,ATT,,,3,,,0.08,0.2,359.99,0.0,0.0,,,,0.07,,,,0.19,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.594577,RATE,79.4197998046875,-6.587421894073486,,0.32157042622566223,0.08509185165166855,,,,,,0.684422492980957,1.0801578760147095,0.0013585685519501567,,0.6708729863166809,0.3711196780204773,-0.00044146052096039057,,0.03234471380710602,0.0530683696269989,3.232300514355302e-05,,,,,,,,,,,,,,,,,,,,,,
115.594577,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30387115157756,49.27592849731445,,,0.014839718817146678,,,,,,-1.6596931219100952,0.010242151770023505,,,,,,0.009874861687421799,,0.009874861687421799,-0.011077200062572956
115.594577,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,27.578569412231445,,,,,,
115.694537,ATT,,,3,,,0.17,0.26,359.99,0.0,0.0,,,,0.16,,,,0.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.694537,RATE,-56.99949264526367,12.872557640075684,,0.33975547552108765,0.6730553507804871,,,,,,0.6320095062255859,0.6236350536346436,0.0006363769643940032,,0.7168080806732178,0.753452718257904,0.00039726097020320594,,0.025611495599150658,0.054319195449352264,3.807319444604218e-05,,,,,,,,,,,,,,,,,,,,,,
115.694537,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30287158569308,49.27494812011719,,,0.009048409786984339,,,,,,-1.6591064929962158,0.004876629148688676,,,,,,0.004617382772266864,,0.004617382772266865,-0.007781612686812878
115.694537,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,27.425674438476562,,,,,,
115.79449699999999,ATT,,,3,,,0.18,0.28,359.99,0.0,0.0,,,,0.19,,,,0.28,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,RATE,89.55841064453125,28.104366302490234,,0.335750937461853,0.5367310047149658,,,,,,-0.15438136458396912,-0.1262301206588745,0.00032361579360440373,,-0.2169824093580246,-0.3749697804450989,-0.00011819486098829657,,0.026929087936878204,0.056965406984090805,4.155284841544926e-05,,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30139192441102,49.27349853515625,,,0.01211368202988917,,,,,,-1.6581881046295166,0.008243168857832026,,,,,,0.007939957082271576,,0.007939957082271576,-0.009148681536316872
115.79449699999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,27.268360137939453,,,,,,
115.894457,ATT,,,3,,,0.16,0.21,359.99,0.0,0.0,,,,0.17,,,,0.22,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.894457,RATE,83.4878921508789,6.398128509521484,,0.3119780719280243,0.3683326542377472,,,,,,-0.546959400177002,-0.5028895139694214,0.00027584293275140226,,-0.8790186047554016,-0.5842403769493103,0.00130332144908607,,0.029575252905488014,0.056385111063718796,3.948349694837816e-05,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30087342282945,49.27299118041992,,,0.014249461109653987,,,,,,-1.6578481197357178,0.010684942645912788,,,,,,0.010361877270042896,,0.010361877270042896,-0.009781545959413052
115.894457,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,27.115327835083008,,,,,,
115.994417,ATT,,,3,,,0.19,0.18,359.99,0.0,0.0,,,,0.18,,,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.994417,RATE,-43.536376953125,-24.669218063354492,,0.2898949086666107,0.052973415702581406,,,,,,0.9197201728820801,0.7669109106063843,-0.0006804256699979305,,-0.693127453327179,-0.8042058348655701,0.0004873032739851624,,0.03247210010886192,0.056348565965890884,3.8201418647076935e-05,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.3003562718919,49.272499084472656,,,0.017240774176670956,,,,,,-1.6570945978164673,0.01590754383593156,,,,,,0.015675105154514313,,0.015675105154514313,-0.007178814150393009
115.994417,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,26.969934463500977,,,,,,
116.094377,ATT,,,3,,,0.29,0.12,359.99,0.0,0.0,,,,0.28,,,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.094377,RATE,-178.6449432373047,-1.6716220378875732,,0.3270508944988251,0.7104783654212952,,,,,,0.9085598587989807,0.20535917580127716,-0.001969065982848406,,-0.451349675655365,-0.81556236743927,-0.0007859705947339535,,0.03257482498884201,0.05263048782944679,3.0549734219675884e-05,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.300786204787194,49.272953033447266,,,0.020744650117667063,,,,,,-1.6563875675201416,0.020170279724057227,,,,,,0.019996020942926407,,0.019996020942926407,-0.005522649269551039
116.094377,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,26.821514129638672,,,,,,
116.194337,ATT,,,3,,,0.22,0.07,359.99,0.0,0.0,,,,0.24,,,,0.06,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.194337,RATE,18.71509552001953,50.732872009277344,,0.3598068952560425,0.3893182575702667,,,,,,-0.709633469581604,-0.9516305327415466,-0.0004937618505209684,,-0.4059283435344696,-0.49132102727890015,0.0001190786570077762,,0.03847182169556618,0.05012864992022514,2.3814369342289865e-05,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30076247535496,49.272953033447266,,,0.024357318839146817,,,,,,-1.6556811332702637,0.022551075398206312,,,,,,0.022229228168725967,,0.022229228168725967,-0.00995692703872919
116.194337,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,26.66036033630371,,,,,,
116.294297,ATT,,,3,,,0.12,0.01,359.99,0.0,0.0,,,,0.13,,,,0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.294297,RATE,200.83865356445312,30.545063018798828,,0.32613515853881836,0.9668408036231995,,,,,,-1.132434368133545,-0.41319024562835693,0.00206849817186594,,-0.9324523210525513,-1.0483124256134033,0.00022354224347509444,,0.038971684873104095,0.04627200961112976,1.7311620467808098e-05,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30177316142705,49.27395248413086,,,0.028453167482812416,,,,,,-1.6560324430465698,0.02570465920744146,,,,,,0.025280341506004333,,0.025280341506004333,-0.013057069852948189
116.294297,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,26.50188636779785,,,,,,
116.394257,ATT,,,3,,,0.1,0.05,359.99,0.0,0.0,,,,0.1,,,,0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.394257,RATE,-38.167476654052734,6.06696891784668,,0.3255684971809387,0.6695824265480042,,,,,,-0.6013044118881226,0.042587462812662125,0.0015478229615837336,,1.126469612121582,1.7623363733291626,0.0008839553920552135,,0.04007137194275856,0.04382973909378052,1.1583668310777284e-05,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30161232180538,49.2737922668457,,,0.021540557534537083,,,,,,-1.6560112237930298,0.017277095998408303,,,,,,0.016835233196616173,,0.016835233196616173,-0.01343765389174223
116.394257,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,26.354936599731445,,,,,,
116.49421699999999,ATT,,,3,,,0.2,0.17,359.99,0.0,0.0,,,,0.17,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,RATE,93.90097045898438,-1.2056853771209717,,0.3207117021083832,0.047832269221544266,,,,,,0.9673173427581787,0.8727878332138062,-0.00010057644976768643,,0.807191789150238,0.32482361793518066,-0.0003483170585241169,,0.039138197898864746,0.039833154529333115,4.693768914876273e-06,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.3015497068799,49.27372741699219,,,0.018200744680756886,,,,,,-1.6560766696929932,0.01677087896308829,,,,,,0.016523880884051323,,0.016523880884051323,-0.007630757987499237
116.49421699999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,26.206323623657227,,,,,,
116.594177,ATT,,,3,,,0.33,0.06,359.99,0.0,0.0,,,,0.32,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.594177,RATE,179.56686401367188,-25.096933364868164,,0.29918721318244934,0.6288579106330872,,,,,,0.9356064796447754,0.20083656907081604,-0.001654336228966713,,-1.4636086225509644,-1.4631304740905762,2.0815612515434623e-05,,0.036436405032873154,0.03804708272218704,2.019477506109979e-06,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30132098732939,49.273536682128906,,,0.024430191758942617,,,,,,-1.654942274093628,0.02416559241596215,,,,,,0.02403160370886326,,0.02403160370886326,-0.004395030438899994
116.594177,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,26.061941146850586,,,,,,
116.69497,ATT,,,3,,,0.31,0.0,359.99,0.0,0.0,,,,0.32,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.69497,RATE,-159.63296508789062,-41.194358825683594,,0.29997894167900085,0.981231689453125,,,,,,-0.10087062418460846,-0.38381439447402954,-0.001289403298869729,,-0.5960720181465149,0.21032553911209106,0.0017847283743321896,,0.03950296714901924,0.03597402945160866,1.8336010043640272e-06,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30194860787362,49.2741813659668,,,0.022913328232703103,,,,,,-1.654444694519043,0.022609876683327954,,,,,,0.02247241884469986,,0.02247241884469986,-0.004473365843296051
116.69497,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,25.9220027923584,,,,,,
116.79493,ATT,,,3,,,0.28,0.1,359.99,0.0,0.0,,,,0.29,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.79493,RATE,-60.30569076538086,-14.730805397033691,,0.3198173940181732,0.2243087738752365,,,,,,-0.23863022029399872,-0.19819262623786926,-0.0001896774920169264,,1.221264362335205,0.9901010394096375,-0.0005709454417228699,,0.026725316420197487,0.03793790563941002,7.808857844793238e-06,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.3012300305746,49.273475646972656,,,0.01833515558811585,,,,,,-1.6540496349334717,0.01748465255215218,,,,,,0.017289631068706512,,0.017289631068706512,-0.006102998275309801
116.79493,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,25.77475357055664,,,,,,
116.89489,ATT,,,3,,,0.26,0.2,359.99,0.0,0.0,,,,0.27,,,,0.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
116.89489,RATE,-57.6869010925293,-4.6062188148498535,,0.3158186078071594,0.0807148814201355,,,,,,-0.5366594195365906,-0.42517682909965515,0.0005884027341380715,,0.5208379030227661,-0.4295070469379425,-0.001927978009916842,,0.026462746784090996,0.04064011201262474,1.8279717551195063e-05,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.300576331805686,49.27281951904297,,,0.017424454641867516,,,,,,-1.6541110277175903,0.015149662490684314,,,,,,0.014852317981421947,,0.014852317981421947,-0.009111545979976654
116.89489,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,25.624258041381836,,,,,,
116.99485,ATT,,,3,,,0.21,0.19,359.99,0.0,0.0,,,,0.22,,,,0.19,,,,359.99,,,,,,,,,,,,,,,,,,,,,
116.99485,RATE,-31.647396087646484,27.999034881591797,,0.3454503118991852,0.07944294065237045,,,,,,-0.9972416758537292,-0.26117485761642456,0.0027475585229694843,,-0.06343941390514374,0.03687087073922157,-0.00017840902728494257,,0.023438148200511932,0.04542778059840202,2.742238575592637e-05,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.29950255590194,49.27173614501953,,,0.01550821596529835,,,,,,-1.654378890991211,0.013536786339056488,,,,,,0.01327522937208414,,0.01327522937208414,-0.008017047308385372
116.99485,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,25.468564987182617,,,,,,
117.09481,ATT,,,3,,,0.22,0.08,359.99,0.0,0.0,,,,0.22,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
117.09481,RATE,-6.504917144775391,4.954240322113037,,0.30401238799095154,0.7361863255500793,,,,,,0.07692471146583557,0.06760681420564651,6.003370799589902e-05,,-1.3855763673782349,-0.6864758133888245,0.001689339755102992,,0.020493188872933388,0.04835978150367737,3.3372078178217635e-05,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.29963473691843,49.2718505859375,,,0.023544484022116802,,,,,,-1.654909372329712,0.021030819695966676,,,,,,0.020663637667894363,,0.020663637667894363,-0.011285247281193733
117.09481,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,25.31583023071289,,,,,,
117.19476999999999,ATT,,,3,,,0.13,0.06,359.99,0.0,0.0,,,,0.15,,,,0.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,RATE,-16.308307647705078,-20.155237197875977,,0.3014860153198242,0.3933703303337097,,,,,,-1.3193782567977905,-1.8873484134674072,-0.0011740882182493806,,-0.5176764130592346,0.08388382196426392,0.0012412437936291099,,0.03546040132641792,0.04882960766553879,2.9180706405895762e-05,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.299330823062924,49.271514892578125,,,0.029178063828600706,,,,,,-1.6558501720428467,0.018820566763532217,,,,,,0.01806105114519596,,0.01806105114519596,-0.022916322574019432
117.19476999999999,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,25.172170639038086,,,,,,
117.29473,ATT,,,3,,,0.0,0.09,359.99,0.0,0.0,,,,0.0,,,,0.08,,,,359.99,,,,,,,,,,,,,,,,,,,,,
117.29473,RATE,2.4466514587402344,-14.0464448928833,,0.31073907017707825,0.0710529163479805,,,,,,-0.7376086711883545,-0.19595570862293243,0.0008531455532647669,,0.08668258041143417,-0.43325456976890564,-0.0014242783654481173,,0.03944152593612671,0.04432110860943794,1.6272428183583543e-05,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.29951270721029,49.27163314819336,,,0.031796904271959324,,,,,,-1.6577454805374146,0.022560285893337324,,,,,,0.021794067695736885,,0.021794067695736885,-0.02315300703048706
117.29473,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,25.0255184173584,,,,,,
117.39469,ATT,,,3,,,0.06,0.02,359.99,0.0,0.0,,,,0.02,,,,0.02,,,,359.99,,,,,,,,,,,,,,,,,,,,,
117.39469,RATE,26.538467407226562,1.48865807056427,,0.32402294874191284,0.22150444984436035,,,,,,1.4493011236190796,3.209902286529541,0.003926638048142195,,-0.7627232074737549,-1.482947826385498,-0.002854947466403246,,0.041419241577386856,0.042041417211294174,9.598074939276557e-06,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.299468758621636,49.271549224853516,,,0.030286939343320565,,,,,,-1.6589324474334717,0.02902306280675465,,,,,,0.028715284541249275,,0.028715284541249275,-0.00962970033288002
117.39469,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,24.87558364868164,,,,,,
117.49465,ATT,,,3,,,0.21,-0.02,359.99,0.0,0.0,,,,0.19,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.49465,RATE,14.211368560791016,15.845972061157227,,0.33554476499557495,0.10219011455774307,,,,,,0.8912767171859741,0.20253069698810577,-0.0016654940554872155,,0.858860969543457,1.2227109670639038,-0.001664797542616725,,0.039514005184173584,0.036331623792648315,7.65133620461711e-07,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30020016994533,49.27225875854492,,,0.024833423946620168,,,,,,-1.6595944166183472,0.022612440013508588,,,,,,0.022254062816500664,,0.022254062816500664,-0.011020691134035587
117.49465,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,24.722532272338867,,,,,,
117.59461,ATT,,,3,,,0.17,-0.06,359.99,0.0,0.0,,,,0.18,,,,-0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.59461,RATE,143.65481567382812,4.184098243713379,,0.31280648708343506,0.7151604294776917,,,,,,-0.19822975993156433,-0.8339794278144836,-0.0014014597982168198,,-0.5267397165298462,-0.01399935968220234,0.001046335557475686,,0.034429583698511124,0.035884659737348557,1.048108856593899e-06,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.300362547831774,49.272396087646484,,,0.03367968733265635,,,,,,-1.660340666770935,0.030146384514040885,,,,,,0.02962353266775608,,0.02962353266775608,-0.016023971140384674
117.59461,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,24.570240020751953,,,,,,
117.69457,ATT,,,3,,,0.02,-0.06,359.99,0.0,0.0,,,,0.04,,,,-0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.69457,RATE,6.579685211181641,11.488996505737305,,0.33601900935173035,0.3029947578907013,,,,,,-1.5929399728775024,-1.357831358909607,0.00014861245290376246,,0.2392963469028473,0.4192948043346405,-7.438287138938904e-05,,0.0290860403329134,0.03518303856253624,5.294132279232144e-06,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.3011268357673,49.27310562133789,,,0.03643047818632002,,,,,,-1.6619776487350464,0.02926069218475849,,,,,,0.028512459248304367,,0.028512459248304367,-0.022676406428217888
117.69457,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,24.419099807739258,,,,,,
117.79453,ATT,,,3,,,-0.01,-0.09,359.99,0.0,0.0,,,,-0.03,,,,-0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.79453,RATE,1.5127182006835938,18.824264526367188,,0.3335516154766083,0.0926048532128334,,,,,,-0.45565617084503174,0.002656065160408616,0.0020277383737266064,,-1.1282985210418701,-0.8022042512893677,0.001377054606564343,,0.029786648228764534,0.03821258246898651,1.1091012311226223e-05,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30132544128666,49.27326202392578,,,0.037869018943799786,,,,,,-1.6632317304611206,0.03196636200988309,,,,,,0.03126322105526924,,0.03126322105526924,-0.021369922906160355
117.79453,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,24.26446533203125,,,,,,
117.89449,ATT,,,3,,,0.0,-0.06,359.99,0.0,0.0,,,,-0.01,,,,-0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.89449,RATE,40.758323669433594,24.198457717895508,,0.33504804968833923,0.20746542513370514,,,,,,0.42629697918891907,0.012962965294718742,-0.0012068756623193622,,0.7333009243011475,0.35061025619506836,-0.0007621239637956023,,0.029812747612595558,0.03870539367198944,1.4954035577829927e-05,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,,,,,,,,49.30196060966272,49.27385330200195,,,0.03942808632901027,,,,,,-1.6645421981811523,0.03276756507064088,,,,,,0.03200852870941162,,0.03200852870941162,-0.02302233874797821
117.89449,POS,,,,,,,,,,,,,,,,,,,,,,,49.303432867173946,49.27514850760125,,,,,37.427485,-122.1691426,,,-1.6698000005300173,,,,24.108654022216797,,,,,,
117.99445,ATT,,,3,,,-0.03,0.05,359.99,0.0,0.0,,,,-0.04,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
117.99445,RATE,-15.043449401855469,11.451631546020508,,0.32501018047332764,0.009751074016094208,,,,,,-0.2305316925048828,-0.32313746213912964,5.659701128024608e-05,,1.962469220161438,1.3357182741165161,-0.0015437083784490824,,0.04123419150710106,0.03850407153367996,7.011004981904989e-06,,,,,,,,,,,,,,,,,,,,,,
