time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
117.976957,ATT,,,3,,,-0.07,-13.54,0.39,0.0,0.0,,,,-0.09,,,,-13.61,,,,0.4,,,,,,,,,,,,,,,,,,,,,
117.976957,RATE,11.85293197631836,11.216218948364258,,0.34241437911987305,0.04591438174247742,,,,,,0.42256835103034973,0.3569282293319702,0.000399537559133023,,4.230804920196533,4.154520511627197,0.00012598792091012,,0.009572603739798069,-0.02365817129611969,-6.236647459445521e-05,,,,,,,,,,,,,,,,,,,,,,
117.976957,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.328971213998535,60.32851791381836,,,0.06070939428009038,,,,,,-0.2338676154613495,0.05990134473733893,,,,,,0.05986262485384941,,0.05986262485384941,-0.010104291141033173
117.976957,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,18.720848083496094,,,,,,
118.076917,ATT,,,3,,,-0.08,-13.34,0.39,0.0,0.0,,,,-0.07,,,,-13.34,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.076917,RATE,28.632259368896484,4.892872333526611,,0.3319583535194397,0.04733234643936157,,,,,,-0.41751664876937866,-1.6612881422042847,-0.003168466966599226,,1.8084605932235718,-0.3316008150577545,-0.007230235263705254,,-0.00044633017387241125,-0.02199341170489788,-5.196292113396339e-05,,,,,,,,,,,,,,,,,,,,,,
118.076917,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.332450328536446,60.331993103027344,,,0.05973093262997455,,,,,,-0.23488478362560272,0.05763826018243734,,,,,,0.05757680907845497,,0.05757680907845497,-0.015896394848823547
118.076917,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,18.568702697753906,,,,,,
118.17687699999999,ATT,,,3,,,-0.18,-13.4,0.42,0.0,0.0,,,,-0.19,,,,-13.37,,,,0.42,,,,,,,,,,,,,,,,,,,,,
118.17687699999999,RATE,-24.958229064941406,2.7900924682617188,,0.3341888189315796,0.24306035041809082,,,,,,-0.9063827395439148,1.2343780994415283,0.005945330020040274,,-0.37934160232543945,-0.6706077456474304,-0.00239582359790802,,-0.007156970910727978,-0.01860765926539898,-3.547030792105943e-05,,,,,,,,,,,,,,,,,,,,,,
118.17687699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.33595057343693,60.335487365722656,,,0.05743230828748469,,,,,,-0.23642322421073914,0.0568187235122599,,,,,,0.05678547918796539,,0.05678547918796539,-0.008595312014222145
118.17687699999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,18.418832778930664,,,,,,
118.276837,ATT,,,3,,,-0.06,-13.27,0.39,0.0,0.0,,,,-0.08,,,,-13.28,,,,0.4,,,,,,,,,,,,,,,,,,,,,
118.276837,RATE,-42.032814025878906,3.6020522117614746,,0.33039969205856323,0.041435226798057556,,,,,,0.9819366931915283,0.8107053637504578,8.269037789432332e-05,,1.5227525234222412,1.7824718952178955,0.000753412488847971,,-0.006071524694561958,-0.015188412740826607,-2.556836261646822e-05,,,,,,,,,,,,,,,,,,,,,,
118.276837,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.339444095205266,60.3389778137207,,,0.040235176782032846,,,,,,-0.23721322417259216,0.039823651052879654,,,,,,0.03980077803134918,,0.03980077803134918,-0.005896398797631264
118.276837,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,18.267343521118164,,,,,,
118.376797,ATT,,,3,,,0.0,-13.05,0.37,0.0,0.0,,,,-0.01,,,,-13.05,,,,0.38,,,,,,,,,,,,,,,,,,,,,
118.376797,RATE,75.43916320800781,-2.810577154159546,,0.32121267914772034,0.49985644221305847,,,,,,0.748801052570343,0.4033983051776886,-0.0013819386949762702,,1.9012433290481567,-0.33993643522262573,-0.004473130218684673,,-0.00485431682318449,-0.01074337400496006,-2.0204381144139916e-05,,,,,,,,,,,,,,,,,,,,,,
118.376797,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.34091752075335,60.340450286865234,,,0.03896843690328138,,,,,,-0.2374582588672638,0.038954265579850315,,,,,,0.03894982859492302,,0.03894982859492302,-0.0012041291920468211
118.376797,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,18.11713218688965,,,,,,
118.47675699999999,ATT,,,3,,,0.06,-13.2,0.36,0.0,0.0,,,,0.06,,,,-13.16,,,,0.36,,,,,,,,,,,,,,,,,,,,,
118.47675699999999,RATE,7.340526580810547,-5.369393348693848,,0.3261139690876007,0.07830873131752014,,,,,,1.419166922569275,0.8557385802268982,-0.0021079443395137787,,-2.255345106124878,-1.9729423522949219,0.0009181037894450128,,-0.012420992366969585,-0.004842719063162804,-4.617456397681963e-06,,,,,,,,,,,,,,,,,,,,,,
118.47675699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.343968432852584,60.343502044677734,,,0.048837724718852,,,,,,-0.2372492551803589,0.04866964529194087,,,,,,0.048685185611248016,,0.048685185611248016,0.0038569492753595114
118.47675699999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.34354751327272,60.343050540365844,,,,,37.4274978,-122.1690174,,,-0.24490400048904348,,,,17.96781349182129,,,,,,
118.576717,ATT,,,3,,,0.04,-13.28,0.36,0.0,0.0,,,,0.05,,,,-13.28,,,,0.36,,,,,,,,,,,,,,,,,,,,,
118.576717,RATE,-103.41864013671875,1.0719789266586304,,0.3315567076206207,0.0784599557518959,,,,,,-0.3976832926273346,-0.33198004961013794,-0.0003165127709507942,,-0.27975761890411377,1.097790002822876,0.0019935928285121918,,-0.004292587283998728,0.0002085802552755922,6.728191692673136e-07,,,,,,,,,,,,,,,,,,,,,,
118.576717,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.347316376913156,60.34685134887695,,,0.041348176101535926,,,,,,-0.2369096279144287,0.041293854284648546,,,,,,0.04130185395479202,,0.04130185395479202,0.0019566621631383896
118.576717,POS,,,,,,,,,,,,,,,,,,,,,,,60.34354751327272,60.343050540365844,,,,,37.4274978,-122.1690174,,,-0.24490400048904348,,,,17.817899703979492,,,,,,
118.676677,ATT,,,3,,,0.02,-12.94,0.37,0.0,0.0,,,,0.03,,,,-13.01,,,,0.36,,,,,,,,,,,,,,,,,,,,,
118.676677,RATE,90.51904296875,31.873363494873047,,0.35696637630462646,0.4428791105747223,,,,,,-0.38317254185676575,-0.49835205078125,2.8303475119173527e-07,,4.471626281738281,5.332856178283691,0.0007171020843088627,,-0.008124670013785362,0.005605379119515419,1.2494708244048525e-05,,,,,,,,,,,,,,,,,,,,,,
118.676677,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.349283962361056,60.348819732666016,,,0.01554550594006644,,,,,,-0.23671004176139832,0.01553976019419829,,,,,,0.015541298314929008,,0.015541298314929008,0.0003616650647018105
118.676677,POS,,,,,,,,,,,,,,,,,,,,,,,60.34354751327272,60.343050540365844,,,,,37.4274978,-122.1690174,,,-0.24490400048904348,,,,17.66080093383789,,,,,,
118.77747,ATT,,,3,,,0.01,-12.64,0.37,0.0,0.0,,,,0.01,,,,-12.65,,,,0.37,,,,,,,,,,,,,,,,,,,,,
118.77747,RATE,-43.924713134765625,11.851177215576172,,0.33196333050727844,0.1027810275554657,,,,,,0.3032169044017792,0.7397693991661072,0.0005366322584450245,,1.7361878156661987,-0.16984796524047852,-0.0026447181589901447,,-0.0026446839328855276,0.009160281158983707,1.2146622793807182e-05,,,,,,,,,,,,,,,,,,,,,,
118.77747,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.34889765477631,60.34843444824219,,,0.02111950097897239,,,,,,-0.2364482879638672,0.0207487665984564,,,,,,0.020764043554663658,,0.020764043554663658,0.0038584733847528696
118.77747,POS,,,,,,,,,,,,,,,,,,,,,,,60.34354751327272,60.343050540365844,,,,,37.4274978,-122.1690174,,,-0.24490400048904348,,,,17.509075164794922,,,,,,
118.87742999999999,ATT,,,3,,,0.09,-12.51,0.35,0.0,0.0,,,,0.09,,,,-12.52,,,,0.35,,,,,,,,,,,,,,,,,,,,,
118.87742999999999,RATE,41.5130615234375,36.34233856201172,,0.36700209975242615,0.08405052870512009,,,,,,0.6078147888183594,0.1438423991203308,-0.000750185688957572,,2.300232172012329,3.150892734527588,0.0010338673600926995,,-0.002820000983774662,0.012478423304855824,1.5936257113935426e-05,,,,,,,,,,,,,,,,,,,,,,
118.87742999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.34824632584617,60.34778594970703,,,0.007732310283152195,,,,,,-0.23572351038455963,-0.004854348456542214,,,,,,-0.004830802325159311,,-0.004830802325159311,0.0060375467874109745
118.87742999999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.34354751327272,60.343050540365844,,,,,37.4274978,-122.1690174,,,-0.24490400048904348,,,,17.353269577026367,,,,,,
118.97739,ATT,,,3,,,0.15,-12.26,0.34,0.0,0.0,,,,0.14,,,,-12.26,,,,0.34,,,,,,,,,,,,,,,,,,,,,
118.97739,RATE,78.11041259765625,40.12029266357422,,0.35684558749198914,0.5396401882171631,,,,,,1.2133324146270752,1.050394892692566,-0.0014154630480334163,,1.96901273727417,1.9407999515533447,-0.0015121876494958997,,-0.00841544009745121,0.017869330942630768,2.4987453798530623e-05,,,,,,,,,,,,,,,,,,,,,,
118.97739,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.34588089124891,60.34542465209961,,,0.014503227728682757,,,,,,-0.2346574068069458,-0.009378197534624325,,,,,,-0.009335107170045376,,-0.009335107170045376,0.01109952200204134
118.97739,POS,,,,,,,,,,,,,,,,,,,,,,,60.34354751327272,60.343050540365844,,,,,37.4274978,-122.1690174,,,-0.24490400048904348,,,,17.19472885131836,,,,,,
119.07735,ATT,,,3,,,0.07,-12.0,0.35,0.0,0.0,,,,0.1,,,,-12.01,,,,0.34,,,,,,,,,,,,,,,,,,,,,
119.07735,RATE,132.26632690429688,43.6658935546875,,0.36693713068962097,0.4597289264202118,,,,,,-0.7517790794372559,-1.1070630550384521,-0.0012268160935491323,,3.525855302810669,2.875509023666382,-0.003429429605603218,,-0.007750276941806078,0.02565607987344265,4.122949030715972e-05,,,,,,,,,,,,,,,,,,,,,,
119.07735,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.3428196478147,60.34236526489258,,,0.021458926756527417,,,,,,-0.23417362570762634,-0.02140286939763322,,,,,,-0.021396692842245102,,-0.021396692842245102,0.001633117557503283
119.07735,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,17.035905838012695,,,,,,
119.17730999999999,ATT,,,3,,,0.11,-11.7,0.35,0.0,0.0,,,,0.1,,,,-11.71,,,,0.34,,,,,,,,,,,,,,,,,,,,,
119.17730999999999,RATE,-77.94723510742188,44.139923095703125,,0.3765002191066742,0.7548805475234985,,,,,,0.8654006123542786,0.9364303350448608,-3.2231095246970654e-05,,3.311293601989746,3.0502264499664307,-0.001194818876683712,,-0.008871502242982388,0.030558835715055466,5.267267260933295e-05,,,,,,,,,,,,,,,,,,,,,,
119.17730999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.33830854748657,60.33785629272461,,,0.03782034773876111,,,,,,-0.23361586034297943,-0.03677868018568518,,,,,,-0.03674427419900894,,-0.03674427419900894,0.008957511745393276
119.17730999999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,16.88077163696289,,,,,,
119.27727,ATT,,,3,,,0.06,-11.28,0.36,0.0,0.0,,,,0.08,,,,-11.3,,,,0.34,,,,,,,,,,,,,,,,,,,,,
119.27727,RATE,143.20555114746094,44.09040832519531,,0.3677526116371155,0.5050147771835327,,,,,,-1.6595159769058228,-2.129243850708008,-0.0008031617617234588,,5.004120826721191,3.3500235080718994,-0.004367982968688011,,-0.008340121246874332,0.036631155759096146,6.061452950234525e-05,,,,,,,,,,,,,,,,,,,,,,
119.27727,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.3322537887579,60.33180236816406,,,0.051209273751367246,,,,,,-0.23338860273361206,-0.051156767941036387,,,,,,-0.05116535350680351,,-0.05116535350680351,-0.002120452467352152
119.27727,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,16.723506927490234,,,,,,
119.37723,ATT,,,3,,,-0.06,-11.39,0.38,0.0,0.0,,,,-0.06,,,,-11.31,,,,0.37,,,,,,,,,,,,,,,,,,,,,
119.37723,RATE,40.46621322631836,-10.572809219360352,,0.3225924074649811,0.045062288641929626,,,,,,-0.3557411730289459,0.7943183183670044,0.001763261272571981,,-2.4059834480285645,-3.1178786754608154,-7.645809091627598e-06,,-0.009538165293633938,0.04226415231823921,7.258186087710783e-05,,,,,,,,,,,,,,,,,,,,,,
119.37723,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.32744603204166,60.32699203491211,,,0.023334364634997565,,,,,,-0.2340443730354309,-0.023332444580573833,,,,,,-0.023333430290222168,,-0.023333430290222168,-0.0002088152541546151
119.37723,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,16.57838249206543,,,,,,
119.47719,ATT,,,3,,,-0.06,-11.68,0.38,0.0,0.0,,,,-0.07,,,,-11.62,,,,0.37,,,,,,,,,,,,,,,,,,,,,
119.47719,RATE,-47.3423957824707,-15.845184326171875,,0.339664489030838,0.35123538970947266,,,,,,-0.6513305902481079,-0.4583921432495117,0.0007233909564092755,,-3.310816764831543,-1.209553837776184,0.005340120755136013,,-0.004305473994463682,0.048757582902908325,8.067460294114426e-05,,,,,,,,,,,,,,,,,,,,,,
119.47719,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.325182275093816,60.32472610473633,,,0.01414255663943373,,,,,,-0.23459947109222412,-0.01342238974880278,,,,,,-0.01343961525708437,,-0.01343961525708437,-0.004403254482895136
119.47719,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,16.434890747070312,,,,,,
119.57715,ATT,,,3,,,-0.05,-11.47,0.38,0.0,0.0,,,,-0.07,,,,-11.52,,,,0.37,,,,,,,,,,,,,,,,,,,,,
119.57715,RATE,50.75187683105469,-12.04271125793457,,0.3404765725135803,0.17783613502979279,,,,,,0.2357489913702011,0.27503183484077454,2.1439482225105166e-06,,2.9372518062591553,3.2218031883239746,-0.000600478146225214,,0.012642419897019863,0.046260807663202286,6.639619823545218e-05,,,,,,,,,,,,,,,,,,,,,,
119.57715,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.32230374164108,60.32184600830078,,,0.01969553368754477,,,,,,-0.23499542474746704,-0.01940217786453734,,,,,,-0.019415223971009254,,-0.019415223971009254,-0.003311061067506671
119.57715,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,16.288211822509766,,,,,,
119.67711,ATT,,,3,,,-0.07,-11.14,0.38,0.0,0.0,,,,-0.08,,,,-11.19,,,,0.38,,,,,,,,,,,,,,,,,,,,,
119.67711,RATE,66.90072631835938,-17.05203628540039,,0.33671537041664124,0.09733973443508148,,,,,,0.11991224437952042,0.07318127155303955,-5.32340636709705e-05,,3.1710638999938965,2.7617027759552,-0.0004891996504738927,,0.010374890640377998,0.042889244854450226,5.4288968385662884e-05,,,,,,,,,,,,,,,,,,,,,,
119.67711,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31872367992252,60.31826400756836,,,0.031213121668750128,,,,,,-0.23548564314842224,-0.030574162718754464,,,,,,-0.030598459765315056,,-0.030598459765315056,-0.006163864396512508
119.67711,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,16.142805099487305,,,,,,
119.77707,ATT,,,3,,,-0.09,-11.09,0.39,0.0,0.0,,,,-0.1,,,,-11.06,,,,0.38,,,,,,,,,,,,,,,,,,,,,
119.77707,RATE,-49.202537536621094,-18.524715423583984,,0.336413711309433,0.264973521232605,,,,,,0.30015867948532104,0.5912535190582275,2.2379565052688122e-05,,-1.6116293668746948,-1.6650794744491577,0.002780616283416748,,0.012143028900027275,0.0399010106921196,4.727743362309411e-05,,,,,,,,,,,,,,,,,,,,,,
119.77707,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31547901307748,60.31501770019531,,,0.015068595863578092,,,,,,-0.23589913547039032,-0.014475884306617493,,,,,,-0.014492140151560307,,-0.014492140151560307,-0.0041280086152255535
119.77707,POS,,,,,,,,,,,,,,,,,,,,,,,60.317027200075266,60.316530008656535,,,,,37.4274978,-122.1690177,,,-0.24490400048904348,,,,15.998501777648926,,,,,,
119.87702999999999,ATT,,,3,,,-0.11,-11.35,0.39,0.0,0.0,,,,-0.11,,,,-11.3,,,,0.38,,,,,,,,,,,,,,,,,,,,,
119.87702999999999,RATE,-102.45990753173828,-13.745436668395996,,0.3366365432739258,0.06450260430574417,,,,,,-0.5727005004882812,-0.5446568131446838,-0.0005086046876385808,,-3.154212713241577,-1.6998435258865356,0.00226687453687191,,0.020800501108169556,0.034043341875076294,3.425475733820349e-05,,,,,,,,,,,,,,,,,,,,,,
119.87702999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.314851326210494,60.314388275146484,,,0.010073138743386138,,,,,,-0.2363419085741043,0.005507057841887911,,,,,,0.005473965313285588,,0.005473965313285589,-0.008455993607640266
119.87702999999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.317027200075266,60.316530008656535,,,,,37.4274978,-122.1690177,,,-0.24490400048904348,,,,15.852489471435547,,,,,,
119.97699,ATT,,,3,,,-0.07,-11.19,0.38,0.0,0.0,,,,-0.09,,,,-11.24,,,,0.38,,,,,,,,,,,,,,,,,,,,,
119.97699,RATE,104.42495727539062,1.0702632665634155,,0.34466588497161865,0.5357053279876709,,,,,,1.5891674757003784,2.315845012664795,-0.00010552234016358852,,3.0371036529541016,2.2584457397460938,-0.00230401405133307,,0.023215319961309433,0.025682630017399788,1.736849117150996e-05,,,,,,,,,,,,,,,,,,,,,,
119.97699,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31424059193663,60.313777923583984,,,0.008061281224587118,,,,,,-0.23624302446842194,0.006983380933741628,,,,,,0.006999100558459759,,0.006999100558459759,0.003999605774879456
119.97699,POS,,,,,,,,,,,,,,,,,,,,,,,60.317027200075266,60.316530008656535,,,,,37.4274978,-122.1690177,,,-0.24490400048904348,,,,15.702570915222168,,,,,,
120.07695,ATT,,,3,,,0.28,-11.36,0.31,0.0,0.0,,,,0.21,,,,-11.32,,,,0.32,,,,,,,,,,,,,,,,,,,,,
120.07695,RATE,35.744285583496094,-26.686880111694336,,0.32107532024383545,0.13127075135707855,,,,,,5.004475116729736,6.0418596267700195,-0.00038697151467204094,,-2.4521517753601074,-4.294794082641602,-0.0029618116095662117,,0.02518763579428196,0.016000956296920776,-9.373397915624082e-07,,,,,,,,,,,,,,,,,,,,,,
120.07695,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31576494323969,60.315311431884766,,,0.044324992900191526,,,,,,-0.23389647901058197,0.0312740423524973,,,,,,0.03139561414718628,,0.03139561414718628,0.03128930181264877
120.07695,POS,,,,,,,,,,,,,,,,,,,,,,,60.317027200075266,60.316530008656535,,,,,37.4274978,-122.1690177,,,-0.24490400048904348,,,,15.558880805969238,,,,,,
120.17690999999999,ATT,,,3,,,0.55,-11.49,0.26,0.0,0.0,,,,0.55,,,,-11.51,,,,0.26,,,,,,,,,,,,,,,,,,,,,
120.17690999999999,RATE,-25.771141052246094,-22.1702938079834,,0.33508768677711487,0.3009723722934723,,,,,,1.2796152830123901,0.1553373485803604,-0.0014104032889008522,,0.07654979825019836,1.4768317937850952,0.0008604367030784488,,0.02687138505280018,0.005585863254964352,-1.761913881637156e-05,,,,,,,,,,,,,,,,,,,,,,
120.17690999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.31844522388725,60.31800842285156,,,0.04091780422953217,,,,,,-0.2295520156621933,0.028806494668915664,,,,,,0.028916876763105396,,0.028916876763105392,0.02894962765276432
120.17690999999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,15.415939331054688,,,,,,
120.27687,ATT,,,3,,,0.47,-11.24,0.27,0.0,0.0,,,,0.52,,,,-11.29,,,,0.26,,,,,,,,,,,,,,,,,,,,,
120.27687,RATE,42.177772521972656,-34.085662841796875,,0.3085375130176544,0.45440831780433655,,,,,,-1.5437101125717163,-2.4633607864379883,-0.0012614675797522068,,2.8176932334899902,1.11924409866333,-0.0036211786791682243,,0.023368317633867264,-0.004480337258428335,-3.1237075745593756e-05,,,,,,,,,,,,,,,,,,,,,,
120.27687,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.32050755290381,60.32008361816406,,,0.03965944534297444,,,,,,-0.2261498123407364,0.03519361468164655,,,,,,0.035261914134025574,,0.035261914134025574,0.018151281401515007
120.27687,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,15.271345138549805,,,,,,
120.37683,ATT,,,3,,,0.24,-11.51,0.32,0.01,0.0,,,,0.29,,,,-11.45,,,,0.31,,,,,,,,,,,,,,,,,,,,,
120.37683,RATE,-19.016551971435547,-38.735111236572266,,0.3176494836807251,0.3101549446582794,,,,,,-2.5270423889160156,-3.4382553100585938,-0.0019172823522239923,,-3.735095262527466,-6.834439754486084,-0.005651538260281086,,0.020949071273207664,-0.01358594186604023,-4.770825762534514e-05,,,,,,,,,,,,,,,,,,,,,,
120.37683,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.32366718256577,60.32324981689453,,,0.07536571329557872,,,,,,-0.2243967056274414,0.07536067211648638,,,,,,0.07535690814256668,,0.07535690814256668,-0.0011520137777552009
120.37683,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,15.131046295166016,,,,,,
120.47679,ATT,,,3,,,-0.06,-12.0,0.39,0.01,0.0,,,,-0.04,,,,-11.98,,,,0.38,,,,,,,,,,,,,,,,,,,,,
120.47679,RATE,-25.520801544189453,-28.464584350585938,,0.3199235200881958,0.07244536280632019,,,,,,-2.6895370483398438,-1.467888593673706,0.0017012644093483686,,-3.5686733722686768,-1.4742028713226318,0.0052584316581487656,,0.01765381172299385,-0.01673867180943489,-5.1740604249062017e-05,,,,,,,,,,,,,,,,,,,,,,
120.47679,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.33048554852195,60.3300666809082,,,0.07935983449324513,,,,,,-0.2248128056526184,0.07862574172220914,,,,,,0.07858506590127945,,0.07858506590127945,-0.011062131263315678
120.47679,POS,,,,,,,,,,,,,,,,,,,,,,,60.32586730403432,60.32537018547421,,,,,37.4274978,-122.1690176,,,-0.24490400048904348,,,,14.985926628112793,,,,,,
120.57674999999999,ATT,,,3,,,-0.08,-11.84,0.39,0.01,0.0,,,,-0.11,,,,-11.91,,,,0.4,,,,,,,,,,,,,,,,,,,,,
120.57674999999999,RATE,-27.469825744628906,-12.25766372680664,,0.3305918574333191,0.17610695958137512,,,,,,-0.0183431264013052,0.4702933132648468,0.0007559513906016946,,2.4002156257629395,3.210719585418701,0.0024888748303055763,,0.012818624265491962,-0.019044330343604088,-5.203009277465753e-05,,,,,,,,,,,,,,,,,,,,,,
120.57674999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.33493008339598,60.334510803222656,,,0.06462657920012825,,,,,,-0.2249317765235901,0.06342839571115477,,,,,,0.06338177621364594,,0.06338177621364594,-0.012623200193047523
120.57674999999999,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,14.837989807128906,,,,,,
120.67671,ATT,,,3,,,-0.03,-11.65,0.38,0.01,0.0,,,,-0.05,,,,-11.67,,,,0.39,,,,,,,,,,,,,,,,,,,,,
120.67671,RATE,-31.1370849609375,-23.699970245361328,,0.30648288130760193,0.3623350262641907,,,,,,-0.1792113184928894,-0.7435957193374634,0.0010353026445955038,,0.5726540684700012,-0.9464560151100159,-0.0006607079412788153,,0.00904060248285532,-0.01912098191678524,-4.9454909458290786e-05,,,,,,,,,,,,,,,,,,,,,,
120.67671,XKF1,,,,,,,,,,,,,,,,,,,,,,,60.33944794216876,60.339027404785156,,,0.07230038436596643,,,,,,-0.22527718544006348,0.07030681447541522,,,,,,0.07024337351322174,,0.07024337351322174,-0.017123494297266006
120.67671,POS,,,,,,,,,,,,,,,,,,,,,,,60.334707409270976,60.33421036354816,,,,,37.4274978,-122.1690175,,,-0.24490400048904348,,,,14.689635276794434,,,,,,
