time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
123.694669,ATT,,,3,,,0.08,-2.83,0.0,0.0,0.0,,,,0.08,,,,-2.82,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,22.52197265625,29.880813598632812,,0.3548242449760437,0.026396872475743294,,,,,,-0.33693915605545044,0.08112537115812302,0.00028510671108961105,,-0.6062137484550476,-0.25097891688346863,0.001854320173151791,,0.021417012438178062,0.006673865951597691,-3.667911732918583e-05,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.77918152551105,75.77427673339844,,,0.02630151351259131,,,,,,-0.8621706366539001,0.019633867086671666,,,,,,0.019433481618762016,,0.019433481618762016,-0.01772313192486763
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,15.273368835449219,,,,,,
123.794629,ATT,,,3,,,0.09,-2.92,0.0,0.0,0.0,,,,0.08,,,,-2.9,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-25.004291534423828,2.340603828430176,,0.31738153100013733,0.15980185568332672,,,,,,0.43153029680252075,0.9219658374786377,0.00032964511774480343,,-1.5764657258987427,-1.240517020225525,0.0026653234381228685,,0.013363732025027275,0.010135275311768055,-2.6457608328200877e-05,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.7796223858728,75.77471923828125,,,0.031149934393526767,,,,,,-0.8620285987854004,0.026820848932469447,,,,,,0.026638906449079514,,0.026638906449079514,-0.01614580675959587
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,15.12296199798584,,,,,,
123.894589,ATT,,,3,,,0.12,-3.02,0.0,0.0,0.0,,,,0.12,,,,-2.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,105.45281982421875,-7.089234352111816,,0.31638985872268677,0.5596162676811218,,,,,,-0.3632461130619049,-1.86928129196167,-0.0030131288804113865,,-2.814330577850342,-3.163522481918335,0.0024314592592418194,,0.013537601567804813,0.013406584039330482,-1.9834709746646695e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78087524048105,75.77597045898438,,,0.04408778109181313,,,,,,-0.8621793389320374,0.03655944717919699,,,,,,0.036276742815971375,,0.036276742815971375,-0.02505454793572426
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,14.974085807800293,,,,,,
123.99454899999999,ATT,,,3,,,0.0,-3.01,0.01,0.0,0.0,,,,0.0,,,,-3.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,111.97862243652344,-19.570087432861328,,0.3176414370536804,0.13466186821460724,,,,,,-0.6192163228988647,-0.32946085929870605,0.00041561329271644354,,0.9498471021652222,1.5645557641983032,0.001204205211251974,,0.01373335625976324,0.018080241978168488,-1.0919611668214202e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78176752154148,75.77685546875,,,0.036768830673696296,,,,,,-0.8628232479095459,0.028698425816238986,,,,,,0.028434857726097107,,0.028434857726097107,-0.023311065509915352
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,14.82895278930664,,,,,,
124.094509,ATT,,,3,,,-0.02,-2.92,0.01,0.0,0.0,,,,-0.02,,,,-2.93,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,40.351200103759766,-49.555755615234375,,0.277664452791214,0.7161620259284973,,,,,,-0.5673248767852783,-0.6953189969062805,-0.00010270904749631882,,0.8015891313552856,-0.32846856117248535,-0.0013931762659922242,,0.009405090473592281,0.023537643253803253,1.7188885976793244e-06,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.7826875794703,75.77776336669922,,,0.03892383633823612,,,,,,-0.8638957738876343,0.029327372132940354,,,,,,0.0290337223559618,,0.0290337223559618,-0.0259250458329916
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,14.687235832214355,,,,,,
124.194469,ATT,,,3,,,-0.02,-2.95,0.01,0.0,0.0,,,,-0.03,,,,-2.94,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-130.44920349121094,-33.70384216308594,,0.317044198513031,0.7645573616027832,,,,,,0.09508843719959259,-0.14518329501152039,-0.0012808378087356687,,-0.09841623902320862,-2.022787570953369,-0.005304001271724701,,0.016887549310922623,0.028608379885554314,5.374624379328452e-06,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78368373172825,75.77874755859375,,,0.04571009938792953,,,,,,-0.8649499416351318,0.03924399785123839,,,,,,0.038973938673734665,,0.038973938673734665,-0.023883996531367302
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,14.54707145690918,,,,,,
124.294429,ATT,,,3,,,0.03,-3.08,0.0,0.0,0.0,,,,0.01,,,,-3.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-90.7218017578125,-11.483040809631348,,0.32097163796424866,0.1988532841205597,,,,,,1.0966826677322388,0.7777443528175354,-0.001213645446114242,,-0.3827739655971527,0.9158210158348083,0.0025294809602200985,,0.018635690212249756,0.030892111361026764,9.154849067272153e-06,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78563943667093,75.78069305419922,,,0.03688237498282417,,,,,,-0.8658550977706909,0.032271981670581325,,,,,,0.032065872102975845,,0.032065872102975845,-0.018223321065306664
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,14.399601936340332,,,,,,
124.394389,ATT,,,3,,,-0.03,-2.96,0.01,0.0,0.0,,,,-0.01,,,,-2.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,23.489856719970703,8.752846717834473,,0.3312529921531677,0.25129786133766174,,,,,,-1.3519219160079956,-1.4864914417266846,-0.0005228391382843256,,0.9839489459991455,1.5948492288589478,0.002826760057359934,,0.017966853454709053,0.03503572568297386,1.4644749171566218e-05,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78651426970835,75.78155517578125,,,0.03695325650523305,,,,,,-0.8669719099998474,0.026360649901567612,,,,,,0.026062671095132828,,0.026062671095132828,-0.026196952909231186
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,75.78297466708487,75.77800018111225,,,,,37.4274922,-122.1688428,,,-0.8682959998643014,,,,14.2483491897583,,,,,,
124.494349,ATT,,,3,,,-0.14,-2.84,0.01,0.0,0.0,,,,-0.13,,,,-2.86,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-32.99293518066406,18.236282348632812,,0.33891621232032776,0.15407252311706543,,,,,,-0.7101987600326538,-0.497770220041275,-1.9206199795007706e-06,,1.2372480630874634,0.4075402319431305,-0.0016278719995170832,,0.015278486534953117,0.038142744451761246,2.2288058971753344e-05,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78752160165841,75.78253936767578,,,0.039502931628246106,,,,,,-0.8689979910850525,0.027144601677070432,,,,,,0.026813743636012074,,0.026813743636012077,-0.02900870144367218
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,14.095616340637207,,,,,,
124.594309,ATT,,,3,,,-0.21,-2.81,0.02,0.0,0.0,,,,-0.21,,,,-2.82,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,45.86963653564453,7.340457916259766,,0.31986603140830994,0.18079523742198944,,,,,,-0.2157471925020218,0.2382238656282425,0.0006937974831089377,,0.3872341513633728,0.6288606524467468,0.0004135706112720072,,0.023944828659296036,0.04097162187099457,2.2254775103647262e-05,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78744223544925,75.78244018554688,,,0.034796823058586876,,,,,,-0.8707239031791687,0.01959668145474816,,,,,,0.01926503330469131,,0.019265033304691315,-0.02897718735039234
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,13.944548606872559,,,,,,
124.69426899999999,ATT,,,3,,,-0.21,-2.8,0.02,0.0,0.0,,,,-0.22,,,,-2.8,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,14.811992645263672,22.894207000732422,,0.3448610305786133,0.037954580038785934,,,,,,-0.3021376430988312,0.5062536597251892,0.0026073066983371973,,-0.3923616111278534,0.836850643157959,0.0034538854379206896,,0.022728148847818375,0.04128722846508026,2.1194144210312515e-05,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78793804674379,75.78291320800781,,,0.02813070444583311,,,,,,-0.8727079033851624,0.014957455567837789,,,,,,0.014682120643556116,,0.014682120643556118,-0.02399524673819542
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,13.791810035705566,,,,,,
124.794229,ATT,,,3,,,-0.04,-2.7,0.01,0.0,0.0,,,,-0.06,,,,-2.72,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,66.9259033203125,10.244121551513672,,0.32200053334236145,0.36380186676979065,,,,,,1.3579410314559937,0.5677655935287476,-0.001143655157648027,,1.1339802742004395,1.434403896331787,0.0005830231821164489,,0.03218263015151024,0.039007071405649185,1.08072144939797e-05,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78706185504849,75.78203582763672,,,0.021966892022948784,,,,,,-0.8728060722351074,0.01195714605608887,,,,,,0.011744132265448569,,0.01174413226544857,-0.01856393553316593
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,13.6392183303833,,,,,,
124.894189,ATT,,,3,,,-0.06,-2.7,0.01,0.0,0.0,,,,-0.06,,,,-2.68,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,8.980083465576172,-19.056596755981445,,0.29483798146247864,0.6074601411819458,,,,,,-0.3941904902458191,0.29963958263397217,0.0022765570320189,,-0.7010313868522644,-0.49059343338012695,0.00133460049983114,,0.030213134363293648,0.03482969477772713,9.627774488762952e-07,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.7869934516553,75.7819595336914,,,0.02225430788870581,,,,,,-0.8734905123710632,0.016613555892091705,,,,,,0.016441794112324715,,0.016441794112324715,-0.014997387304902077
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,13.49169921875,,,,,,
124.994982,ATT,,,3,,,-0.03,-2.69,0.01,0.0,0.0,,,,-0.04,,,,-2.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,17.86060333251953,-9.181157112121582,,0.32368648052215576,0.03524797782301903,,,,,,0.12317364662885666,0.646044135093689,0.0015705657424405217,,-0.08996918797492981,-0.6186293959617615,-0.0013199556851759553,,0.027968963608145714,0.03239414095878601,-2.5294566512457095e-06,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78626575302494,75.78123474121094,,,0.024543932074384395,,,,,,-0.8732341527938843,0.020799888567427902,,,,,,0.020648377016186714,,0.020648377016186714,-0.01326835062354803
124.994982,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,13.345243453979492,,,,,,
125.094942,ATT,,,3,,,-0.01,-2.75,0.01,0.0,0.0,,,,-0.01,,,,-2.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.094942,RATE,-0.039958953857421875,-21.819602966308594,,0.30349665880203247,0.20652532577514648,,,,,,0.020183702930808067,-0.16537156701087952,4.4234824599698186e-05,,-0.5073136687278748,0.7274793982505798,0.0026855142787098885,,0.03219947963953018,0.029048066586256027,-6.3042011788638774e-06,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.7863550191325,75.78132629394531,,,0.02131642307843564,,,,,,-0.8730362057685852,0.01672024428226802,,,,,,0.016566820442676544,,0.016566820442676544,-0.013413812033832073
125.094942,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,13.199577331542969,,,,,,
125.194902,ATT,,,3,,,0.02,-2.64,0.01,0.0,0.0,,,,0.01,,,,-2.67,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.194902,RATE,26.88159942626953,-20.97007942199707,,0.31168442964553833,0.01901363953948021,,,,,,0.6389442682266235,0.6800236701965332,-0.00018995960999745876,,1.1467512845993042,0.8070509433746338,-0.0009622338693588972,,0.029463622719049454,0.027218060567975044,-1.1051362889702432e-05,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78558285128749,75.78056335449219,,,0.016627716210106797,,,,,,-0.8722303509712219,0.01418700721543416,,,,,,0.014086255803704262,,0.014086255803704262,-0.008835063315927982
125.194902,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,13.05535888671875,,,,,,
125.294862,ATT,,,3,,,0.06,-2.78,0.0,0.0,0.0,,,,0.06,,,,-2.75,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.294862,RATE,-73.11534881591797,-48.81415557861328,,0.2758159339427948,0.1654261350631714,,,,,,0.2512652575969696,-0.28019416332244873,-0.000748574617318809,,-2.2913665771484375,-1.931662917137146,0.0016563525423407555,,0.029230261221528053,0.024290336295962334,-1.5281875676009804e-05,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.786092435152,75.78108215332031,,,0.027885150255282206,,,,,,-0.8714323043823242,0.02601127178216053,,,,,,0.02589399553835392,,0.02589399553835392,-0.010348072275519371
125.294862,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,12.913169860839844,,,,,,
125.394822,ATT,,,3,,,0.0,-2.92,0.01,0.0,0.0,,,,0.0,,,,-2.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.394822,RATE,-23.309040069580078,-33.07366180419922,,0.30127766728401184,0.25570958852767944,,,,,,-1.0332920551300049,-1.2081173658370972,-0.00018439601990394294,,-1.46334969997406,-1.3976203203201294,0.00039129419019445777,,0.023472964763641357,0.023957574740052223,-1.237468677572906e-05,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78711377062298,75.78211212158203,,,0.03937465767676007,,,,,,-0.8706871271133423,0.036735554513239975,,,,,,0.03657030686736107,,0.03657030686736107,-0.014593708328902721
125.394822,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,12.770633697509766,,,,,,
125.494782,ATT,,,3,,,0.0,-2.94,0.01,0.0,0.0,,,,-0.02,,,,-2.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.494782,RATE,-35.50825119018555,-24.213788986206055,,0.30204787850379944,0.07254695147275925,,,,,,0.5716010928153992,1.4635741710662842,0.0023420988582074642,,-0.0312800370156765,-0.06570970267057419,0.0012393591459840536,,0.03403233736753464,0.022326916456222534,-1.6655083527439274e-05,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78849554844165,75.78350067138672,,,0.036352334998261605,,,,,,-0.8701054453849792,0.03567833602923889,,,,,,0.03559599071741104,,0.03559599071741104,-0.007376835681498051
125.494782,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,12.62465763092041,,,,,,
125.594742,ATT,,,3,,,0.08,-2.81,0.0,0.0,0.0,,,,0.06,,,,-2.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.594742,RATE,-13.922977447509766,-36.124549865722656,,0.2837980389595032,0.23632223904132843,,,,,,0.7372480034828186,0.913658082485199,0.000801329966634512,,1.8375720977783203,1.9246201515197754,8.438347140327096e-05,,0.02679385244846344,0.02416190877556801,-1.663932198425755e-05,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78847883874765,75.78350067138672,,,0.025643461430674728,,,,,,-0.8686487674713135,0.025055953422211976,,,,,,0.024991754442453384,,0.024991754442453384,-0.005744503811001778
125.594742,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,12.480035781860352,,,,,,
125.69470199999999,ATT,,,3,,,0.15,-2.69,0.0,0.0,0.0,,,,0.14,,,,-2.71,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,RATE,19.498634338378906,-10.238813400268555,,0.31364235281944275,0.10292690247297287,,,,,,0.5647420287132263,0.9572505950927734,0.0007750543300062418,,1.1649242639541626,1.2661024332046509,0.0007466830429621041,,0.031042849645018578,0.024192284792661667,-1.7627473425818607e-05,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78827998842027,75.78331756591797,,,0.020360160679479284,,,,,,-0.8672729134559631,0.02023691740371616,,,,,,0.020261188969016075,,0.020261188969016075,0.002005084650591016
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,12.33045482635498,,,,,,
125.79466199999999,ATT,,,3,,,0.38,-2.7,359.99,0.0,0.0,,,,0.37,,,,-2.7,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,-22.804546356201172,-7.977275848388672,,0.3041742146015167,0.1309727430343628,,,,,,1.6578028202056885,-0.18385480344295502,-0.002524176612496376,,-0.23302657902240753,0.7808559536933899,0.0017303160857409239,,0.033359937369823456,0.022699614986777306,-2.296884122188203e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.7877226866291,75.78279113769531,,,0.019692644601676062,,,,,,-0.864567756652832,0.019291806291887717,,,,,,0.01933564618229866,,0.01933564618229866,0.003732698503881693
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,12.178988456726074,,,,,,
125.894622,ATT,,,3,,,0.24,-2.58,0.0,0.0,0.0,,,,0.29,,,,-2.59,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,-43.87664794921875,12.770575523376465,,0.3220338821411133,0.08082330226898193,,,,,,-1.932511568069458,-3.6487958431243896,-0.004047852475196123,,0.9407033920288086,0.1976873129606247,-0.0012337317457422614,,0.032637979835271835,0.019745787605643272,-2.5652941985754296e-05,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78697477462525,75.78205871582031,,,0.02272743518600013,,,,,,-0.8632046580314636,0.018365548575642782,,,,,,0.018211867660284042,,0.018211867660284042,-0.01359647698700428
125.894622,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,12.023786544799805,,,,,,
125.99458200000001,ATT,,,3,,,0.05,-2.53,0.0,0.0,0.0,,,,0.06,,,,-2.5,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,RATE,47.8754997253418,7.496910572052002,,0.3098530173301697,0.1597559154033661,,,,,,-0.4390704333782196,0.06518670171499252,0.0007784863701090217,,0.26894259452819824,-4.218931674957275,-0.012498333118855953,,0.023711761459708214,0.02125818468630314,-1.995673665078357e-05,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78575093593625,75.78083801269531,,,0.03932698126303454,,,,,,-0.8629223704338074,0.035285878608019974,,,,,,0.035085875540971756,,0.035085875540971756,-0.017764931544661522
125.99458200000001,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,11.869058609008789,,,,,,
126.09454199999999,ATT,,,3,,,0.07,-2.77,0.0,0.0,0.0,,,,0.06,,,,-2.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,RATE,-129.02392578125,-9.681560516357422,,0.2987113296985626,0.7152630090713501,,,,,,-0.07582437992095947,0.07520069926977158,3.1684350688010454e-05,,-1.1795517206192017,-0.193999782204628,0.00043069798266515136,,0.01575162261724472,0.024506013840436935,-7.041286608000519e-06,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78647252950427,75.78156280517578,,,0.03178855049444937,,,,,,-0.8626455068588257,0.02943937595622686,,,,,,0.029300956055521965,,0.029300956055521965,-0.012327445670962334
126.09454199999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,11.718942642211914,,,,,,
126.194502,ATT,,,3,,,0.02,-2.66,0.01,0.0,0.0,,,,0.02,,,,-2.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.194502,RATE,-160.39437866210938,40.74217224121094,,0.33129411935806274,0.5533317923545837,,,,,,-0.8469595909118652,-0.5555986166000366,0.00011558417463675141,,1.6026394367218018,2.037052631378174,-7.263966836035252e-05,,0.01659497246146202,0.02797122299671173,1.7390457287547179e-06,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78634599845117,75.78144073486328,,,0.02642027198876468,,,,,,-0.8622528314590454,0.020109832167694557,,,,,,0.019913572818040848,,0.019913572818040848,-0.01736319065093994
126.194502,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,11.564099311828613,,,,,,
126.29446200000001,ATT,,,3,,,-0.02,-2.5,0.01,0.0,0.0,,,,-0.03,,,,-2.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,RATE,235.91537475585938,117.00698852539062,,0.3608521521091461,0.4287615120410919,,,,,,-0.6102848649024963,-0.46096381545066833,0.0005075045628473163,,1.5853757858276367,1.873722791671753,0.001194339944049716,,0.022817621007561684,0.030129926279187202,4.695846655522473e-06,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78591325902929,75.781005859375,,,0.025291435476064383,,,,,,-0.8624380826950073,0.012028711004567897,,,,,,0.01177475322037935,,0.011774753220379353,-0.022383294999599457
126.29446200000001,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,11.403040885925293,,,,,,
126.39442199999999,ATT,,,3,,,-0.05,-2.34,0.01,0.0,0.0,,,,-0.06,,,,-2.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,RATE,75.71974182128906,120.3233642578125,,0.33693933486938477,0.17714382708072662,,,,,,-0.04720617085695267,0.21849702298641205,-0.00030693586450070143,,1.4518492221832275,1.1158885955810547,-0.0002882744884118438,,0.015280680730938911,0.03481680154800415,1.4664143236586824e-05,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.78443249469116,75.77952575683594,,,0.023692714436336904,,,,,,-0.8623715043067932,0.007648406571724546,,,,,,0.0073927398771047575,,0.007392739877104759,-0.022509822621941566
126.39442199999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.78310303132105,75.77800018111225,,,,,37.4274921,-122.1688428,,,-0.879427999994391,,,,11.253629684448242,,,,,,
126.494382,ATT,,,3,,,-0.03,-2.31,0.01,0.0,0.0,,,,-0.05,,,,-2.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.494382,RATE,66.32003784179688,157.26283264160156,,0.3623730540275574,0.2671050727367401,,,,,,0.12523914873600006,0.7176124453544617,0.001527162385173142,,-0.09347128868103027,-1.3479479551315308,-0.002177495276555419,,0.014396991580724716,0.03901446983218193,2.46378895099042e-05,,,,,,,,,,,,,,,,,,,,,,
