time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65988065034567,102.65571594238281,,,0.018824142722604898,,,,,,-0.9247050881385803,0.008033584693406592,,,,,,0.007879917509853838,,0.00787991750985384,-0.017095474526286125
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,18.522031784057617,,,,,,
121.59467599999999,ATT,,,3,,,0.18,-3.4,0.0,0.0,0.0,,,,0.14,,,,-3.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-32.05366134643555,-4.832301616668701,,0.31146711111068726,0.2334909588098526,,,,,,2.633302927017212,3.6643269062042236,-0.00041289301589131355,,-3.532003879547119,-4.443018436431885,-0.0004755681147798896,,0.003078661160543561,-0.012780706398189068,-5.17772750754375e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.66014058634052,102.65597534179688,,,0.027880964007919916,,,,,,-0.9247658252716064,0.027763663413112885,,,,,,0.027739522978663445,,0.027739522978663445,-0.0028048206586390734
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,18.373374938964844,,,,,,
121.689638,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
121.694636,ATT,,,3,,,0.32,-3.54,359.99,0.0,0.0,,,,0.33,,,,-3.54,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,-18.627548217773438,-9.185003280639648,,0.3071255385875702,0.32638201117515564,,,,,,0.4123117923736572,-1.8153451681137085,-0.004453841596841812,,-0.3282047212123871,0.4070894420146942,0.0003696652129292488,,0.0003492067626211792,-0.0046930755488574505,-3.553056376404129e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.66124322535852,102.6570816040039,,,0.02643846683111866,,,,,,-0.9243685007095337,0.023459504910220877,,,,,,0.023348776623606682,,0.023348776623606682,-0.01240270771086216
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,18.224355697631836,,,,,,
121.794596,ATT,,,3,,,0.14,-3.46,0.0,0.0,0.0,,,,0.17,,,,-3.49,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,31.838607788085938,-2.3909261226654053,,0.32029667496681213,0.05608334392309189,,,,,,-1.703009009361267,-1.545305848121643,0.0008962575811892748,,0.7098309993743896,1.2223995923995972,0.0015447643818333745,,-0.003050579922273755,0.007023355457931757,-1.4998679944255855e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.66142412302881,102.65725708007812,,,0.026253709179807964,,,,,,-0.9249712228775024,0.018763604955945527,,,,,,0.018597397953271866,,0.018597397953271866,-0.018530894070863724
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,18.074752807617188,,,,,,
121.894556,ATT,,,3,,,0.1,-3.32,0.0,0.0,0.0,,,,0.1,,,,-3.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,48.736000061035156,9.285943031311035,,0.3281596601009369,0.2450070083141327,,,,,,-0.3284109830856323,0.050929732620716095,0.0009305754210799932,,1.5843229293823242,1.4694870710372925,-0.0003787212772294879,,0.0015356653602793813,0.0177629217505455,3.7109412005520426e-06,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.66124876724555,102.65707397460938,,,0.019675679130708026,,,,,,-0.9258301258087158,0.01087030102630217,,,,,,0.010721956379711626,,0.010721956379711628,-0.01649763621389866
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,17.922571182250977,,,,,,
121.994516,ATT,,,3,,,0.19,-3.17,0.0,0.0,0.0,,,,0.16,,,,-3.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,-54.13169860839844,0.008928800001740456,,0.3228720426559448,0.5081955194473267,,,,,,1.2316721677780151,0.9024907350540161,-0.0008955436060205102,,1.2391880750656128,0.7975028157234192,-0.001180083490908146,,-0.0005507840542122722,0.028888484463095665,1.820178295020014e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.6600126346677,102.65583801269531,,,0.013385794043620926,,,,,,-0.9258056282997131,0.005814422728836467,,,,,,0.005705453921109437,,0.005705453921109438,-0.01210897509008646
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,17.773595809936523,,,,,,
122.022005,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
122.094476,ATT,,,3,,,0.21,-3.08,359.99,0.0,0.0,,,,0.21,,,,-3.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,52.433013916015625,4.414621353149414,,0.3179487884044647,0.5343995690345764,,,,,,0.5511546730995178,0.16299739480018616,-0.0017066856380552053,,0.8184317350387573,0.6656133532524109,0.00023751865956000984,,0.004829257261008024,0.038361385464668274,3.461933374637738e-05,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65867076571544,102.65449523925781,,,0.012692599493340041,,,,,,-0.925899863243103,0.002047004078657959,,,,,,0.0019339421996846786,,0.0019339421996846795,-0.012544399127364159
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,17.621490478515625,,,,,,
122.194436,ATT,,,3,,,0.17,-3.04,0.0,0.0,0.0,,,,0.18,,,,-3.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,30.402851104736328,-1.5111441612243652,,0.31898561120033264,0.11483007669448853,,,,,,-0.6962055563926697,-0.609290361404419,0.0002642786130309105,,0.435636967420578,0.3649114966392517,-0.00025723950238898396,,0.01730138249695301,0.04489819332957268,3.7647467252099887e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65704697131517,102.65287017822266,,,0.01593292556628791,,,,,,-0.9260329604148865,0.0016236980229987488,,,,,,0.001480654929764568,,0.0014806549297645688,-0.015863977372646332
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,17.472003936767578,,,,,,
122.29439599999999,ATT,,,3,,,0.15,-3.05,0.0,0.0,0.0,,,,0.15,,,,-3.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,-1.6536712646484375,2.8239595890045166,,0.32214558124542236,0.057527005672454834,,,,,,0.10286176949739456,0.2566812038421631,0.0005148169584572315,,-0.2748623490333557,-0.06071648746728897,0.0010629489552229643,,0.019640007987618446,0.04638852924108505,3.440268483245745e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65616042168377,102.6519775390625,,,0.015471917983298217,,,,,,-0.9267037510871887,0.003436833198753923,,,,,,0.003300513606518506,,0.003300513606518507,-0.01511578168720007
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.66523801747061,102.6609794791401,,,,,37.4274916,-122.1685387,,,-0.935087999853863,,,,17.320940017700195,,,,,,
122.354372,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
122.394356,ATT,,,3,,,0.17,-3.09,0.0,0.0,0.0,,,,0.16,,,,-3.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,83.298583984375,-11.5357666015625,,0.3030892014503479,0.41529810428619385,,,,,,0.5670450925827026,0.5442830324172974,-6.673688039882109e-05,,-1.4458465576171875,-1.222438931465149,0.00181847985368222,,0.03657504916191101,0.042144790291786194,1.3731151739193592e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65509008714639,102.65090942382812,,,0.016875815696909355,,,,,,-0.9264530539512634,0.009824402533864652,,,,,,0.0097001688554883,,0.0097001688554883,-0.013809412717819214
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,17.172006607055664,,,,,,
122.494316,ATT,,,3,,,0.15,-3.07,0.0,0.0,0.0,,,,0.15,,,,-3.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,28.81793975830078,-38.85660934448242,,0.28663161396980286,0.22702986001968384,,,,,,-0.3295576274394989,-0.6824443936347961,-0.0006020786240696907,,0.503229558467865,0.7827082276344299,0.000951818423345685,,0.03574397414922714,0.03454488143324852,-4.229867045069113e-06,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.6546516782421,102.65046691894531,,,0.01868365722929624,,,,,,-0.9269047975540161,0.006139938057677461,,,,,,0.005980356130748986,,0.005980356130748987,-0.017700688913464546
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,17.02848243713379,,,,,,
122.594276,ATT,,,3,,,0.09,-3.08,0.0,0.0,0.0,,,,0.08,,,,-3.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,-66.80831909179688,-16.807716369628906,,0.31498804688453674,0.26266321539878845,,,,,,-0.40252038836479187,0.14533446729183197,0.0014554986264556646,,-0.362924724817276,-0.18541693687438965,0.00036219440517015755,,0.04401247948408127,0.02822692319750786,-1.8597675079945475e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65389096978359,102.64970397949219,,,0.02199283493960087,,,,,,-0.9271484017372131,0.011106309422322753,,,,,,0.010934410616755484,,0.010934410616755486,-0.019082019105553627
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,16.882043838500977,,,,,,
122.686739,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
122.694236,ATT,,,3,,,0.11,-2.98,0.0,0.0,0.0,,,,0.1,,,,-3.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,21.360015869140625,9.657370567321777,,0.330452024936676,0.07657594978809357,,,,,,0.34005504846572876,0.2971927225589752,-0.00047478568740189075,,1.4472482204437256,1.3337721824645996,-0.00025402603205293417,,0.04088113084435463,0.020489875227212906,-3.035187182831578e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.6533401402268,102.6491470336914,,,0.01840236810042323,,,,,,-0.9278228282928467,0.005229838071892961,,,,,,0.005070154555141925,,0.005070154555141926,-0.017690129578113556
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,16.7288875579834,,,,,,
122.794196,ATT,,,3,,,-0.09,-2.99,0.01,0.0,0.0,,,,-0.07,,,,-2.98,,,,0.01,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-14.4500732421875,16.246793746948242,,0.3303929567337036,0.25857144594192505,,,,,,-2.4873147010803223,-1.3967102766036987,0.0019887490198016167,,-0.4781305193901062,-0.9349014759063721,-0.0018339422531425953,,0.03764963522553444,0.015814030542969704,-3.810061753029004e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65232899051152,102.64812469482422,,,0.03413003780795682,,,,,,-0.9290553331375122,0.014354298278731909,,,,,,0.014073464088141916,,0.014073464088141918,-0.031093360856175423
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,16.57638168334961,,,,,,
122.894989,ATT,,,3,,,-0.1,-3.02,0.01,0.0,0.0,,,,-0.12,,,,-3.03,,,,0.01,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,28.578662872314453,25.74305534362793,,0.33129000663757324,0.22768013179302216,,,,,,0.3990914523601532,1.1171337366104126,0.0011545585002750158,,0.12211009860038757,0.7975479960441589,0.001165080233477056,,0.03524405136704445,0.010239343158900738,-4.578744119498879e-05,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65195231636163,102.64773559570312,,,0.028787978249629455,,,,,,-0.9304254055023193,0.010709013788445843,,,,,,0.010466368868947027,,0.010466368868947029,-0.026817956939339638
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,16.42085838317871,,,,,,
122.99494899999999,ATT,,,3,,,0.04,-2.86,0.0,0.0,0.0,,,,0.0,,,,-2.89,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,-18.26457977294922,25.13606834411621,,0.33349519968032837,0.11544366180896759,,,,,,1.6108943223953247,2.727365016937256,0.003766506677493453,,1.703804612159729,1.3030624389648438,-0.0010484616504982114,,0.024750538170337677,0.00872468389570713,-4.503188029048033e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65044883741528,102.64623260498047,,,0.013382148676130917,,,,,,-0.930364727973938,0.0027882467477226363,,,,,,0.002669506007805466,,0.0026695060078054667,-0.01311318576335907
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,16.266870498657227,,,,,,
123.019939,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
123.094909,ATT,,,3,,,0.2,-2.79,0.0,0.0,0.0,,,,0.19,,,,-2.79,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,-66.76054382324219,18.634716033935547,,0.32761073112487793,0.42042315006256104,,,,,,0.9358261227607727,0.15386325120925903,-0.0007601097458973527,,0.47739264369010925,0.4470353424549103,0.00017372371803503484,,0.026469863951206207,0.008929194882512093,-3.446233313297853e-05,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64913130777887,102.6449203491211,,,0.014557512924520922,,,,,,-0.9297767281532288,0.002831738496817344,,,,,,0.0027022818103432647,,0.0027022818103432655,-0.014304504729807377
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,16.113773345947266,,,,,,
123.194869,ATT,,,3,,,0.16,-2.89,0.0,0.0,0.0,,,,0.17,,,,-2.87,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,71.00515747070312,8.40951156616211,,0.31497085094451904,0.7233057022094727,,,,,,-0.3862454891204834,-0.30697667598724365,0.0005446391296572983,,-1.4279626607894897,-1.4365613460540771,-0.00014383008237928152,,0.029444938525557518,0.006599136628210545,-4.477702168514952e-05,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64843191560581,102.64422607421875,,,0.022826493626260644,,,,,,-0.9292084574699402,0.017428973444152795,,,,,,0.01729482412338257,,0.01729482412338257,-0.014897579327225685
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,15.960836410522461,,,,,,
123.294829,ATT,,,3,,,0.14,-2.95,0.0,0.0,0.0,,,,0.15,,,,-2.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-39.22538757324219,11.768045425415039,,0.330343097448349,0.06133418530225754,,,,,,-0.12019305676221848,-0.12849652767181396,1.796003562049009e-05,,-0.5076254606246948,-0.13518323004245758,0.0009314733324572444,,0.018406659364700317,0.006680391728878021,-3.8995291106402874e-05,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64850583700664,102.64430236816406,,,0.02264316611035444,,,,,,-0.9289466738700867,0.016180565375697294,,,,,,0.01603655517101288,,0.01603655517101288,-0.015985677018761635
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,15.81003189086914,,,,,,
123.352306,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
123.394789,ATT,,,3,,,0.11,-2.92,0.0,0.0,0.0,,,,0.12,,,,-2.94,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,-19.946002960205078,20.530399322509766,,0.3381512463092804,0.05505862087011337,,,,,,-0.5366761088371277,-0.5749192833900452,-6.85147606418468e-05,,0.40314406156539917,0.588215172290802,-0.0005179500440135598,,0.019052913412451744,0.009455740451812744,-3.117207597824745e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64831975447082,102.64411926269531,,,0.023942152663113763,,,,,,-0.9286168217658997,0.014990657810745111,,,,,,0.01482115965336561,,0.014821159653365612,-0.01880318857729435
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,15.657004356384277,,,,,,
123.494749,ATT,,,3,,,0.1,-2.89,0.0,0.0,0.0,,,,0.09,,,,-2.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,48.23122024536133,16.23168182373047,,0.33163532614707947,0.1408645361661911,,,,,,0.11855127662420273,0.33425241708755493,0.0008571153157390654,,0.9393543004989624,1.174418568611145,0.0005841290112584829,,0.018462155014276505,0.01264920923858881,-2.284420042997226e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64850342026197,102.64430236816406,,,0.025074572103197988,,,,,,-0.9286795854568481,0.017009454035897823,,,,,,0.016842080280184746,,0.016842080280184746,-0.01857628859579563
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,15.504403114318848,,,,,,
123.594709,ATT,,,3,,,0.13,-2.8,0.0,0.0,0.0,,,,0.12,,,,-2.82,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,-14.867496490478516,1.8882012367248535,,0.3228336572647095,0.11912105977535248,,,,,,0.19539855420589447,0.05564899370074272,-0.00011110217747045681,,1.0163954496383667,1.0031102895736694,-1.0185030987486243e-05,,0.016274306923151016,0.016620991751551628,-1.7042659237631597e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64808043003839,102.64388275146484,,,0.022422446431193125,,,,,,-0.9283047318458557,0.012893440033952715,,,,,,0.012727011926472185,,0.012727011926472187,-0.018460478633642197
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,15.35595417022705,,,,,,
123.684673,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
123.694669,ATT,,,3,,,0.07,-2.85,0.0,0.0,0.0,,,,0.07,,,,-2.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,22.16167449951172,29.894227981567383,,0.3548133671283722,0.02644806168973446,,,,,,-0.3694625496864319,0.07751478999853134,0.0005553408991545439,,-0.6966187357902527,-0.25211742520332336,0.002231764607131481,,0.016822362318634987,0.019997937604784966,-9.595016308594495e-06,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64841089150627,102.64421081542969,,,0.026438550926826645,,,,,,-0.9285712838172913,0.01957971179652192,,,,,,0.019418196752667427,,0.019418196752667427,-0.01794242486357689
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,15.202069282531738,,,,,,
123.794629,ATT,,,3,,,0.09,-2.95,0.0,0.0,0.0,,,,0.08,,,,-2.93,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-24.956417083740234,2.367776393890381,,0.31736937165260315,0.16060826182365417,,,,,,0.47701534628868103,0.9216145873069763,0.0001806250074878335,,-1.5960651636123657,-1.2481433153152466,0.002522755414247513,,0.011809950694441795,0.02445632964372635,-3.1444860724150203e-06,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.64913462993619,102.64493560791016,,,0.03105830574774279,,,,,,-0.928458034992218,0.026560888927197743,,,,,,0.02641419880092144,,0.02641419880092144,-0.016337333247065544
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,15.051618576049805,,,,,,
123.894589,ATT,,,3,,,0.11,-3.04,0.0,0.0,0.0,,,,0.12,,,,-3.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,105.55248260498047,-7.089406967163086,,0.31634581089019775,0.5608574748039246,,,,,,-0.31790560483932495,-1.8926053047180176,-0.0031162931118160486,,-2.818997621536255,-3.15112042427063,0.0026120739057660103,,0.012421458959579468,0.028110550716519356,2.5491699489066377e-06,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65060873961188,102.64640808105469,,,0.04382481323147479,,,,,,-0.9286456108093262,0.03603319796583059,,,,,,0.03580605983734131,,0.03580605983734131,-0.02526935562491417
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,14.902724266052246,,,,,,
123.99454899999999,ATT,,,3,,,0.0,-3.04,0.01,0.0,0.0,,,,0.0,,,,-3.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,112.40530395507812,-19.52825355529785,,0.3176642060279846,0.13476614654064178,,,,,,-0.6541998982429504,-0.3467616140842438,0.0005168308271095157,,0.9012899994850159,1.4811867475509644,0.0015303086256608367,,0.009009352885186672,0.03348153457045555,1.206698470923584e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65172902419506,102.64752197265625,,,0.03645078916934063,,,,,,-0.9293570518493652,0.028012919199116627,,,,,,0.02780062146484852,,0.02780062146484852,-0.023575102910399437
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,14.757551193237305,,,,,,
124.01704,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
124.094509,ATT,,,3,,,-0.02,-2.94,0.01,0.0,0.0,,,,-0.02,,,,-2.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,40.18754959106445,-49.57715606689453,,0.2775776982307434,0.7172182202339172,,,,,,-0.5944231152534485,-0.7008187174797058,-6.174080772325397e-05,,0.8109139204025269,-0.31656476855278015,-0.0013152037281543016,,0.015024328604340553,0.03896518051624298,2.4826031221891753e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.6528149627826,102.64859771728516,,,0.038450528614341555,,,,,,-0.9304872155189514,0.028396633035633025,,,,,,0.028160477057099342,,0.028160477057099342,-0.026180731132626534
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,14.615800857543945,,,,,,
124.194469,ATT,,,3,,,-0.03,-2.98,0.01,0.0,0.0,,,,-0.04,,,,-2.97,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-130.51194763183594,-33.69011688232422,,0.3170098662376404,0.7646439671516418,,,,,,0.07831339538097382,-0.19463270902633667,-0.001333802007138729,,-0.11259748041629791,-1.9419525861740112,-0.005259111989289522,,0.02130746841430664,0.041873592883348465,2.0503777705016546e-05,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.65396165089746,102.64973449707031,,,0.044924959418119075,,,,,,-0.9315848350524902,0.038115450779276194,,,,,,0.03789808228611946,,0.03789808228611946,-0.02412441372871399
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,102.65639820737368,102.65213930232241,,,,,37.4274916,-122.1685388,,,-0.935087999853863,,,,14.475568771362305,,,,,,
124.294429,ATT,,,3,,,0.02,-3.1,0.01,0.0,0.0,,,,0.01,,,,-3.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-90.62852478027344,-11.448287010192871,,0.3209410309791565,0.19861599802970886,,,,,,1.0567082166671753,0.8467548489570618,-0.00133076636120677,,-0.35495197772979736,0.990012526512146,0.0023507135920226574,,0.02613419108092785,0.04154041036963463,1.7840025975601748e-05,,,,,,,,,,,,,,,,,,,,,,
