time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
96.39476,XKF1,,,,,,,,,,,,,,,,40.6877597904589,40.67420959472656,,,0.1636581101751503,,,,,,1.0499860048294067,0.16306505728257084,,,,,,0.16336996853351593,,0.16336996853351593,-0.009707234799861908
96.39476,POS,,,,,,,,,,,,,,,,40.68711415623015,40.673655953952974,,,,,37.4275094,-122.1692399,,,1.046407999572807,,,,19.20478630065918,,,,,,
96.41975,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.49472,ATT,3,,0.66,0.09,90.25,0.0,0.0,0.65,,0.09,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
96.49472,XKF1,,,,,,,,,,,,,,,,40.70781569385083,40.69426727294922,,,0.1503496776495343,,,,,,1.0501760244369507,0.14972955726054724,,,,,,0.15003164112567902,,0.15003164112567902,-0.009774059057235718
96.49472,POS,,,,,,,,,,,,,,,,40.70478866422017,40.69133630758834,,,,,37.4275094,-122.1692397,,,1.046407999572807,,,,19.055744171142578,,,,,,
96.59468,ATT,3,,0.66,0.09,90.25,0.0,0.0,0.64,,0.09,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
96.59468,XKF1,,,,,,,,,,,,,,,,40.72715724520497,40.71360397338867,,,0.13808011936104148,,,,,,1.050613522529602,0.13744693714925976,,,,,,0.13774192333221436,,0.13774192333221436,-0.00965825654566288
96.59468,POS,,,,,,,,,,,,,,,,40.72246317854117,40.70901666247996,,,,,37.4275094,-122.1692395,,,1.046407999572807,,,,18.906814575195312,,,,,,
96.69463999999999,ATT,3,,0.64,0.09,90.25,0.0,0.0,0.63,,0.09,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,XKF1,,,,,,,,,,,,,,,,40.74440228906259,40.73085021972656,,,0.12574593188579014,,,,,,1.0507893562316895,0.12507873165780808,,,,,,0.12537075579166412,,0.12537075579166412,-0.009706337004899979
96.69463999999999,POS,,,,,,,,,,,,,,,,40.7401376979307,40.72669701737159,,,,,37.4275094,-122.1692393,,,1.046407999572807,,,,18.757577896118164,,,,,,
96.752117,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.7946,ATT,3,,0.63,0.1,90.25,0.0,0.0,0.61,,0.09,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
96.7946,XKF1,,,,,,,,,,,,,,,,40.76094050672521,40.74738311767578,,,0.1144867158518841,,,,,,1.0512088537216187,0.11380367513335342,,,,,,0.11408786475658417,,0.11408786475658417,-0.009548152796924114
96.7946,POS,,,,,,,,,,,,,,,,40.75781222238217,40.74437737226322,,,,,37.4275094,-122.1692391,,,1.046407999572807,,,,18.608545303344727,,,,,,
96.89456,ATT,3,,0.59,0.1,90.25,0.0,0.0,0.58,,0.1,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
96.89456,XKF1,,,,,,,,,,,,,,,,40.77557693948534,40.762020111083984,,,0.10336051745573199,,,,,,1.0513758659362793,0.10261740794253886,,,,,,0.10290229320526123,,0.10290229320526123,-0.009721863083541393
96.89456,POS,,,,,,,,,,,,,,,,40.77548675188899,40.762057727154854,,,,,37.4275094,-122.1692389,,,1.046407999572807,,,,18.459169387817383,,,,,,
96.99452,ATT,3,,0.57,0.1,90.25,0.0,0.0,0.56,,0.1,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
96.99452,XKF1,,,,,,,,,,,,,,,,40.78968593533831,40.776123046875,,,0.09338014637039904,,,,,,1.0517927408218384,0.09260066923449395,,,,,,0.09288034588098526,,0.09288034588098526,-0.009648475795984268
96.99452,POS,,,,,,,,,,,,,,,,40.784324017908176,40.77089790397253,,,,,37.4275094,-122.1692388,,,1.046407999572807,,,,18.309951782226562,,,,,,
97.084484,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.09448,ATT,3,,0.54,0.1,90.25,0.0,0.0,0.53,,0.1,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
97.09448,XKF1,,,,,,,,,,,,,,,,40.80203412693248,40.78847122192383,,,0.08361310332150733,,,,,,1.051952600479126,0.08275361594502252,,,,,,0.08303440362215042,,0.08303440362215042,-0.009820329025387764
97.09448,POS,,,,,,,,,,,,,,,,40.801998554985715,40.78857825886416,,,,,37.4275094,-122.1692386,,,1.046407999572807,,,,18.160396575927734,,,,,,
97.19444,ATT,3,,0.52,0.1,90.25,0.0,0.0,0.5,,0.1,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
97.19444,XKF1,,,,,,,,,,,,,,,,40.813900236220476,40.800331115722656,,,0.07488147798586357,,,,,,1.0523465871810913,0.07395782066005183,,,,,,0.07423555105924606,,0.07423555105924606,-0.009814209304749966
97.19444,POS,,,,,,,,,,,,,,,,40.81083582478657,40.79741843568185,,,,,37.4275094,-122.1692385,,,1.046407999572807,,,,18.011035919189453,,,,,,
97.2944,ATT,3,,0.47,0.1,90.25,0.0,0.0,0.46,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.2944,XKF1,,,,,,,,,,,,,,,,40.82356786347873,40.81000518798828,,,0.06607550670907221,,,,,,1.0522212982177734,0.0649799562481776,,,,,,0.06526721268892288,,0.06526721268892288,-0.01030356902629137
97.2944,POS,,,,,,,,,,,,,,,,40.819673097102196,40.806258613755794,,,,,37.4275094,-122.1692384,,,1.046407999572807,,,,17.861095428466797,,,,,,
97.39435999999999,ATT,3,,0.43,0.1,90.25,0.0,0.0,0.42,,0.09,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,XKF1,,,,,,,,,,,,,,,,40.83352855416103,40.8199577331543,,,0.0590025598050324,,,,,,1.0526655912399292,0.05784211173926493,,,,,,0.05812307447195053,,0.05812307447195053,-0.010149397887289524
97.39435999999999,POS,,,,,,,,,,,,,,,,40.828510369420066,40.81509879057347,,,,,37.4275094,-122.1692383,,,1.046407999572807,,,,17.71178436279297,,,,,,
97.416851,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.49432,ATT,3,,0.4,0.1,90.24,0.0,0.0,0.39,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.49432,XKF1,,,,,,,,,,,,,,,,40.84151951805686,40.82795333862305,,,0.05194264272730292,,,,,,1.0525885820388794,0.050594396894480434,,,,,,0.05088061839342117,,0.05088061839342117,-0.010449918918311596
97.49432,POS,,,,,,,,,,,,,,,,40.83734764425108,40.82393896864742,,,,,37.4275094,-122.1692382,,,1.046407999572807,,,,17.561847686767578,,,,,,
97.59428,ATT,3,,0.37,0.1,90.24,0.0,0.0,0.35,,0.09,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.59428,XKF1,,,,,,,,,,,,,,,,40.849833464321044,40.83625793457031,,,0.04625134876847218,,,,,,1.053058385848999,0.044817040466456896,,,,,,0.04509676992893219,,0.04509676992893219,-0.010269790887832642
97.59428,POS,,,,,,,,,,,,,,,,40.84618491908271,40.8327791454651,,,,,37.4275094,-122.1692381,,,1.046407999572807,,,,17.41258430480957,,,,,,
97.69424,ATT,3,,0.33,0.1,90.24,0.0,0.0,0.32,,0.09,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.69424,XKF1,,,,,,,,,,,,,,,,40.85639509874223,40.84282302856445,,,0.0406410963956762,,,,,,1.053008794784546,0.03897052633552787,,,,,,0.0392548106610775,,0.0392548106610775,-0.010524189099669456
97.69424,POS,,,,,,,,,,,,,,,,40.855022195169994,40.84161932228279,,,,,37.4275094,-122.169238,,,1.046407999572807,,,,17.262710571289062,,,,,,
97.749218,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.7942,ATT,3,,0.3,0.1,90.24,0.0,0.0,0.29,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.7942,XKF1,,,,,,,,,,,,,,,,40.86342403938403,40.8498420715332,,,0.036270062312232225,,,,,,1.053483247756958,0.03449113302017739,,,,,,0.03476891666650772,,0.03476891666650772,-0.010326657444238663
97.7942,POS,,,,,,,,,,,,,,,,40.855022195169994,40.84161932228279,,,,,37.4275094,-122.169238,,,1.046407999572807,,,,17.1135311126709,,,,,,
97.894993,ATT,3,,0.27,0.1,90.24,0.0,0.0,0.26,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.894993,XKF1,,,,,,,,,,,,,,,,40.86887216110829,40.85529327392578,,,0.03193691899492806,,,,,,1.0534340143203735,0.029823328179710482,,,,,,0.03010791540145874,,0.03010791540145874,-0.010652709752321243
97.894993,POS,,,,,,,,,,,,,,,,40.86385947376797,40.850459500356735,,,,,37.4275094,-122.1692379,,,1.046407999572807,,,,16.963687896728516,,,,,,
97.994953,ATT,3,,0.25,0.1,90.24,0.0,0.0,0.24,,0.09,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
97.994953,XKF1,,,,,,,,,,,,,,,,40.87500051235974,40.861412048339844,,,0.02867741169858681,,,,,,1.0538843870162964,0.02640511829220618,,,,,,0.026684792712330818,,0.026684792712330818,-0.0105031318962574
97.994953,POS,,,,,,,,,,,,,,,,40.8726967523641,40.85929967717441,,,,,37.4275094,-122.1692378,,,1.046407999572807,,,,16.814464569091797,,,,,,
98.082418,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.09491299999999,ATT,3,,0.23,0.1,90.24,0.0,0.0,0.22,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
98.09491299999999,XKF1,,,,,,,,,,,,,,,,40.88013294431425,40.866539001464844,,,0.025587462071066026,,,,,,1.0541629791259766,0.023025775030398776,,,,,,0.023305881768465042,,0.023305881768465042,-0.01056191697716713
98.09491299999999,POS,,,,,,,,,,,,,,,,40.8726967523641,40.85929967717441,,,,,37.4275094,-122.1692378,,,1.046407999572807,,,,16.66490936279297,,,,,,
98.194873,ATT,3,,0.21,0.11,90.24,0.0,0.0,0.2,,0.11,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
98.194873,XKF1,,,,,,,,,,,,,,,,40.885261113344065,40.87165069580078,,,0.022956513655630253,,,,,,1.0548676252365112,0.020177524347180734,,,,,,0.020453285425901413,,0.020453285425901413,-0.010424233041703701
98.194873,POS,,,,,,,,,,,,,,,,40.88153403346931,40.86813985524836,,,,,37.4275094,-122.1692377,,,1.046407999572807,,,,16.514419555664062,,,,,,
98.294833,ATT,3,,0.18,0.12,90.24,0.0,0.0,0.18,,0.11,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
98.294833,XKF1,,,,,,,,,,,,,,,,40.889501428765094,40.87588119506836,,,0.02066023218897374,,,,,,1.055302619934082,0.01740428297856736,,,,,,0.01768580451607704,,0.01768580451607704,-0.010679771192371845
98.294833,POS,,,,,,,,,,,,,,,,40.88153403346931,40.86813985524836,,,,,37.4275094,-122.1692377,,,1.046407999572807,,,,16.364816665649414,,,,,,
98.39479299999999,ATT,3,,0.17,0.13,90.24,0.0,0.0,0.16,,0.12,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,XKF1,,,,,,,,,,,,,,,,40.89377985993926,40.88014221191406,,,0.018886813548227643,,,,,,1.0560321807861328,0.015206327621210552,,,,,,0.01549052819609642,,0.01549052819609642,-0.010805334895849228
98.39479299999999,POS,,,,,,,,,,,,,,,,40.89037131457106,40.876980032066044,,,,,37.4275094,-122.1692376,,,1.046407999572807,,,,16.215450286865234,,,,,,
98.414785,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.494753,ATT,3,,0.14,0.12,90.24,0.0,0.0,0.13,,0.12,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
98.494753,XKF1,,,,,,,,,,,,,,,,40.897321442454796,40.88367462158203,,,0.017521979462346418,,,,,,1.0564329624176025,0.01308041233174904,,,,,,0.013377204537391663,,0.013377204537391663,-0.011316808871924877
98.494753,POS,,,,,,,,,,,,,,,,40.89037131457106,40.876980032066044,,,,,37.4275094,-122.1692376,,,1.046407999572807,,,,16.06572723388672,,,,,,
98.594713,ATT,3,,0.13,0.13,90.24,0.0,0.0,0.12,,0.12,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
98.594713,XKF1,,,,,,,,,,,,,,,,40.901006684295844,40.88734436035156,,,0.016617791454899666,,,,,,1.0570803880691528,0.011574873780596058,,,,,,0.011879172176122665,,0.011879172176122665,-0.01162051036953926
98.594713,POS,,,,,,,,,,,,,,,,40.89920859818025,40.88582021013999,,,,,37.4275094,-122.1692375,,,1.046407999572807,,,,15.91627311706543,,,,,,
98.694673,ATT,3,,0.1,0.13,90.24,0.0,0.0,0.1,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
98.694673,XKF1,,,,,,,,,,,,,,,,40.9039967275115,40.89032745361328,,,0.015841120538470317,,,,,,1.0573878288269043,0.010026571738151493,,,,,,0.010340254753828049,,0.010340254753828049,-0.012000842951238155
98.694673,POS,,,,,,,,,,,,,,,,40.89920859818025,40.88582021013999,,,,,37.4275094,-122.1692375,,,1.046407999572807,,,,15.76646614074707,,,,,,
98.747152,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.794633,ATT,3,,0.09,0.13,90.24,0.0,0.0,0.08,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
98.794633,XKF1,,,,,,,,,,,,,,,,40.907034703032274,40.89335250854492,,,0.015408970838005229,,,,,,1.0579266548156738,0.009018982503561633,,,,,,0.009339076466858387,,0.009339076466858387,-0.012256346642971039
98.794633,POS,,,,,,,,,,,,,,,,40.89920859818025,40.88582021013999,,,,,37.4275094,-122.1692375,,,1.046407999572807,,,,15.616934776306152,,,,,,
98.894593,ATT,3,,0.07,0.13,90.24,0.0,0.0,0.06,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
98.894593,XKF1,,,,,,,,,,,,,,,,40.909556589640545,40.895870208740234,,,0.015245638400574444,,,,,,1.0581210851669312,0.007974154483546712,,,,,,0.00830757338553667,,0.00830757338553667,-0.012783337384462357
98.894593,POS,,,,,,,,,,,,,,,,40.90804588178437,40.894660386957675,,,,,37.4275094,-122.1692374,,,1.046407999572807,,,,15.467072486877441,,,,,,
98.994553,ATT,3,,0.06,0.13,90.24,0.0,0.0,0.05,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
98.994553,XKF1,,,,,,,,,,,,,,,,40.912301127602674,40.89860534667969,,,0.015248356911796344,,,,,,1.0585198402404785,0.007481482132581483,,,,,,0.00782274641096592,,0.00782274641096592,-0.013088813051581383
98.994553,POS,,,,,,,,,,,,,,,,40.90804588178437,40.894660386957675,,,,,37.4275094,-122.1692374,,,1.046407999572807,,,,15.317532539367676,,,,,,
99.079519,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.09451299999999,ATT,3,,0.05,0.12,90.24,0.0,0.0,0.04,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,XKF1,,,,,,,,,,,,,,,,40.914545010209025,40.900848388671875,,,0.01541406619643795,,,,,,1.0585813522338867,0.006904860406825322,,,,,,0.007259104866534471,,0.0072591048665344715,-0.013597751036286354
99.09451299999999,POS,,,,,,,,,,,,,,,,40.90804588178437,40.894660386957675,,,,,37.4275094,-122.1692374,,,1.046407999572807,,,,15.16771125793457,,,,,,
99.194473,ATT,3,,0.04,0.12,90.24,0.0,0.0,0.03,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
99.194473,XKF1,,,,,,,,,,,,,,,,40.9169239718403,40.903221130371094,,,0.015476570622645505,,,,,,1.0588524341583252,0.00663630044848206,,,,,,0.006995894014835357,,0.006995894014835358,-0.013805133290588856
99.194473,POS,,,,,,,,,,,,,,,,40.91688316663844,40.90350056377535,,,,,37.4275094,-122.1692373,,,1.046407999572807,,,,15.01816177368164,,,,,,
99.294433,ATT,3,,0.02,0.12,90.24,0.0,0.0,0.02,,0.12,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
99.294433,XKF1,,,,,,,,,,,,,,,,40.91895160377305,40.905250549316406,,,0.015672089695206413,,,,,,1.0588096380233765,0.006340739935774376,,,,,,0.006709471344947814,,0.006709471344947815,-0.014163240790367126
99.294433,POS,,,,,,,,,,,,,,,,40.91688316663844,40.90350056377535,,,,,37.4275094,-122.1692373,,,1.046407999572807,,,,14.86821174621582,,,,,,
99.394393,ATT,3,,0.02,0.12,90.24,0.0,0.0,0.02,,0.11,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
99.394393,XKF1,,,,,,,,,,,,,,,,40.92130133918407,40.907596588134766,,,0.0158576953791448,,,,,,1.0589828491210938,0.006363339149391601,,,,,,0.00673709250986576,,0.006737092509865761,-0.014355420134961605
99.394393,POS,,,,,,,,,,,,,,,,40.91688316663844,40.90350056377535,,,,,37.4275094,-122.1692373,,,1.046407999572807,,,,14.71854305267334,,,,,,
99.411886,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.494353,ATT,3,,0.01,0.11,90.24,0.0,0.0,0.01,,0.11,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
99.494353,XKF1,,,,,,,,,,,,,,,,40.92296861559984,40.90927505493164,,,0.01624812090616103,,,,,,1.0585720539093018,0.006063652891582798,,,,,,0.006451556459069251,,0.006451556459069252,-0.014912372455000877
99.494353,POS,,,,,,,,,,,,,,,,40.91688316663844,40.90350056377535,,,,,37.4275094,-122.1692373,,,1.046407999572807,,,,14.568251609802246,,,,,,
99.594313,ATT,3,,0.01,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
99.594313,XKF1,,,,,,,,,,,,,,,,40.92523948952096,40.91154098510742,,,0.016269964446442152,,,,,,1.0587924718856812,0.006293484038027106,,,,,,0.006679537706077098,,0.006679537706077099,-0.014835616573691368
99.594313,POS,,,,,,,,,,,,,,,,40.91688316663844,40.90350056377535,,,,,37.4275094,-122.1692373,,,1.046407999572807,,,,14.418763160705566,,,,,,
99.694273,ATT,3,,0.01,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
99.694273,XKF1,,,,,,,,,,,,,,,,40.92688912944121,40.91320037841797,,,0.01650493204107746,,,,,,1.0584368705749512,0.006263761063999876,,,,,,0.006656577810645103,,0.0066565778106451035,-0.015103070996701717
99.694273,POS,,,,,,,,,,,,,,,,40.92572045399754,40.912340741849306,,,,,37.4275094,-122.1692372,,,1.046407999572807,,,,14.268525123596191,,,,,,
99.79423299999999,ATT,3,,0.0,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,XKF1,,,,,,,,,,,,,,,,40.92898506299849,40.91529083251953,,,0.016491253535287295,,,,,,1.058675765991211,0.006569173911373283,,,,,,0.006958237383514642,,0.006958237383514643,-0.014951400458812714
99.79423299999999,POS,,,,,,,,,,,,,,,,40.92572045399754,40.912340741849306,,,,,37.4275094,-122.1692372,,,1.046407999572807,,,,14.119035720825195,,,,,,
99.894193,ATT,3,,0.0,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
99.894193,XKF1,,,,,,,,,,,,,,,,40.9305282959861,40.91684341430664,,,0.016804731479912363,,,,,,1.0583343505859375,0.006637647195224253,,,,,,0.007034613285213708,,0.007034613285213709,-0.015261494554579258
99.894193,POS,,,,,,,,,,,,,,,,40.92572045399754,40.912340741849306,,,,,37.4275094,-122.1692372,,,1.046407999572807,,,,13.968830108642578,,,,,,
99.994986,ATT,3,,0.0,0.1,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
99.994986,XKF1,,,,,,,,,,,,,,,,40.93274629513527,40.9190559387207,,,0.016880002837183574,,,,,,1.0585746765136719,0.00708650625089845,,,,,,0.007480342872440814,,0.007480342872440815,-0.015132050961256027
99.994986,POS,,,,,,,,,,,,,,,,40.92572045399754,40.912340741849306,,,,,37.4275094,-122.1692372,,,1.046407999572807,,,,13.819393157958984,,,,,,
100.094946,ATT,3,,0.0,0.1,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
100.094946,XKF1,,,,,,,,,,,,,,,,40.93453727505832,40.92085266113281,,,0.017109056799857126,,,,,,1.0583758354187012,0.007280103925770631,,,,,,0.007677985355257987,,0.007677985355257988,-0.015289485454559326
100.094946,POS,,,,,,,,,,,,,,,,40.93455774134912,40.921180918666984,,,,,37.4275094,-122.1692371,,,1.046407999572807,,,,13.669393539428711,,,,,,
100.194906,ATT,3,,0.0,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
100.194906,XKF1,,,,,,,,,,,,,,,,40.93664742843745,40.92295837402344,,,0.017111973279964443,,,,,,1.0585747957229614,0.0075918125324717966,,,,,,0.007985837757587431,,0.007985837757587433,-0.015134266577661037
100.194906,POS,,,,,,,,,,,,,,,,40.93455774134912,40.921180918666984,,,,,37.4275094,-122.1692371,,,1.046407999572807,,,,13.519906044006348,,,,,,
100.294866,ATT,3,,0.0,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
100.294866,XKF1,,,,,,,,,,,,,,,,40.93834949525325,40.92466735839844,,,0.017334832619921577,,,,,,1.0583293437957764,0.007637334933055068,,,,,,0.008037080988287924,,0.008037080988287926,-0.015359093435108662
100.294866,POS,,,,,,,,,,,,,,,,40.93455774134912,40.921180918666984,,,,,37.4275094,-122.1692371,,,1.046407999572807,,,,13.368647575378418,,,,,,
100.394826,ATT,3,,0.0,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
100.394826,XKF1,,,,,,,,,,,,,,,,40.94026449476797,40.926578521728516,,,0.017273070286102258,,,,,,1.058502435684204,0.007787314651049417,,,,,,0.008183342404663561,,0.008183342404663563,-0.01521157007664442
100.394826,POS,,,,,,,,,,,,,,,,40.93455774134912,40.921180918666984,,,,,37.4275094,-122.1692371,,,1.046407999572807,,,,13.219118118286133,,,,,,
100.494786,ATT,3,,0.0,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
100.494786,XKF1,,,,,,,,,,,,,,,,40.94184441922185,40.928165435791016,,,0.017387146729301577,,,,,,1.0582525730133057,0.007732611747499814,,,,,,0.00813255552202463,,0.008132555522024632,-0.015367967076599598
100.494786,POS,,,,,,,,,,,,,,,,40.93455774134912,40.921180918666984,,,,,37.4275094,-122.1692371,,,1.046407999572807,,,,13.069018363952637,,,,,,
100.594746,ATT,3,,0.01,0.11,90.24,0.0,0.0,0.0,,0.1,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
100.594746,XKF1,,,,,,,,,,,,,,,,40.943839346021676,40.93015670776367,,,0.017316915562955122,,,,,,1.0584197044372559,0.00784800897411072,,,,,,0.008244426921010016,,0.008244426921010017,-0.01522842701524496
100.594746,POS,,,,,,,,,,,,,,,,40.94339503120409,40.93002109674093,,,,,37.4275094,-122.169237,,,1.046407999572807,,,,12.919475555419922,,,,,,
100.694706,ATT,3,,0.01,0.1,90.24,0.0,0.0,0.0,,0.09,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
100.694706,XKF1,,,,,,,,,,,,,,,,40.94546111462868,40.931785583496094,,,0.017369484754994,,,,,,1.0581657886505127,0.00768952044050057,,,,,,0.00808945298194885,,0.008089452981948853,-0.015370743349194527
100.694706,POS,,,,,,,,,,,,,,,,40.94339503120409,40.93002109674093,,,,,37.4275094,-122.169237,,,1.046407999572807,,,,12.769418716430664,,,,,,
100.79466599999999,ATT,3,,0.01,0.1,90.24,0.0,0.0,0.0,,0.09,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,XKF1,,,,,,,,,,,,,,,,40.94734928048372,40.93367004394531,,,0.017166007769260805,,,,,,1.0583335161209106,0.007628280948901756,,,,,,0.008023194037377833,,0.008023194037377834,-0.015175644308328629
100.79466599999999,POS,,,,,,,,,,,,,,,,40.94339503120409,40.93002109674093,,,,,37.4275094,-122.169237,,,1.046407999572807,,,,12.619977951049805,,,,,,
100.894626,ATT,3,,0.01,0.1,90.24,0.0,0.0,0.0,,0.09,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
100.894626,XKF1,,,,,,,,,,,,,,,,40.94885307449894,40.9351806640625,,,0.01707365306331817,,,,,,1.0580888986587524,0.0073364775354745546,,,,,,0.007732393685728311,,0.0077323936857283115,-0.015222342684864998
100.894626,POS,,,,,,,,,,,,,,,,40.94339503120409,40.93002109674093,,,,,37.4275094,-122.169237,,,1.046407999572807,,,,12.470008850097656,,,,,,
100.994586,ATT,3,,0.01,0.1,90.24,0.0,0.0,0.0,,0.09,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
100.994586,XKF1,,,,,,,,,,,,,,,,40.950509089317684,40.936832427978516,,,0.016790156709340996,,,,,,1.058274745941162,0.0071571129128958485,,,,,,0.007547230925410985,,0.007547230925410986,-0.014998288825154305
100.994586,POS,,,,,,,,,,,,,,,,40.94339503120409,40.93002109674093,,,,,37.4275094,-122.169237,,,1.046407999572807,,,,12.320576667785645,,,,,,
101.094546,ATT,3,,0.01,0.1,90.24,0.0,0.0,0.01,,0.09,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,40.95186609192902,40.938194274902344,,,0.01665943730597956,,,,,,1.0581048727035522,0.006823197369329566,,,,,,0.007213603239506482,,0.007213603239506483,-0.015016683377325535
101.094546,POS,,,,,,,,,,,,,,,,40.94339503120409,40.93002109674093,,,,,37.4275094,-122.169237,,,1.046407999572807,,,,12.170538902282715,,,,,,
101.194506,ATT,3,,0.02,0.11,90.24,0.0,0.0,0.02,,0.1,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,40.9536085703145,40.93992233276367,,,0.01634430044287533,,,,,,1.0586851835250854,0.006641879150233612,,,,,,0.0070257135666906825,,0.007025713566690683,-0.014757218770682812
101.194506,POS,,,,,,,,,,,,,,,,40.95223232104994,40.938861273558615,,,,,37.4275094,-122.1692369,,,1.046407999572807,,,,12.021058082580566,,,,,,
101.294466,ATT,3,,0.02,0.11,90.24,0.0,0.0,0.02,,0.11,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
101.294466,XKF1,,,,,,,,,,,,,,,,40.95499565627985,40.941307067871094,,,0.016310913869129195,,,,,,1.0587940216064453,0.006067588335189875,,,,,,0.006456978153437375,,0.006456978153437376,-0.014978429302573204
101.294466,POS,,,,,,,,,,,,,,,,40.95223232104994,40.938861273558615,,,,,37.4275094,-122.1692369,,,1.046407999572807,,,,11.870966911315918,,,,,,
101.394426,ATT,3,,0.03,0.12,90.24,0.0,0.0,0.02,,0.12,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
