time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,93.71432263877416,93.70587983142802,,,,,37.4275113,-122.16864,,,1.2579159996715816,,,,32.96608352661133,,,,,,
110.994751,ATT,,,3,,,0.12,-18.91,359.9,0.02,0.0,,,,0.12,,,,-18.95,,,,359.9,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,41.16544723510742,12.20106315612793,,0.3430570960044861,0.11117959767580032,,,,,,-0.4073796570301056,-0.9412674307823181,-0.0009001514408737421,,4.119313716888428,1.4729117155075073,-0.004750632680952549,,0.061789460480213165,0.04382481798529625,-4.036158134113066e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.69148170207627,93.68283081054688,,,0.14291288011053038,,,,,,1.2731672525405884,-0.14050910615085221,,,,,,-0.14014144241809845,,-0.14014144241809845,-0.028008345514535904
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,93.69664387702211,93.6881994765364,,,,,37.4275113,-122.1686402,,,1.2579159996715816,,,,32.81382369995117,,,,,,
111.094711,ATT,,,3,,,0.04,-18.97,359.93,0.01,0.0,,,,0.04,,,,-18.92,,,,359.93,,,,,,,,,,,,,,,,,,,,,
111.094711,RATE,-81.85186767578125,2.5261142253875732,,0.33718910813331604,0.2838406562805176,,,,,,-0.9985686540603638,-0.8549133539199829,0.0006507606012746692,,-0.39632195234298706,0.009601124562323093,0.0007500112988054752,,0.06011304259300232,0.03846501559019089,-3.7597706977976486e-05,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.67284125935245,93.6642074584961,,,0.12977217018057188,,,,,,1.2717825174331665,-0.12655381980636315,,,,,,-0.12615220248699188,,-0.12615220248699188,-0.030437443405389786
111.094711,POS,,,,,,,,,,,,,,,,,,,,,,,93.67896511587138,93.67051912164476,,,,,37.4275113,-122.1686404,,,1.2579159996715816,,,,32.664981842041016,,,,,,
111.194671,ATT,,,3,,,0.07,-18.75,359.92,0.01,0.0,,,,0.04,,,,-18.75,,,,359.93,,,,,,,,,,,,,,,,,,,,,
111.194671,RATE,34.142494201660156,-0.22249408066272736,,0.3307347595691681,0.3975411355495453,,,,,,0.719645082950592,0.9177922606468201,0.0007161309476941824,,1.8320387601852417,0.6347363591194153,-0.0031180474907159805,,0.053754210472106934,0.03901414945721626,-3.1769537599757314e-05,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.65392374887158,93.64530181884766,,,0.12415105955814551,,,,,,1.2707796096801758,-0.12183367595490838,,,,,,-0.12149849534034729,,-0.12149849534034729,-0.02552648074924946
111.194671,POS,,,,,,,,,,,,,,,,,,,,,,,93.66128635532233,93.65283876675313,,,,,37.4275113,-122.1686406,,,1.2579159996715816,,,,32.51595687866211,,,,,,
111.294631,ATT,,,3,,,0.06,-18.76,359.92,0.01,0.0,,,,0.05,,,,-18.72,,,,359.93,,,,,,,,,,,,,,,,,,,,,
111.294631,RATE,251.55105590820312,-13.217596054077148,,0.3232837915420532,0.7693631052970886,,,,,,-0.3768460750579834,-0.09363869577646255,0.0013139192014932632,,-0.4034772515296936,-3.2751708030700684,-0.006513331551104784,,0.0529954768717289,0.034323833882808685,-3.184032902936451e-05,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.6378628582927,93.62925720214844,,,0.08742067796310629,,,,,,1.2694709300994873,-0.08360871357335256,,,,,,-0.0832548663020134,,-0.0832548663020134,-0.026664623990654945
111.294631,POS,,,,,,,,,,,,,,,,,,,,,,,93.64360759537529,93.63515841186151,,,,,37.4275113,-122.1686408,,,1.2579159996715816,,,,32.36929702758789,,,,,,
111.39459099999999,ATT,,,3,,,0.06,-19.26,359.92,0.01,0.0,,,,0.05,,,,-19.18,,,,359.92,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,RATE,-17.228126525878906,-32.67734146118164,,0.31600385904312134,0.2138015627861023,,,,,,-0.12555262446403503,0.05956658720970154,0.0008807505364529788,,-5.318212985992432,-4.849332809448242,0.0012332480400800705,,0.04403119534254074,0.03496406972408295,-2.5020737666636705e-05,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.62594773177821,93.61735534667969,,,0.04895849695195612,,,,,,1.2684110403060913,-0.04190353458050845,,,,,,-0.04155668243765831,,-0.04155668243765831,-0.025883905589580536
111.39459099999999,POS,,,,,,,,,,,,,,,,,,,,,,,93.63476821625571,93.62631823504383,,,,,37.4275113,-122.1686409,,,1.2579159996715816,,,,32.2288932800293,,,,,,
111.494551,ATT,,,3,,,0.03,-19.64,359.93,0.01,0.0,,,,0.03,,,,-19.63,,,,359.93,,,,,,,,,,,,,,,,,,,,,
111.494551,RATE,-82.18621826171875,-35.97611618041992,,0.3097832202911377,0.08288668096065521,,,,,,-0.450886994600296,-0.511548638343811,-7.783016189932823e-05,,-4.084643363952637,-2.3790249824523926,0.00448048859834671,,0.04648565873503685,0.02977854758501053,-2.876263351936359e-05,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.61873551077697,93.61016082763672,,,0.030456762808756636,,,,,,1.2670550346374512,-0.01033141406408755,,,,,,-0.009942700155079367,,-0.009942700155079365,-0.028788141906261444
111.494551,POS,,,,,,,,,,,,,,,,,,,,,,,93.62592883728675,93.61747805822614,,,,,37.4275113,-122.168641,,,1.2579159996715816,,,,32.087154388427734,,,,,,
111.594511,ATT,,,3,,,0.02,-19.56,359.94,0.01,0.0,,,,0.01,,,,-19.64,,,,359.94,,,,,,,,,,,,,,,,,,,,,
111.594511,RATE,-59.27400588989258,-17.27667236328125,,0.3333413898944855,0.3495265543460846,,,,,,-0.030434735119342804,-0.32260745763778687,-0.000668791588395834,,1.285611867904663,2.852682590484619,0.0033584781922399998,,0.04309438541531563,0.03413640707731247,-2.4721535737626255e-05,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.61154238286824,93.60298156738281,,,0.0328815568415414,,,,,,1.2659814357757568,-0.015862320376308862,,,,,,-0.015471351332962515,,-0.015471351332962513,-0.029014376923441887
111.594511,POS,,,,,,,,,,,,,,,,,,,,,,,93.61708945721232,93.60863788015219,,,,,37.4275113,-122.1686411,,,1.2579159996715816,,,,31.94233512878418,,,,,,
111.694471,ATT,,,3,,,-0.01,-19.19,359.95,0.01,0.0,,,,-0.01,,,,-19.27,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,-23.637962341308594,-17.169292449951172,,0.3197798430919647,0.11726607382297516,,,,,,-0.27381083369255066,-0.2741610109806061,7.037604518700391e-06,,3.377638339996338,2.2076261043548584,-0.0018222264479845762,,0.03560612350702286,0.03572810813784599,-1.6699919797247276e-05,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.60450525094845,93.59596252441406,,,0.032900334649186895,,,,,,1.2645957469940186,-0.01402034645856862,,,,,,-0.013616963289678099,,-0.013616963289678097,-0.029950130730867386
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,93.60825007854476,93.59979770333452,,,,,37.4275113,-122.1686412,,,1.2579159996715816,,,,31.795839309692383,,,,,,
111.794431,ATT,,,3,,,-0.01,-18.99,359.95,0.01,0.0,,,,-0.01,,,,-19.04,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,84.21240234375,-6.747640609741211,,0.3275187015533447,0.5723899602890015,,,,,,-0.4641616642475128,-0.6750136613845825,0.0005098899127915502,,2.0438969135284424,3.192227363586426,0.0044982279650866985,,0.04235365614295006,0.04542572796344757,-7.860518053348642e-06,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.59700284802115,93.58847045898438,,,0.03572162463652062,,,,,,1.2637797594070435,-0.021885656425757374,,,,,,-0.021502461284399036,,-0.021502461284399033,-0.028525052592158318
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,31.64808464050293,,,,,,
111.894391,ATT,,,3,,,-0.02,-18.98,359.95,0.01,0.0,,,,-0.03,,,,-18.97,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,26.514339447021484,-0.2781977653503418,,0.34216630458831787,0.5073767900466919,,,,,,0.4364807903766632,0.48254576325416565,-0.00014343223301693797,,-0.773047924041748,-0.213158518075943,0.0019196898210793734,,0.03990792855620384,0.04748723655939102,9.535555363981985e-06,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.59216959083669,93.58365631103516,,,0.026541051675333462,,,,,,1.262331247329712,-0.006091512689033588,,,,,,-0.005742540117353203,,-0.005742540117353201,-0.025912364944815636
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,31.499900817871094,,,,,,
111.994351,ATT,,,3,,,-0.02,-19.29,359.95,0.01,0.0,,,,-0.03,,,,-19.21,,,,359.95,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-14.902591705322266,-25.492799758911133,,0.3031335473060608,0.11033409833908081,,,,,,-0.16743949055671692,0.21794508397579193,4.916550824418664e-05,,-5.268093585968018,-7.023471355438232,-0.001981870736926794,,0.049376409500837326,0.058228377252817154,7.338031082326779e-06,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.5890541757986,93.5805435180664,,,0.04954253320693973,,,,,,1.2621158361434937,0.044598462511822756,,,,,,0.04488534852862358,,0.04488534852862358,-0.020970648154616356
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,93.59057132040579,93.58211734844288,,,,,37.4275113,-122.1686414,,,1.2579159996715816,,,,31.354326248168945,,,,,,
112.094311,ATT,,,3,,,-0.02,-19.56,359.95,0.01,0.0,,,,-0.02,,,,-19.57,,,,359.95,,,,,,,,,,,,,,,,,,,,,
112.094311,RATE,-67.59309387207031,-3.706357479095459,,0.3411431610584259,0.5649859309196472,,,,,,-0.962578535079956,-0.7209888696670532,0.003495291108265519,,-1.0166393518447876,-0.45899730920791626,-0.0005829168949276209,,0.04816993698477745,0.05932818353176117,1.1332610483805183e-05,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.58997353939928,93.58147430419922,,,0.05051510548399131,,,,,,1.261274814605713,0.04280897748057901,,,,,,0.043166495859622955,,0.043166495859622955,-0.026237940415740013
112.094311,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,31.206331253051758,,,,,,
112.194271,ATT,,,3,,,-0.1,-19.63,359.98,0.01,0.0,,,,-0.1,,,,-19.68,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.194271,RATE,20.41149139404297,1.9037007093429565,,0.33049046993255615,0.2119576334953308,,,,,,-0.7472555041313171,-0.22792154550552368,0.0020013265311717987,,0.7122349739074707,2.1518683433532715,0.002299722982570529,,0.04468251019716263,0.06373146921396255,1.574617635924369e-05,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.58984992677674,93.58135986328125,,,0.055189343163831256,,,,,,1.260593295097351,0.04551477398891563,,,,,,0.04593106731772423,,0.04593106731772423,-0.030597396194934845
112.194271,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,31.054006576538086,,,,,,
112.294231,ATT,,,3,,,-0.12,-19.44,359.99,0.01,0.0,,,,-0.12,,,,-19.48,,,,359.98,,,,,,,,,,,,,,,,,,,,,
112.294231,RATE,49.77312088012695,-10.716106414794922,,0.3124135732650757,0.37968242168426514,,,,,,-0.12903617322444916,-0.4027385711669922,-0.0005634571425616741,,1.491629958152771,-0.08016795665025711,-0.0026896558701992035,,0.04265943914651871,0.06067926064133644,2.48612977884477e-05,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.59072377976103,93.5822525024414,,,0.0627586244743441,,,,,,1.2592037916183472,0.0525508345843622,,,,,,0.05300767347216606,,0.05300767347216606,-0.03359808772802353
112.294231,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,30.90360450744629,,,,,,
112.39419099999999,ATT,,,3,,,-0.13,-19.81,359.99,0.01,0.0,,,,-0.15,,,,-19.74,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,RATE,61.4750862121582,-40.03791809082031,,0.2832725942134857,0.6311859488487244,,,,,,0.18669670820236206,1.6417701244354248,0.003486114786937833,,-5.27711296081543,-8.670866012573242,-0.005847911350429058,,0.041492026299238205,0.07456664741039276,3.497887882986106e-05,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.59368105475113,93.58521270751953,,,0.11079024800866685,,,,,,1.2590059041976929,0.1080775608294817,,,,,,0.10839555412530899,,0.10839555412530899,-0.02291032299399376
112.39419099999999,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,30.759763717651367,,,,,,
112.494984,ATT,,,3,,,-0.08,-20.62,359.97,0.01,0.0,,,,-0.08,,,,-20.57,,,,359.96,,,,,,,,,,,,,,,,,,,,,
112.494984,RATE,-37.51840591430664,-34.44972610473633,,0.30514419078826904,0.12020418792963028,,,,,,-0.4172983765602112,-0.9625858068466187,-0.0005797035992145538,,-7.155749320983887,-3.964796781539917,0.005931673105806112,,0.04324905201792717,0.07986655086278915,4.8289610276697204e-05,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.60288371935555,93.59442138671875,,,0.1329688936272629,,,,,,1.2586206197738647,0.12931613337932074,,,,,,0.12972064316272736,,0.12972064316272736,-0.029210980981588364
112.494984,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,30.615825653076172,,,,,,
112.594944,ATT,,,3,,,-0.09,-20.51,359.98,0.01,0.0,,,,-0.1,,,,-20.59,,,,359.97,,,,,,,,,,,,,,,,,,,,,
112.594944,RATE,53.878211975097656,-22.691619873046875,,0.3100389242172241,0.34880590438842773,,,,,,0.14210878312587738,-0.02442552149295807,-0.001053858664818108,,2.575256109237671,-0.5181832313537598,-0.011360494419932365,,0.04898310825228691,0.0896703451871872,5.7578734413255006e-05,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.60997983981241,93.60151672363281,,,0.13216169469044298,,,,,,1.2587265968322754,0.12870319805967512,,,,,,0.12909545004367828,,0.12909545004367828,-0.028303327038884163
112.594944,POS,,,,,,,,,,,,,,,,,,,,,,,93.60825007854476,93.59979770333452,,,,,37.4275113,-122.1686412,,,1.2579159996715816,,,,30.467575073242188,,,,,,
112.694904,ATT,,,3,,,-0.1,-20.5,359.98,0.01,0.0,,,,-0.11,,,,-20.58,,,,359.97,,,,,,,,,,,,,,,,,,,,,
112.694904,RATE,12.185955047607422,-13.209229469299316,,0.3175288438796997,0.07972478121519089,,,,,,0.2022658884525299,0.6836386919021606,0.0003656976332422346,,1.7735023498535156,2.637484312057495,-4.216260276734829e-05,,0.057523034512996674,0.08641676604747772,5.138883352628909e-05,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.61826686861032,93.60980987548828,,,0.10912895682446966,,,,,,1.2583268880844116,0.10643393804993263,,,,,,0.10674829035997391,,0.10674829035997391,-0.022670062258839607
112.694904,POS,,,,,,,,,,,,,,,,,,,,,,,93.61708945721232,93.60863788015219,,,,,37.4275113,-122.1686411,,,1.2579159996715816,,,,30.31806755065918,,,,,,
112.794864,ATT,,,3,,,-0.09,-20.19,359.98,0.01,0.0,,,,-0.1,,,,-20.26,,,,359.97,,,,,,,,,,,,,,,,,,,,,
112.794864,RATE,-23.21023941040039,1.1397006511688232,,0.3238726854324341,0.15989480912685394,,,,,,-0.24343901872634888,-0.16875186562538147,0.00015816601808182895,,3.2842183113098145,3.3620846271514893,0.000458941183751449,,0.05576867610216141,0.0952831581234932,5.478978346218355e-05,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.62327856531708,93.61481475830078,,,0.08749677949480208,,,,,,1.2588673830032349,0.08296136144953643,,,,,,0.08332772552967072,,0.08332772552967072,-0.026686636731028557
112.794864,POS,,,,,,,,,,,,,,,,,,,,,,,93.61708945721232,93.60863788015219,,,,,37.4275113,-122.1686411,,,1.2579159996715816,,,,30.16520881652832,,,,,,
112.894824,ATT,,,3,,,-0.01,-19.94,359.95,0.01,0.0,,,,-0.04,,,,-19.97,,,,359.95,,,,,,,,,,,,,,,,,,,,,
112.894824,RATE,13.158798217773438,8.633708000183105,,0.32469356060028076,0.3323076665401459,,,,,,1.2707629203796387,1.3652888536453247,0.00039669161196798086,,2.548877239227295,1.931014895439148,-0.0020075934007763863,,0.06035624071955681,0.0937558114528656,5.681056427420117e-05,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.62750283548961,93.61903381347656,,,0.06748288007610456,,,,,,1.2592835426330566,0.06489912786484121,,,,,,0.06514200568199158,,0.06514200568199158,-0.017619824036955833
112.894824,POS,,,,,,,,,,,,,,,,,,,,,,,93.62592883728675,93.61747805822614,,,,,37.4275113,-122.168641,,,1.2579159996715816,,,,30.011730194091797,,,,,,
112.994784,ATT,,,3,,,0.07,-19.74,359.91,0.01,0.0,,,,0.06,,,,-19.76,,,,359.91,,,,,,,,,,,,,,,,,,,,,
112.994784,RATE,18.410682678222656,7.523344039916992,,0.3213687837123871,0.3338123857975006,,,,,,1.1680351495742798,0.8212394118309021,-0.00019606557907536626,,1.9415948390960693,2.3392815589904785,0.0022785821929574013,,0.05867253988981247,0.1025666669011116,6.138940079836175e-05,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.62940475672576,93.62091064453125,,,0.04986782029731471,,,,,,1.2611602544784546,0.04789000986306986,,,,,,0.04807296022772789,,0.04807296022772789,-0.013258581981062889
112.994784,POS,,,,,,,,,,,,,,,,,,,,,,,93.62592883728675,93.61747805822614,,,,,37.4275113,-122.168641,,,1.2579159996715816,,,,29.859743118286133,,,,,,
113.09474399999999,ATT,,,3,,,0.11,-19.45,359.9,0.01,0.0,,,,0.11,,,,-19.49,,,,359.89,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,RATE,-36.45296096801758,34.32313919067383,,0.3590869605541229,0.4931926429271698,,,,,,0.2426394820213318,0.2244413197040558,0.00031070405384525657,,3.624354839324951,5.992398738861084,0.006204927805811167,,0.06866386532783508,0.09809092432260513,5.759566920460202e-05,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.62985847350086,93.62134552001953,,,0.013674545233550595,,,,,,1.2625612020492554,0.006844312146463772,,,,,,0.007003326434642076,,0.0070033264346420765,-0.011745067313313484
113.09474399999999,POS,,,,,,,,,,,,,,,,,,,,,,,93.62592883728675,93.61747805822614,,,,,37.4275113,-122.168641,,,1.2579159996715816,,,,29.704389572143555,,,,,,
113.194704,ATT,,,3,,,0.13,-18.67,359.89,0.01,0.0,,,,0.13,,,,-18.75,,,,359.88,,,,,,,,,,,,,,,,,,,,,
113.194704,RATE,2.493762969970703,51.12809753417969,,0.3612237572669983,0.0761919692158699,,,,,,0.16304008662700653,0.03549317270517349,-0.00046729177120141685,,8.65667724609375,7.404732704162598,-0.0036628874950110912,,0.0741964653134346,0.0948747768998146,4.3501033360371366e-05,,,,,,,,,,,,,,,,,,,,,,
113.194704,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.62385105200849,93.61531066894531,,,0.03891437909428285,,,,,,1.2645529508590698,-0.03693104489733531,,,,,,-0.036762017756700516,,-0.036762017756700516,-0.01276256050914526
113.194704,POS,,,,,,,,,,,,,,,,,,,,,,,93.61708945721232,93.60863788015219,,,,,37.4275113,-122.1686411,,,1.2579159996715816,,,,29.544605255126953,,,,,,
113.294664,ATT,,,3,,,0.11,-17.97,359.9,0.01,0.0,,,,0.11,,,,-18.03,,,,359.89,,,,,,,,,,,,,,,,,,,,,
113.294664,RATE,32.69462585449219,68.84890747070312,,0.3746750056743622,0.1019732803106308,,,,,,-0.3485589623451233,-0.43251416087150574,-0.0005477785598486662,,7.20442533493042,8.575334548950195,0.0037459745071828365,,0.08684393763542175,0.0784151628613472,1.618647002032958e-05,,,,,,,,,,,,,,,,,,,,,,
113.294664,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.61454310067722,93.60598754882812,,,0.09507333906688191,,,,,,1.2656124830245972,-0.09412469787380853,,,,,,-0.09393497556447983,,-0.09393497556447983,-0.014668338932096958
113.294664,POS,,,,,,,,,,,,,,,,,,,,,,,93.60825007854476,93.59979770333452,,,,,37.4275113,-122.1686412,,,1.2579159996715816,,,,29.382164001464844,,,,,,
113.394624,ATT,,,3,,,0.05,-17.27,359.92,0.01,0.0,,,,0.05,,,,-17.25,,,,359.92,,,,,,,,,,,,,,,,,,,,,
113.394624,RATE,130.00917053222656,45.568180084228516,,0.34436869621276855,0.5835692882537842,,,,,,-0.19208906590938568,0.2564179301261902,7.974973414093256e-06,,5.32210111618042,1.758351445198059,-0.005512457340955734,,0.0803595632314682,0.06500987708568573,-1.2531996617326513e-05,,,,,,,,,,,,,,,,,,,,,,
113.394624,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.60033049203679,93.59175872802734,,,0.10282309028294652,,,,,,1.2667148113250732,-0.10159215702971854,,,,,,-0.10136818140745163,,-0.10136818140745163,-0.017235999926924706
113.394624,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,29.224262237548828,,,,,,
113.494584,ATT,,,3,,,0.01,-17.84,359.93,0.01,0.0,,,,0.01,,,,-17.6,,,,359.93,,,,,,,,,,,,,,,,,,,,,
113.494584,RATE,-101.55925750732422,-15.738908767700195,,0.29053619503974915,0.1581842452287674,,,,,,-0.8389934301376343,-0.6059302091598511,0.0007339646690525115,,-10.122427940368652,-14.30778694152832,-0.006813601590692997,,0.0800713449716568,0.04696674272418022,-3.4984037483809516e-05,,,,,,,,,,,,,,,,,,,,,,
113.494584,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.59160566180121,93.5830307006836,,,0.028947795775312524,,,,,,1.2668919563293457,-0.020031827925230467,,,,,,-0.019747117534279823,,-0.019747117534279823,-0.02116663008928299
113.494584,POS,,,,,,,,,,,,,,,,,,,,,,,93.5994106987718,93.59095752526056,,,,,37.4275113,-122.1686413,,,1.2579159996715816,,,,29.078386306762695,,,,,,
113.594544,ATT,,,3,,,0.02,-18.64,359.93,0.01,0.0,,,,0.01,,,,-18.54,,,,359.94,,,,,,,,,,,,,,,,,,,,,
113.594544,RATE,-4.301357269287109,-8.330184936523438,,0.3250059485435486,0.06308907270431519,,,,,,0.37648046016693115,0.6181440353393555,0.00019530055578798056,,-6.008223533630371,-3.784677028656006,0.0033112724777311087,,0.08411530405282974,0.02775416523218155,-6.773149652872235e-05,,,,,,,,,,,,,,,,,,,,,,
113.594544,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.58944798992557,93.58086395263672,,,0.018778619426040432,,,,,,1.267547607421875,0.0004377255085075741,,,,,,0.0006919482839293766,,0.0006919482839293778,-0.01876586675643921
113.594544,POS,,,,,,,,,,,,,,,,,,,,,,,93.59057132040579,93.58211734844288,,,,,37.4275113,-122.1686414,,,1.2579159996715816,,,,28.93339729309082,,,,,,
113.694504,ATT,,,3,,,0.0,-18.66,359.94,0.01,0.0,,,,0.0,,,,-18.71,,,,359.95,,,,,,,,,,,,,,,,,,,,,
113.694504,RATE,-47.820186614990234,-8.90590763092041,,0.3290408253669739,0.2223261445760727,,,,,,-1.1444662809371948,-1.2069807052612305,-0.00011536135571077466,,0.7247936129570007,3.117866039276123,0.0034721738193184137,,0.06895730644464493,0.006344901397824287,-8.976565004559234e-05,,,,,,,,,,,,,,,,,,,,,,
113.694504,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.58831645848231,93.5797348022461,,,0.029137588348202504,,,,,,1.2673641443252563,-0.012841781085143554,,,,,,-0.012486414052546026,,-0.012486414052546024,-0.026326574385166168
