time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
135.494947,RATE,48.565006256103516,31.75869369506836,,0.33697307109832764,0.2939143180847168,,,,,,1.811291217803955,2.68422269821167,-7.044209633022547e-05,,-2.604280710220337,-2.5194976329803467,0.0033066105097532272,,0.014585629105567932,0.0345403328537941,1.6013029380701482e-05,,,,,,,,,,,,,,,,,,,,,,
135.494947,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.276392135096472,16.275815963745117,,,0.01583895139343074,,,,,,-0.1369512677192688,0.015791489357139754,,,,,,0.015801239758729935,,0.015801239758729935,0.0010923384688794613
135.494947,POS,,,,,,,,,,,,,,,,,,,,,,,16.275512675800304,16.27476648867681,,,,,37.4274986,-122.1695159,,,-0.15584800023930256,,,,5.839617729187012,,,,,,
135.594907,ATT,,,3,,,0.15,0.3,0.0,0.0,0.0,,,,0.13,,,,0.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.594907,RATE,89.86825561523438,7.068547248840332,,0.3139488995075226,0.520082414150238,,,,,,1.3463268280029297,0.5574588179588318,-0.0033808532170951366,,-0.4806368947029114,0.048089075833559036,0.0006053484976291656,,0.01864762417972088,0.04069211333990097,2.9179507691878825e-05,,,,,,,,,,,,,,,,,,,,,,
135.594907,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.276197399234345,16.275636672973633,,,0.016628230509812752,,,,,,-0.13510243594646454,0.016588864709315112,,,,,,0.01659778505563736,,0.01659778505563736,0.0010057738982141018
135.594907,POS,,,,,,,,,,,,,,,,,,,,,,,16.275512675800304,16.27476648867681,,,,,37.4274986,-122.1695159,,,-0.15584800023930256,,,,5.7874298095703125,,,,,,
135.694867,ATT,,,3,,,0.14,0.22,0.0,0.0,0.0,,,,0.15,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.694867,RATE,7.4314117431640625,4.985858917236328,,0.3292587995529175,0.25344783067703247,,,,,,-0.10444695502519608,-0.33007192611694336,-0.0007014911971054971,,-1.0875167846679688,-0.8313409686088562,0.0006700421217828989,,0.02152436040341854,0.04282413050532341,3.139877662761137e-05,,,,,,,,,,,,,,,,,,,,,,
135.694867,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.27683299997672,16.276283264160156,,,0.023930694642696974,,,,,,-0.13377448916435242,0.023927039224074527,,,,,,0.023922793567180634,,0.023922793567180634,-0.0006148935062810779
135.694867,POS,,,,,,,,,,,,,,,,,,,,,,,16.275512675800304,16.27476648867681,,,,,37.4274986,-122.1695159,,,-0.15584800023930256,,,,5.736531734466553,,,,,,
135.794827,ATT,,,3,,,0.16,0.19,0.0,0.0,0.0,,,,0.16,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.794827,RATE,-9.253501892089844,-1.3023838996887207,,0.3200978636741638,0.2679041624069214,,,,,,0.48329219222068787,0.7318636178970337,0.0004711071087513119,,-0.05910949781537056,0.36190640926361084,0.000763719726819545,,0.026500733569264412,0.0464065857231617,2.8208114599692635e-05,,,,,,,,,,,,,,,,,,,,,,
135.794827,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.277267133643026,16.2767276763916,,,0.024312644577090738,,,,,,-0.13251976668834686,0.02413776427092575,,,,,,0.024160662665963173,,0.024160662665963173,0.0027142339386045933
135.794827,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.685165882110596,,,,,,
135.894787,ATT,,,3,,,0.25,0.3,0.0,0.0,0.0,,,,0.24,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.894787,RATE,-67.79613494873047,-12.894559860229492,,0.30810755491256714,0.047130338847637177,,,,,,0.9451609253883362,0.041611187160015106,-0.0019399760058149695,,2.151177406311035,2.2655787467956543,-0.0003256949130445719,,0.03183871507644653,0.044648829847574234,1.9823321053991094e-05,,,,,,,,,,,,,,,,,,,,,,
135.894787,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.27736683000078,16.276838302612305,,,0.01653741283507283,,,,,,-0.1311708390712738,0.016405771412493636,,,,,,0.01642202027142048,,0.01642202027142048,0.0019501983188092709
135.894787,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.636256694793701,,,,,,
135.994747,ATT,,,3,,,0.17,0.44,0.0,0.0,0.0,,,,0.18,,,,0.43,,,,0.0,,,,,,,,,,,,,,,,,,,,,
135.994747,RATE,-76.26171112060547,9.811943054199219,,0.33731383085250854,0.3978312611579895,,,,,,-0.5548422932624817,-0.32870885729789734,0.00021651166025549173,,1.072668194770813,0.3741917610168457,-0.0008560692658647895,,0.035837236791849136,0.04770682752132416,1.891060674097389e-05,,,,,,,,,,,,,,,,,,,,,,
135.994747,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.27613359240234,16.275609970092773,,,0.013356459980820063,,,,,,-0.13055580854415894,0.013348510836601964,,,,,,0.013344385661184788,,0.013344385661184788,-0.000567797978874296
135.994747,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.58478307723999,,,,,,
136.094707,ATT,,,3,,,0.15,0.35,0.0,0.0,0.0,,,,0.15,,,,0.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.094707,RATE,33.69169235229492,29.24346923828125,,0.34399229288101196,0.4353044629096985,,,,,,-0.2567826509475708,0.0924547016620636,0.0009830783819779754,,-1.6221449375152588,-1.3154644966125488,0.0018774016061797738,,0.033497221767902374,0.04738619923591614,1.9499957488733344e-05,,,,,,,,,,,,,,,,,,,,,,
136.094707,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.27588326818596,16.275362014770508,,,0.020023244081967276,,,,,,-0.13025915622711182,0.02002214967348852,,,,,,0.020019832998514175,,0.020019832998514175,-0.0003695812192745507
136.094707,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.528616428375244,,,,,,
136.194667,ATT,,,3,,,0.21,0.27,0.0,0.0,0.0,,,,0.19,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.194667,RATE,132.2784423828125,32.15571975708008,,0.3477765619754791,0.2987760007381439,,,,,,0.9350635409355164,1.710323691368103,0.0018036190886050463,,-0.8715018033981323,-1.036982536315918,-0.0005512509378604591,,0.038228195160627365,0.046254269778728485,1.7502958144177683e-05,,,,,,,,,,,,,,,,,,,,,,
136.194667,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.275835799874734,16.275318145751953,,,0.02677098295633046,,,,,,-0.1298084706068039,0.025941559455272472,,,,,,0.0259934701025486,,0.0259934701025486,0.006405079271644354
136.194667,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.473255634307861,,,,,,
136.294627,ATT,,,3,,,0.29,0.16,0.0,0.0,0.0,,,,0.28,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.294627,RATE,41.58792495727539,27.562576293945312,,0.3439139425754547,0.13193711638450623,,,,,,0.5307360291481018,-0.14197082817554474,-0.0011067957384511828,,-1.048852562904358,-0.670413076877594,0.0005850724410265684,,0.04279453679919243,0.042194951325654984,1.2142904779466335e-05,,,,,,,,,,,,,,,,,,,,,,
136.294627,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.276742713236445,16.276229858398438,,,0.02920935755694693,,,,,,-0.12920893728733063,0.02907626478760064,,,,,,0.029097458347678185,,0.029097458347678185,0.002554307458922267
136.294627,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.419256687164307,,,,,,
136.394587,ATT,,,3,,,0.23,0.06,0.0,0.0,0.0,,,,0.25,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.394587,RATE,65.30198669433594,17.688032150268555,,0.3335789740085602,0.45511677861213684,,,,,,-0.5903048515319824,-0.9476589560508728,-0.0012211119756102562,,-2.0783088207244873,-1.6535860300064087,0.0015911548398435116,,0.03690580651164055,0.03977698087692261,4.790060302184429e-06,,,,,,,,,,,,,,,,,,,,,,
136.394587,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.277676900038063,16.277164459228516,,,0.03865820255593259,,,,,,-0.12916047871112823,0.03864303849421941,,,,,,0.038633231073617935,,0.038633231073617935,-0.0013892737915739417
136.394587,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.366716384887695,,,,,,
136.494547,ATT,,,3,,,0.09,0.01,0.0,0.0,0.0,,,,0.12,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.494547,RATE,46.836185455322266,7.473471641540527,,0.33383819460868835,0.08736775815486908,,,,,,-1.9018222093582153,-1.2321408987045288,0.0021354788914322853,,-0.6786562204360962,-0.17902712523937225,0.001643254072405398,,0.04291165620088577,0.033991601318120956,-7.90294689068105e-06,,,,,,,,,,,,,,,,,,,,,,
136.494547,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.2792242309857,16.278705596923828,,,0.03956498377360476,,,,,,-0.1299448013305664,0.03891394217865872,,,,,,0.038855645805597305,,0.038855645805597305,-0.007458332926034927
136.494547,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.316542625427246,,,,,,
136.594507,ATT,,,3,,,0.0,0.05,0.0,0.0,0.0,,,,0.01,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.594507,RATE,-51.88255310058594,-13.65771198272705,,0.3145528733730316,0.16994452476501465,,,,,,-1.327322244644165,-1.5559993982315063,0.0002523254370316863,,0.5252171754837036,1.0475938320159912,0.0013738044071942568,,0.038913317024707794,0.03277942165732384,-1.2073594916728325e-05,,,,,,,,,,,,,,,,,,,,,,
136.594507,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.279849184045617,16.279319763183594,,,0.03824731536666311,,,,,,-0.13129167258739471,0.034684180333857194,,,,,,0.03455304726958275,,0.03455304726958275,-0.01639951393008232
136.594507,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.269663333892822,,,,,,
136.694467,ATT,,,3,,,-0.12,0.26,0.0,0.0,0.0,,,,-0.12,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.694467,RATE,-3.553009033203125,1.5317116975784302,,0.3402401804924011,0.16332615911960602,,,,,,-2.1922223567962646,-0.9573326706886292,0.005369321908801794,,2.9022347927093506,2.6632959842681885,0.00019089695706497878,,0.03494681045413017,0.03048725239932537,-1.1053697562601883e-05,,,,,,,,,,,,,,,,,,,,,,
136.694467,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.279726772199055,16.2791805267334,,,0.029942226627321388,,,,,,-0.13336099684238434,0.020437055422821326,,,,,,0.02025710791349411,,0.02025710791349411,-0.022049637511372566
136.694467,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.22028923034668,,,,,,
136.79442699999998,ATT,,,3,,,-0.12,0.32,0.0,0.0,0.0,,,,-0.14,,,,0.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,RATE,-23.478031158447266,4.809350490570068,,0.3330618143081665,0.19701023399829865,,,,,,0.254342645406723,0.7141475677490234,0.0016498256009072065,,-0.076691634953022,-0.5042908787727356,0.0003695515333674848,,0.03130330890417099,0.03310670331120491,-3.5316593312018085e-06,,,,,,,,,,,,,,,,,,,,,,
136.79442699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.278664710737168,16.27810287475586,,,0.028980298817827658,,,,,,-0.13524630665779114,0.023331024304049815,,,,,,0.023187395185232162,,0.023187395185232162,-0.017383970320224762
136.79442699999998,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.168281555175781,,,,,,
136.894387,ATT,,,3,,,-0.08,0.25,0.0,0.0,0.0,,,,-0.09,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.894387,RATE,-35.08777618408203,13.693984985351562,,0.34208574891090393,0.08060386776924133,,,,,,0.19406934082508087,0.03562004491686821,0.00015446904581040144,,-1.044663667678833,-1.1532706022262573,-2.153159584850073e-05,,0.03680248558521271,0.03077792003750801,-5.585239250649465e-06,,,,,,,,,,,,,,,,,,,,,,
136.894387,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.278965303191313,16.27838897705078,,,0.03240576105813101,,,,,,-0.13698048889636993,0.027733286119740696,,,,,,0.027591250836849213,,0.027591250836849213,-0.01699577085673809
136.894387,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.115482330322266,,,,,,
136.994347,ATT,,,3,,,-0.1,0.21,0.0,0.0,0.0,,,,-0.09,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
136.994347,RATE,136.3228759765625,5.292438983917236,,0.32840999960899353,0.5410541296005249,,,,,,-0.6169371604919434,-1.8247013092041016,-0.002882507164031267,,-0.45533066987991333,0.5981435179710388,0.00311382208019495,,0.03709741309285164,0.02968670055270195,-8.577309017709922e-06,,,,,,,,,,,,,,,,,,,,,,
136.994347,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.278371992381498,16.27778434753418,,,0.03437773425268635,,,,,,-0.13831651210784912,0.025031705684440398,,,,,,0.024830583482980728,,0.024830583482980728,-0.02377542294561863
136.994347,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.063477039337158,,,,,,
137.094307,ATT,,,3,,,-0.24,0.22,0.0,0.0,0.0,,,,-0.23,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.094307,RATE,-3.955364227294922,-25.81209945678711,,0.3132392466068268,0.3200717568397522,,,,,,-1.0062882900238037,-1.0154287815093994,-0.0013306014006957412,,-0.4229309558868408,-0.21740949153900146,0.0013494323939085007,,0.030369149520993233,0.028757134452462196,-4.8613933358865324e-06,,,,,,,,,,,,,,,,,,,,,,
137.094307,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.278726353697994,16.278120040893555,,,0.03810313133862643,,,,,,-0.14049780368804932,0.026952035921123788,,,,,,0.02671857178211212,,0.02671857178211212,-0.02716553956270218
137.094307,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,5.019855976104736,,,,,,
137.194267,ATT,,,3,,,-0.29,0.24,0.0,0.0,0.0,,,,-0.31,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.194267,RATE,109.16519165039062,-24.038692474365234,,0.31379184126853943,0.5842858552932739,,,,,,-0.1349755972623825,0.9549822211265564,0.002094791503623128,,-0.02153133787214756,0.4091929793357849,0.001570021966472268,,0.031285207718610764,0.03120701014995575,-1.1961506061197724e-06,,,,,,,,,,,,,,,,,,,,,,
137.194267,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.277947229582626,16.277328491210938,,,0.03322737912605697,,,,,,-0.14192673563957214,0.024454709544652238,,,,,,0.02425764687359333,,0.02425764687359333,-0.022707384079694748
137.194267,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.973295211791992,,,,,,
137.294227,ATT,,,3,,,-0.28,0.31,0.0,0.0,0.0,,,,-0.28,,,,0.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.294227,RATE,-50.27055740356445,-11.32394027709961,,0.33211570978164673,0.18275927007198334,,,,,,-1.0043647289276123,-1.0175806283950806,0.0028137967456132174,,1.5953930616378784,2.3786745071411133,0.0010165841085836291,,0.023383773863315582,0.03245355188846588,6.266971013246803e-06,,,,,,,,,,,,,,,,,,,,,,
137.294227,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.277852369927505,16.277219772338867,,,0.029359997151757307,,,,,,-0.1435070037841797,0.01531492260595961,,,,,,0.01509349141269922,,0.015093491412699223,-0.02518324740231037
137.294227,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.926410675048828,,,,,,
137.394187,ATT,,,3,,,-0.22,0.37,0.0,0.0,0.0,,,,-0.24,,,,0.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.394187,RATE,-79.24213409423828,-4.27537202835083,,0.32665544748306274,0.20993737876415253,,,,,,0.9485344886779785,0.5442491769790649,-0.000272486504400149,,-0.39127716422080994,-0.35918036103248596,0.0017691715620458126,,0.030176449567079544,0.036794718354940414,6.926845799171133e-06,,,,,,,,,,,,,,,,,,,,,,
137.394187,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.276178728904274,16.275541305541992,,,0.028570696212028422,,,,,,-0.14404591917991638,0.019356218942574617,,,,,,0.019169477745890617,,0.019169477745890617,-0.021185273304581642
137.394187,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.875497817993164,,,,,,
137.49498,ATT,,,3,,,-0.2,0.38,0.0,0.0,0.0,,,,-0.2,,,,0.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.49498,RATE,6.986808776855469,31.465991973876953,,0.3621631860733032,0.12984363734722137,,,,,,0.3457227945327759,0.08451039344072342,-0.0010353184770792723,,0.35719534754753113,-0.10124686360359192,-0.0012385038426145911,,0.027558866888284683,0.03966166079044342,1.3990505067340564e-05,,,,,,,,,,,,,,,,,,,,,,
137.49498,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.275027413581498,16.274385452270508,,,0.0273612686429384,,,,,,-0.14455263316631317,0.021252614756452095,,,,,,0.02109871804714203,,0.02109871804714203,-0.01742076687514782
137.49498,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.819189071655273,,,,,,
137.59494,ATT,,,3,,,-0.27,0.31,0.0,0.0,0.0,,,,-0.26,,,,0.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.59494,RATE,-30.207347869873047,30.036273956298828,,0.34624889492988586,0.06935593485832214,,,,,,-0.983413815498352,0.8137185573577881,0.004773519467562437,,-1.3027764558792114,-1.598022222518921,-0.0008187285857275128,,0.034541334956884384,0.04335669428110123,1.8862638171412982e-05,,,,,,,,,,,,,,,,,,,,,,
137.59494,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.273858324041356,16.273212432861328,,,0.03289635680318975,,,,,,-0.14498919248580933,0.028350541586882334,,,,,,0.028200756758451462,,0.028200756758451462,-0.016937756910920143
137.59494,POS,,,,,,,,,,,,,,,,,,,,,,,16.275512675800304,16.27476648867681,,,,,37.4274986,-122.1695159,,,-0.15584800023930256,,,,4.762188911437988,,,,,,
137.6949,ATT,,,3,,,-0.13,0.22,0.0,0.0,0.0,,,,-0.14,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.6949,RATE,-93.03160095214844,10.408896446228027,,0.3305351138114929,0.3904334306716919,,,,,,1.2306923866271973,0.319807767868042,-0.002231070538982749,,-0.3919632136821747,0.1920064091682434,7.681717397645116e-05,,0.040706466883420944,0.041048310697078705,7.815414392098319e-06,,,,,,,,,,,,,,,,,,,,,,
137.6949,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.273850109551393,16.27320671081543,,,0.03159140804280689,,,,,,-0.14470914006233215,0.02859176813893898,,,,,,0.028471162542700768,,0.028471162542700768,-0.013689775951206684
137.6949,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.710338592529297,,,,,,
137.79486,ATT,,,3,,,-0.14,0.2,0.0,0.0,0.0,,,,-0.13,,,,0.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.79486,RATE,65.01121520996094,39.698490142822266,,0.3656044900417328,0.27535131573677063,,,,,,-0.5375902056694031,-0.9978434443473816,-0.00010238104732707143,,-1.148721694946289,-2.102187395095825,-0.0006393080111593008,,0.03316149488091469,0.040528371930122375,5.613639132207027e-06,,,,,,,,,,,,,,,,,,,,,,
137.79486,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.273715014092055,16.2730770111084,,,0.04147038006512486,,,,,,-0.14410048723220825,0.03846546854017473,,,,,,0.038326725363731384,,0.038326725363731384,-0.015838388353586197
137.79486,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.654147624969482,,,,,,
137.89482,ATT,,,3,,,-0.16,0.08,0.0,0.0,0.0,,,,-0.16,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.89482,RATE,18.387126922607422,7.24539852142334,,0.3266158103942871,0.1472611427307129,,,,,,0.00612623943015933,0.6388271450996399,0.001462407410144806,,-0.47623708844184875,0.24801047146320343,0.001240813871845603,,0.03456246480345726,0.040461841970682144,7.5653633757610805e-06,,,,,,,,,,,,,,,,,,,,,,
137.89482,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.274810452705882,16.2741756439209,,,0.03853729630486929,,,,,,-0.14374415576457977,0.03724136250961071,,,,,,0.03715238347649574,,0.03715238347649574,-0.010238340124487877
137.89482,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.604547500610352,,,,,,
137.99478,ATT,,,3,,,-0.07,0.11,0.0,0.0,0.0,,,,-0.09,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
137.99478,RATE,92.70143127441406,-7.610628604888916,,0.3296484649181366,0.12455818802118301,,,,,,1.557384729385376,1.0841726064682007,-0.002313026925548911,,-0.4318337142467499,-0.8552250266075134,0.0012940224260091782,,0.03290298208594322,0.044709399342536926,1.4140114217298105e-05,,,,,,,,,,,,,,,,,,,,,,
137.99478,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.275347489534642,16.274723052978516,,,0.042775686221721954,,,,,,-0.14256736636161804,0.04204398201428145,,,,,,0.041973359882831573,,0.041973359882831573,-0.008245992474257946
137.99478,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.560848712921143,,,,,,
138.09474,ATT,,,3,,,-0.05,0.1,0.0,0.0,0.0,,,,-0.05,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.09474,RATE,-17.09604263305664,-27.927227020263672,,0.31795111298561096,0.23075434565544128,,,,,,0.3842677175998688,0.14539019763469696,0.00021827810269314796,,0.15779292583465576,-0.22007596492767334,-0.0017680298769846559,,0.0331730954349041,0.04589930176734924,1.8235461539006792e-05,,,,,,,,,,,,,,,,,,,,,,
138.09474,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.276512570758396,16.275896072387695,,,0.04144714728553569,,,,,,-0.1416633576154709,0.03989594675243222,,,,,,0.03979666903614998,,0.03979666903614998,-0.011579773388803005
138.09474,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.520318508148193,,,,,,
138.1947,ATT,,,3,,,0.02,0.0,0.0,0.0,0.0,,,,0.01,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.1947,RATE,137.06674194335938,-28.66605567932129,,0.3210286796092987,0.275953471660614,,,,,,1.1621038913726807,1.1521025896072388,-0.00031895257416181266,,-0.8195998072624207,-0.1712002456188202,0.0013290540082380176,,0.0361245758831501,0.04814845323562622,1.8771472241496667e-05,,,,,,,,,,,,,,,,,,,,,,
138.1947,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.27789699746649,16.277292251586914,,,0.043264151305488406,,,,,,-0.1403125673532486,0.043251897918117614,,,,,,0.043259166181087494,,0.043259166181087494,0.0006567568052560091
138.1947,POS,,,,,,,,,,,,,,,,,,,,,,,16.275409886747717,16.27476648867681,,,,,37.4274987,-122.1695159,,,-0.14471600010921293,,,,4.478275299072266,,,,,,
138.29466,ATT,,,3,,,0.06,0.04,0.0,0.0,0.0,,,,0.07,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
138.29466,RATE,-116.75386047363281,-43.07797622680664,,0.3147572875022888,0.9853399991989136,,,,,,-0.0277068093419075,-0.32300055027008057,-0.0003668584395200014,,0.7949353456497192,1.091935157775879,0.00028071965789422393,,0.034757863730192184,0.047225553542375565,1.854042238846887e-05,,,,,,,,,,,,,,,,,,,,,,
138.29466,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.279291940049344,16.278697967529297,,,0.03723847361823944,,,,,,-0.13906311988830566,0.03723579992207961,,,,,,0.03723062947392464,,0.03723062947392464,-0.0007642947020940483
