time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
106.294965,RATE,-22.789287567138672,8.51483154296875,,0.3357737362384796,0.19615164399147034,,,,,,1.8717471361160278,1.6017783880233765,-0.000671618152409792,,-2.3140065670013428,-3.0654733180999756,0.002682375255972147,,0.021981729194521904,-0.008567837998270988,-5.442276960820891e-05,,,,,,,,,,,,,,,,,,,,,,
106.294965,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.88489158886156,53.8848762512207,,,0.5255800323786739,,,,,,0.04065629094839096,0.5252207245021431,,,,,,0.5252352356910706,,0.5252352356910706,-0.019034642726182938
106.294965,POS,,,,,,,,,,,,,,,,,,,,,,,53.88089125309381,53.8808809034794,,,,,37.4275003,-122.1690905,,,0.033395999599292736,,,,34.85186767578125,,,,,,
106.394925,ATT,,,3,,,0.08,-10.12,0.34,0.0,0.0,,,,0.07,,,,-10.1,,,,0.34,,,,,,,,,,,,,,,,,,,,,
106.394925,RATE,13.186454772949219,21.137495040893555,,0.3495171368122101,0.0926687940955162,,,,,,0.9870558381080627,0.43390458822250366,-0.0020154560916125774,,-1.4913296699523926,-1.3666081428527832,-0.0005265295621939003,,0.014794142916798592,-0.015394062735140324,-5.93682962062303e-05,,,,,,,,,,,,,,,,,,,,,,
106.394925,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.939252391647656,53.93923568725586,,,0.5183010516338462,,,,,,0.042450495064258575,0.5179946671655715,,,,,,0.5180085301399231,,0.5180085301399231,-0.017410997301340103
106.394925,POS,,,,,,,,,,,,,,,,,,,,,,,53.93393230633414,53.93392196689802,,,,,37.4275003,-122.1690899,,,0.033395999599292736,,,,34.69932556152344,,,,,,
106.494885,ATT,,,3,,,0.07,-10.2,0.34,0.0,0.0,,,,0.09,,,,-10.19,,,,0.34,,,,,,,,,,,,,,,,,,,,,
106.494885,RATE,17.717647552490234,5.4970808029174805,,0.3236137628555298,0.18621595203876495,,,,,,-0.1399889886379242,-0.33665719628334045,-0.00019663071725517511,,-0.8898770213127136,-1.7128005027770996,-0.00262138107791543,,0.0036408109590411186,-0.018980251625180244,-5.38534477527719e-05,,,,,,,,,,,,,,,,,,,,,,
106.494885,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.992411144634254,53.992393493652344,,,0.512024983615477,,,,,,0.043658193200826645,0.5116628776514047,,,,,,0.5116782784461975,,0.5116782784461975,-0.018839405849575996
106.494885,POS,,,,,,,,,,,,,,,,,,,,,,,53.98697336085076,53.98696303157291,,,,,37.4275003,-122.1690893,,,0.033395999599292736,,,,34.54824447631836,,,,,,
106.59484499999999,ATT,,,3,,,0.07,-10.44,0.34,0.0,0.0,,,,0.07,,,,-10.4,,,,0.34,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,RATE,-99.19577026367188,-24.61931610107422,,0.29506179690361023,0.20661728084087372,,,,,,0.20610328018665314,-0.11452648788690567,-0.0013923547230660915,,-2.5601391792297363,-3.5118415355682373,-0.0021459271665662527,,0.0028201343957334757,-0.021283484995365143,-5.1562365115387365e-05,,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.04604700351476,54.04602813720703,,,0.5152790778898687,,,,,,0.045158591121435165,0.5149339853028748,,,,,,0.5149495601654053,,0.5149495601654053,-0.018424944952130318
106.59484499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.04001441413104,54.04000409499153,,,,,37.4275003,-122.1690887,,,0.033395999599292736,,,,34.40266418457031,,,,,,
106.694805,ATT,,,3,,,0.07,-10.8,0.34,0.0,0.0,,,,0.07,,,,-10.78,,,,0.34,,,,,,,,,,,,,,,,,,,,,
106.694805,RATE,-36.12480163574219,-12.37103271484375,,0.3268813192844391,0.18448996543884277,,,,,,0.1394917517900467,0.14421850442886353,-0.00032607594039291143,,-3.0312631130218506,-1.9796944856643677,0.001792284892871976,,-0.003142494009807706,-0.021612806245684624,-4.5653847337234765e-05,,,,,,,,,,,,,,,,,,,,,,
106.694805,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.09948785543702,54.09946823120117,,,0.5107902978186784,,,,,,0.04607951641082764,0.5104789916966278,,,,,,0.5104939937591553,,0.5104939937591553,-0.017395708709955215
106.694805,POS,,,,,,,,,,,,,,,,,,,,,,,54.093055468687474,54.09304515966642,,,,,37.4275003,-122.1690881,,,0.033395999599292736,,,,34.25663757324219,,,,,,
106.794765,ATT,,,3,,,0.06,-10.88,0.34,0.0,0.0,,,,0.07,,,,-10.9,,,,0.34,,,,,,,,,,,,,,,,,,,,,
106.794765,RATE,-9.05914306640625,8.313916206359863,,0.34375110268592834,0.12164488434791565,,,,,,-0.48135673999786377,-0.6496936082839966,0.00018528098007664084,,-0.6589832901954651,-1.203989028930664,-0.002088617067784071,,-0.006154560949653387,-0.02204008772969246,-4.161920151091181e-05,,,,,,,,,,,,,,,,,,,,,,
106.794765,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.151788304481,54.15176773071289,,,0.4935201061683818,,,,,,0.04720394313335419,0.49308530940380696,,,,,,0.49310317635536194,,0.49310317635536194,-0.020281830802559853
106.794765,POS,,,,,,,,,,,,,,,,,,,,,,,54.14609652200747,54.14608622308504,,,,,37.4275003,-122.1690875,,,0.033395999599292736,,,,34.10567092895508,,,,,,
106.894725,ATT,,,3,,,0.05,-10.88,0.34,0.0,0.0,,,,0.04,,,,-10.91,,,,0.35,,,,,,,,,,,,,,,,,,,,,
106.894725,RATE,12.005329132080078,4.702940940856934,,0.3281818926334381,0.22063849866390228,,,,,,0.011141525581479073,0.21381875872612,0.00028607092099264264,,0.21447573602199554,0.12790906429290771,0.0002944131847470999,,-0.0014857129426673055,-0.0215412937104702,-4.110099689569324e-05,,,,,,,,,,,,,,,,,,,,,,
106.894725,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.20162394767418,54.201602935791016,,,0.4721185002255467,,,,,,0.04772584140300751,0.4716991588456054,,,,,,0.4717164933681488,,0.4717164933681488,-0.019478915259242058
106.894725,POS,,,,,,,,,,,,,,,,,,,,,,,54.19913757660349,54.19912728775993,,,,,37.4275003,-122.1690869,,,0.033395999599292736,,,,33.95446014404297,,,,,,
106.994685,ATT,,,3,,,0.15,-11.12,0.32,0.0,0.0,,,,0.1,,,,-11.06,,,,0.34,,,,,,,,,,,,,,,,,,,,,
106.994685,RATE,-31.60572052001953,4.3808465003967285,,0.33678048849105835,0.2482166439294815,,,,,,2.0938560962677,4.60090446472168,0.005208208225667477,,-4.984063148498535,-8.364801406860352,-0.004070117603987455,,-0.000467174279037863,-0.023656373843550682,-5.061320189270191e-05,,,,,,,,,,,,,,,,,,,,,,
106.994685,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.25057161831206,54.25054931640625,,,0.4897555930057283,,,,,,0.04919127747416496,0.48975523609378185,,,,,,0.4897555708885193,,0.4897555708885193,-0.0001471871364628896
106.994685,POS,,,,,,,,,,,,,,,,,,,,,,,54.24333845482043,54.24332817436087,,,,,37.4275003,-122.1690864,,,0.033395999599292736,,,,33.80599594116211,,,,,,
107.094645,ATT,,,3,,,0.4,-11.45,0.27,0.0,0.0,,,,0.38,,,,-11.46,,,,0.28,,,,,,,,,,,,,,,,,,,,,
107.094645,RATE,101.1190414428711,10.963703155517578,,0.3347080945968628,0.751624584197998,,,,,,1.8025935888290405,1.257845401763916,-0.0011257475707679987,,-1.203141689300537,0.6238771080970764,0.004525616765022278,,0.002772883279249072,-0.02981073036789894,-6.101311737438664e-05,,,,,,,,,,,,,,,,,,,,,,
107.094645,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.2986121953693,54.298587799072266,,,0.45737604575646734,,,,,,0.051472026854753494,0.45737523631648125,,,,,,0.4573742151260376,,0.4573742151260376,0.0012940516462549567
107.094645,POS,,,,,,,,,,,,,,,,,,,,,,,54.296379508196274,54.296369237779494,,,,,37.4275003,-122.1690858,,,0.033395999599292736,,,,33.65407943725586,,,,,,
107.194605,ATT,,,3,,,0.45,-11.35,0.26,0.0,0.0,,,,0.46,,,,-11.39,,,,0.27,,,,,,,,,,,,,,,,,,,,,
107.194605,RATE,-70.11251831054688,-3.196758270263672,,0.32984232902526855,0.33682742714881897,,,,,,0.012440869584679604,-0.5007625818252563,-0.0010894862934947014,,0.8901201486587524,1.234918475151062,0.0007810295792296529,,0.008504046127200127,-0.0360756441950798,-7.805540371919051e-05,,,,,,,,,,,,,,,,,,,,,,
107.194605,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.34306346584361,54.34303665161133,,,0.4302231711478688,,,,,,0.05398457497358322,0.43022275492527706,,,,,,0.43022313714027405,,0.43022313714027405,-0.00017106054292526096
107.194605,POS,,,,,,,,,,,,,,,,,,,,,,,54.340580386443214,54.340570124380434,,,,,37.4275003,-122.1690853,,,0.033395999599292736,,,,33.50713348388672,,,,,,
107.29456499999999,ATT,,,3,,,0.39,-11.24,0.28,0.0,0.0,,,,0.41,,,,-11.28,,,,0.28,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,RATE,134.77354431152344,-19.16454315185547,,0.3096562922000885,0.6926781535148621,,,,,,-0.8025866746902466,-0.818746030330658,0.00015594721480738372,,1.61607027053833,1.919966220855713,0.0005028005689382553,,-0.0016218364471569657,-0.03793270140886307,-7.734374230494723e-05,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.384767424258136,54.38473892211914,,,0.4049925494481934,,,,,,0.055679112672805786,0.40497318077139943,,,,,,0.404977023601532,,0.404977023601532,-0.003546189982444048
107.29456499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.38478924107625,54.384771012237636,,,,,37.4275004,-122.1690848,,,0.04452799972938237,,,,33.36025619506836,,,,,,
107.394525,ATT,,,3,,,0.52,-12.32,0.25,0.0,0.0,,,,0.51,,,,-12.15,,,,0.26,,,,,,,,,,,,,,,,,,,,,
107.394525,RATE,-43.52531433105469,-36.254817962646484,,0.30736562609672546,0.23266932368278503,,,,,,2.106710910797119,0.6965067386627197,-0.004172655288130045,,-13.732353210449219,-11.91105842590332,0.004869397729635239,,-0.005808028858155012,-0.04098541662096977,-7.989002915564924e-05,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.430741045147585,54.43070983886719,,,0.4730718354073867,,,,,,0.058285169303417206,0.47307089699688715,,,,,,0.4730716347694397,,0.4730716347694397,-0.00043569746776483953
107.394525,POS,,,,,,,,,,,,,,,,,,,,,,,54.428990112873855,54.42897189883858,,,,,37.4275004,-122.1690843,,,0.04452799972938237,,,,33.21918869018555,,,,,,
107.494485,ATT,,,3,,,0.45,-12.81,0.26,0.0,0.0,,,,0.47,,,,-12.85,,,,0.27,,,,,,,,,,,,,,,,,,,,,
107.494485,RATE,-9.279918670654297,-25.11574935913086,,0.32083532214164734,0.132610484957695,,,,,,-0.9119617342948914,-1.0763120651245117,0.00043948518577963114,,-2.5280632972717285,1.2145715951919556,0.0063541182316839695,,-0.009127173572778702,-0.044217299669981,-7.570925663458183e-05,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.47629013508678,54.47625732421875,,,0.4463790257010846,,,,,,0.05978986248373985,0.44628978748061615,,,,,,0.44629931449890137,,0.44629931449890137,-0.008435429073870182
107.494485,POS,,,,,,,,,,,,,,,,,,,,,,,54.47319098469548,54.47317278543952,,,,,37.4275004,-122.1690838,,,0.04452799972938237,,,,33.074527740478516,,,,,,
107.594445,ATT,,,3,,,0.32,-12.71,0.29,0.0,0.0,,,,0.33,,,,-12.8,,,,0.3,,,,,,,,,,,,,,,,,,,,,
107.594445,RATE,-101.38969421386719,-32.4214973449707,,0.30177757143974304,0.1299811601638794,,,,,,-1.9343836307525635,-0.8855899572372437,0.005027676932513714,,-0.017865337431430817,0.7378600239753723,0.003555587027221918,,-0.015576543286442757,-0.04420509934425354,-7.400155300274491e-05,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.51743622871612,54.51740264892578,,,0.42363930161019414,,,,,,0.06050923094153404,0.423406689980218,,,,,,0.4234220087528229,,0.4234220087528229,-0.013566885143518448
107.594445,POS,,,,,,,,,,,,,,,,,,,,,,,54.51739185654107,54.51737367204046,,,,,37.4275004,-122.1690833,,,0.04452799972938237,,,,32.929649353027344,,,,,,
107.694405,ATT,,,3,,,0.11,-12.73,0.34,0.01,0.0,,,,0.12,,,,-12.8,,,,0.35,,,,,,,,,,,,,,,,,,,,,
107.694405,RATE,-1.1061668395996094,-10.284231185913086,,0.3292056918144226,0.0741853415966034,,,,,,-2.5540077686309814,-1.433179259300232,0.003899953095242381,,0.46368205547332764,2.295989751815796,0.005081663839519024,,-0.013164782896637917,-0.040957797318696976,-6.640163337578997e-05,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.55695158124088,54.55691909790039,,,0.3950126765025982,,,,,,0.059534721076488495,0.39399505658428347,,,,,,0.3940257430076599,,0.3940257430076599,-0.02790570631623268
107.694405,POS,,,,,,,,,,,,,,,,,,,,,,,54.552752553280996,54.55273438056746,,,,,37.4275004,-122.1690829,,,0.04452799972938237,,,,32.780555725097656,,,,,,
107.794365,ATT,,,3,,,0.09,-12.39,0.35,0.01,0.0,,,,0.06,,,,-12.48,,,,0.36,,,,,,,,,,,,,,,,,,,,,
107.794365,RATE,-116.10688781738281,9.918834686279297,,0.3424680531024933,0.6887169480323792,,,,,,0.2010689526796341,1.4231882095336914,0.0028743031434714794,,3.63687801361084,4.544314861297607,0.003227097215130925,,-0.017266791313886642,-0.04024843871593475,-6.158721953397617e-05,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.59191241197338,54.591880798339844,,,0.34696458242995104,,,,,,0.05875113978981972,0.34615645067723444,,,,,,0.346181720495224,,0.346181720495224,-0.023294588550925255
107.794365,POS,,,,,,,,,,,,,,,,,,,,,,,54.58811325129246,54.58809509035071,,,,,37.4275004,-122.1690825,,,0.04452799972938237,,,,32.628196716308594,,,,,,
107.894325,ATT,,,3,,,0.18,-11.91,0.33,0.01,0.0,,,,0.16,,,,-11.97,,,,0.34,,,,,,,,,,,,,,,,,,,,,
107.894325,RATE,-2.0635604858398438,24.491077423095703,,0.34044119715690613,0.18001042306423187,,,,,,0.8159236907958984,-0.120752714574337,-0.0032620038837194443,,4.930628299713135,4.797850131988525,0.0006218149210326374,,-0.01771669276058674,-0.03942451998591423,-5.7189594372175634e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.62224186759459,54.62221145629883,,,0.2981097737928644,,,,,,0.057639095932245255,0.29698848447608744,,,,,,0.29701557755470276,,0.29701557755470276,-0.025518305599689484
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,54.61463377418293,54.61461562206002,,,,,37.4275004,-122.1690822,,,0.04452799972938237,,,,32.47101974487305,,,,,,
107.994285,ATT,,,3,,,0.17,-11.56,0.33,0.01,0.0,,,,0.16,,,,-11.56,,,,0.34,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,13.363456726074219,18.880577087402344,,0.3348811864852905,0.1193130761384964,,,,,,0.3223889470100403,0.10613588243722916,-0.0010185621213167906,,3.143477439880371,1.6333197355270386,-0.0028416714631021023,,-0.021038467064499855,-0.037353623658418655,-5.039944880991243e-05,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.64805554207591,54.64802551269531,,,0.2653141951455665,,,,,,0.05728955939412117,0.26401973002722423,,,,,,0.2640470266342163,,0.2640470266342163,-0.02589961141347885
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,54.64115429833822,54.6411361550256,,,,,37.4275004,-122.1690819,,,0.04452799972938237,,,,32.31809997558594,,,,,,
108.094245,ATT,,,3,,,0.13,-11.59,0.34,0.01,0.0,,,,0.13,,,,-11.53,,,,0.34,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,19.994735717773438,21.558372497558594,,0.34076741337776184,0.03996378183364868,,,,,,-0.10076644271612167,0.32011422514915466,0.00016658843378536403,,-0.8677537441253662,-1.1659592390060425,0.0013012991985306144,,-0.029140008613467216,-0.03197577968239784,-3.6359593650558963e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.67236523708867,54.67233657836914,,,0.2544731738188789,,,,,,0.055979274213314056,0.25311798952855125,,,,,,0.2531447112560272,,0.2531447112560272,-0.0259682759642601
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,54.6676748212458,54.66765668673491,,,,,37.4275004,-122.1690816,,,0.04452799972938237,,,,32.16427230834961,,,,,,
108.194205,ATT,,,3,,,0.17,-11.88,0.33,0.01,0.0,,,,0.16,,,,-11.79,,,,0.34,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,-13.19894790649414,6.584347724914551,,0.3285916745662689,0.24756743013858795,,,,,,-0.20063327252864838,-0.3111569583415985,-4.795974382432178e-05,,-4.418023586273193,-5.191815376281738,0.0010457714088261127,,-0.026392431929707527,-0.03133796155452728,-3.020990698132664e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.69602040890401,54.69599151611328,,,0.26130285477875204,,,,,,0.05621957406401634,0.2598428204724545,,,,,,0.2598710358142853,,0.2598710358142853,-0.027317149564623833
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,54.69419534416192,54.694177218444224,,,,,37.4275004,-122.1690813,,,0.04452799972938237,,,,32.0139045715332,,,,,,
108.29499799999999,ATT,,,3,,,0.15,-12.08,0.33,0.01,0.0,,,,0.15,,,,-12.08,,,,0.34,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,74.84378814697266,-1.8160475492477417,,0.3253946602344513,0.13251075148582458,,,,,,-0.2765073776245117,-0.1853926032781601,-2.873603079933673e-05,,-0.3962511420249939,0.34740275144577026,0.0005649192025884986,,-0.025251969695091248,-0.030619721859693527,-2.9037397325737402e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.71958297121342,54.71955490112305,,,0.24161184212375184,,,,,,0.05542532354593277,0.24002125649130893,,,,,,0.24004916846752167,,0.24004916846752167,-0.027434995397925377
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.71187569319615,54.711857573335855,,,,,37.4275004,-122.1690811,,,0.04452799972938237,,,,31.86412811279297,,,,,,
108.394958,ATT,,,3,,,0.2,-12.07,0.32,0.01,0.0,,,,0.18,,,,-12.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,17.254638671875,-13.65200138092041,,0.3194606900215149,0.15456697344779968,,,,,,1.0213345289230347,0.9746201038360596,-0.00011258212907705456,,-0.5981484055519104,-1.6824045181274414,-0.0022707900498062372,,-0.030052168294787407,-0.02873305417597294,-2.3624696041224524e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.740434583051936,54.74040603637695,,,0.23246653102807494,,,,,,0.055904507637023926,0.2313579920821406,,,,,,0.23138102889060974,,0.23138102889060974,-0.02243897318840027
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,54.73839621612646,54.738378105045165,,,,,37.4275004,-122.1690808,,,0.04452799972938237,,,,31.717565536499023,,,,,,
108.494918,ATT,,,3,,,0.2,-12.04,0.32,0.01,0.0,,,,0.2,,,,-12.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,84.9051513671875,-13.96567440032959,,0.3204537034034729,0.16054822504520416,,,,,,-0.7687093615531921,-0.8310199975967407,0.0005544787854887545,,1.1133604049682617,1.1302496194839478,-0.00041627060272730887,,-0.03572402521967888,-0.023155424743890762,-9.916071576299146e-06,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.760045900023854,54.76001739501953,,,0.21080556104053694,,,,,,0.05587369576096535,0.20912360437621616,,,,,,0.20915061235427856,,0.20915061235427856,-0.026362964883446693
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,54.756076565170154,54.756058459936796,,,,,37.4275004,-122.1690806,,,0.04452799972938237,,,,31.570117950439453,,,,,,
108.594878,ATT,,,3,,,0.19,-11.92,0.32,0.01,0.0,,,,0.17,,,,-11.94,,,,0.33,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,45.33395767211914,-17.551191329956055,,0.31475648283958435,0.1933060884475708,,,,,,0.18633820116519928,0.35084402561187744,0.00016135619080159813,,1.2460347414016724,0.9045156836509705,-0.0004908067057840526,,-0.038344599306583405,-0.015523935668170452,6.384621883626096e-06,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.777349470029804,54.777320861816406,,,0.1925493076742125,,,,,,0.05598359927535057,0.1909780202778889,,,,,,0.1910030096769333,,0.1910030096769333,-0.024353360757231712
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,54.77375691421761,54.77373881482842,,,,,37.4275004,-122.1690804,,,0.04452799972938237,,,,31.423429489135742,,,,,,
108.694838,ATT,,,3,,,0.2,-12.1,0.32,0.0,0.0,,,,0.19,,,,-12.06,,,,0.33,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,97.69859313964844,-34.248416900634766,,0.2936740815639496,0.5343004465103149,,,,,,0.014592685736715794,0.5197032690048218,0.0008093301439657807,,-2.861438512802124,-2.952216148376465,0.0014239592710509896,,-0.03708783909678459,-0.0044091204181313515,2.2181875465321355e-05,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.795167749589545,54.79513931274414,,,0.19999432407186346,,,,,,0.055824749171733856,0.19881028287185998,,,,,,0.19883231818675995,,0.19883231818675995,-0.02152763120830059
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,54.79143726326885,54.79141916972005,,,,,37.4275004,-122.1690802,,,0.04452799972938237,,,,31.277210235595703,,,,,,
108.794798,ATT,,,3,,,0.19,-12.3,0.32,0.0,0.0,,,,0.18,,,,-12.3,,,,0.32,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,-162.01295471191406,-24.926244735717773,,0.31846362352371216,0.7824073433876038,,,,,,-0.4879066050052643,-0.7061967849731445,-0.00025811040541157126,,-1.6767231225967407,-0.2743230164051056,0.002811051905155182,,-0.04202350601553917,0.0016679977998137474,3.680525696836412e-05,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.81283757644112,54.812808990478516,,,0.19093877375170482,,,,,,0.05597994849085808,0.18886659823666435,,,,,,0.18889515101909637,,0.18889515101909637,-0.027861034497618675
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,54.80911761232385,54.80909952461168,,,,,37.4275004,-122.16908,,,0.04452799972938237,,,,31.133996963500977,,,,,,
108.894758,ATT,,,3,,,0.16,-12.11,0.33,0.0,0.0,,,,0.15,,,,-12.17,,,,0.33,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,10.289955139160156,-9.907626152038574,,0.31680577993392944,0.32588085532188416,,,,,,-0.16730919480323792,-0.12279380857944489,0.00014752625429537147,,2.8059260845184326,2.860276937484741,-0.0004375119460746646,,-0.03355609253048897,0.007398825138807297,4.095281474292278e-05,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.82831719083407,54.82828903198242,,,0.1673571349582098,,,,,,0.055568013340234756,0.164781381599697,,,,,,0.1648109406232834,,0.1648109406232834,-0.029082030057907104
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,54.82679796012635,54.826779878247045,,,,,37.4275004,-122.1690798,,,0.04452799972938237,,,,30.984418869018555,,,,,,
108.99471799999999,ATT,,,3,,,0.19,-12.24,0.32,0.0,0.0,,,,0.17,,,,-12.22,,,,0.33,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,150.57029724121094,-21.679784774780273,,0.3056183159351349,0.3178316354751587,,,,,,0.9367263913154602,1.041524052619934,9.116274304687977e-05,,-2.062075138092041,-2.2483348846435547,0.00015359849203377962,,-0.03364730626344681,0.012334993109107018,4.8942827561404556e-05,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.842920103854205,54.842891693115234,,,0.1757378317497652,,,,,,0.0558234266936779,0.17407911435390716,,,,,,0.1741035431623459,,0.1741035431623459,-0.023911122232675552
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.83563813528527,54.83562005632099,,,,,37.4275004,-122.1690797,,,0.04452799972938237,,,,30.83783721923828,,,,,,
109.094678,ATT,,,3,,,0.2,-12.12,0.32,0.0,0.0,,,,0.2,,,,-12.17,,,,0.32,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,-29.49228286743164,-15.712437629699707,,0.3184719681739807,0.34306982159614563,,,,,,-0.1695215404033661,-0.5085991024971008,-0.0007499036146327853,,2.76035737991333,3.4885811805725098,0.0009482231107540429,,-0.02950771525502205,0.01680763065814972,5.25164432474412e-05,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.85589765142348,54.85586929321289,,,0.14466672049552717,,,,,,0.055778395384550095,0.14210819548367506,,,,,,0.14213566482067108,,0.14213566482067108,-0.026942769065499306
