time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.894457,RATE,53.43809127807617,-7.045529365539551,,0.33235153555870056,0.10133949667215347,,,,,,-2.1541621685028076,-2.339547872543335,3.8156635127961636e-05,,-2.241636276245117,-1.3336541652679443,0.0018598157912492752,,0.020080355927348137,0.03978734463453293,2.8223596018506214e-05,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.81372737347834,89.81237030029297,,,0.032490848718158036,,,,,,-0.4937264025211334,-0.005547934212738676,,,,,,-0.005723836831748487,,-0.0057238368317484856,-0.031982697546482086
115.894457,POS,,,,,,,,,,,,,,,,,,,,,,,89.81759875854611,89.81620180049514,,,,,37.4274955,-122.168684,,,-0.5009400003172004,,,,25.726482391357422,,,,,,
115.994417,ATT,,,3,,,-0.13,-4.03,359.98,0.0,0.0,,,,-0.13,,,,-4.05,,,,359.98,,,,,,,,,,,,,,,,,,,,,
115.994417,RATE,-48.661231994628906,-21.168004989624023,,0.32122448086738586,0.318490594625473,,,,,,-0.2344212681055069,0.16291242837905884,0.0008294157451018691,,0.8472558856010437,1.4110430479049683,0.0006667608395218849,,0.01700134202837944,0.042617376893758774,3.130883487756364e-05,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.81231385053954,89.81095123291016,,,0.03098734935453456,,,,,,-0.49473005533218384,-0.009186218268806778,,,,,,-0.0093490993604064,,-0.009349099360406399,-0.029543360695242882
115.994417,POS,,,,,,,,,,,,,,,,,,,,,,,89.81759875854611,89.81620180049514,,,,,37.4274955,-122.168684,,,-0.5009400003172004,,,,25.582801818847656,,,,,,
116.094377,ATT,,,3,,,-0.04,-3.91,359.97,0.0,0.0,,,,-0.07,,,,-3.93,,,,359.97,,,,,,,,,,,,,,,,,,,,,
116.094377,RATE,99.95708465576172,-22.695396423339844,,0.319490909576416,0.4526629149913788,,,,,,1.4122177362442017,1.4526636600494385,-0.0014449491864070296,,1.3614940643310547,1.284259557723999,-0.0003261649690102786,,0.014866320416331291,0.044114112854003906,3.594821828301065e-05,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.81080959876466,89.80944061279297,,,0.02364848383190689,,,,,,-0.4958806335926056,-0.011474357733939122,,,,,,-0.011588355526328089,,-0.011588355526328087,-0.02061457745730877
116.094377,POS,,,,,,,,,,,,,,,,,,,,,,,89.81759875854611,89.81620180049514,,,,,37.4274955,-122.168684,,,-0.5009400003172004,,,,25.437206268310547,,,,,,
116.194337,ATT,,,3,,,0.04,-3.84,359.96,0.0,0.0,,,,0.03,,,,-3.84,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.194337,RATE,21.304988861083984,-17.585960388183594,,0.32727566361427307,0.06175966188311577,,,,,,1.0891828536987305,0.6730630397796631,-0.0018863152945414186,,0.396773099899292,-0.9036986231803894,-0.0023816695902496576,,0.02059940993785858,0.04716869816184044,3.543369166436605e-05,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.80836748406941,89.80699920654297,,,0.01754539931331832,,,,,,-0.49574556946754456,-0.0027364267331486856,,,,,,-0.002832051133736969,,-0.002832051133736968,-0.017315326258540154
116.194337,POS,,,,,,,,,,,,,,,,,,,,,,,89.81759875854611,89.81620180049514,,,,,37.4274955,-122.168684,,,-0.5009400003172004,,,,25.29196548461914,,,,,,
116.294297,ATT,,,3,,,0.07,-3.89,359.96,0.0,0.0,,,,0.07,,,,-3.89,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.294297,RATE,-24.57599639892578,-25.114938735961914,,0.3071666359901428,0.5788936018943787,,,,,,0.11355119943618774,-0.13197851181030273,-0.0003609557170420885,,0.08169212192296982,0.6602813601493835,0.0006818156107328832,,0.022605564445257187,0.04811267927289009,3.742048284038901e-05,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.80691218265382,89.8055419921875,,,0.018080312143050604,,,,,,-0.4960879683494568,-0.007529194640661726,,,,,,-0.007619882468134166,,-0.007619882468134165,-0.016396190971136093
116.294297,POS,,,,,,,,,,,,,,,,,,,,,,,89.80875871923568,89.80736162367745,,,,,37.4274955,-122.1686841,,,-0.5009400003172004,,,,25.145326614379883,,,,,,
116.394257,ATT,,,3,,,0.09,-3.8,359.96,0.0,0.0,,,,0.08,,,,-3.82,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.394257,RATE,-30.024337768554688,-0.9114648103713989,,0.34411484003067017,0.40068137645721436,,,,,,0.29326310753822327,0.5940283536911011,0.0009002616861835122,,0.9731009006500244,1.6421120166778564,0.0017697628354653716,,0.03151465207338333,0.04969211667776108,3.253218892496079e-05,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.80411696923531,89.80274963378906,,,0.016887260247592184,,,,,,-0.4955631494522095,-0.010538974782129387,,,,,,-0.01061162818223238,,-0.01061162818223238,-0.013136700727045536
116.394257,POS,,,,,,,,,,,,,,,,,,,,,,,89.80875871923568,89.80736162367745,,,,,37.4274955,-122.1686841,,,-0.5009400003172004,,,,24.99766731262207,,,,,,
116.49421699999999,ATT,,,3,,,0.1,-3.7,359.96,0.0,0.0,,,,0.09,,,,-3.71,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,RATE,92.8763427734375,6.440247535705566,,0.3362472355365753,0.3031296133995056,,,,,,-0.11319319158792496,0.20676514506340027,0.0012427938636392355,,0.7644068598747253,0.5941190123558044,-0.0005840365192852914,,0.036115024238824844,0.045995503664016724,2.2728647309122607e-05,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.80169865591412,89.80033111572266,,,0.016779670471173222,,,,,,-0.4955935776233673,-0.009978412044712143,,,,,,-0.010052709840238094,,-0.010052709840238094,-0.013435042463243008
116.49421699999999,POS,,,,,,,,,,,,,,,,,,,,,,,89.80875871923568,89.80736162367745,,,,,37.4274955,-122.1686841,,,-0.5009400003172004,,,,24.8453369140625,,,,,,
116.594177,ATT,,,3,,,0.1,-3.68,359.96,0.0,0.0,,,,0.1,,,,-3.68,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.594177,RATE,6.1153411865234375,4.630479335784912,,0.3342529833316803,0.025359001010656357,,,,,,-0.04214053228497505,-0.1893640160560608,-0.0004067271947860718,,0.09323811531066895,0.39428868889808655,0.001492915558628738,,0.038598693907260895,0.041390419006347656,7.547511359007331e-06,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79884903976637,89.7974853515625,,,0.016046055340568115,,,,,,-0.49488726258277893,-0.007904943684717818,,,,,,-0.007981779053807259,,-0.007981779053807259,-0.01392002496868372
116.594177,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,24.696063995361328,,,,,,
116.69497,ATT,,,3,,,0.17,-3.7,359.95,0.0,0.0,,,,0.15,,,,-3.69,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.69497,RATE,-26.693153381347656,-4.34611701965332,,0.32605698704719543,0.16592347621917725,,,,,,1.143945336341858,1.3457845449447632,0.0008264870848506689,,-0.6067364811897278,-0.8548291325569153,-0.0015168522950261831,,0.031802475452423096,0.03667828440666199,3.3822611840150785e-06,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79683164907037,89.79547119140625,,,0.0062414298617194134,,,,,,-0.4942951798439026,0.00024774543845931205,,,,,,0.00021341221872717104,,0.00021341221872717142,-0.006237780209630728
116.69497,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,24.547208786010742,,,,,,
116.79493,ATT,,,3,,,0.19,-3.67,359.95,0.0,0.0,,,,0.21,,,,-3.67,,,,359.95,,,,,,,,,,,,,,,,,,,,,
116.79493,RATE,42.791080474853516,-7.207982063293457,,0.3231384754180908,0.18273654580116272,,,,,,-0.7603244185447693,-2.0139317512512207,-0.0009884466417133808,,0.2278575599193573,-0.9419856667518616,-0.002836058381944895,,0.034330084919929504,0.03411581739783287,8.596448424214032e-07,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.7945055477329,89.79315185546875,,,0.01647410682439799,,,,,,-0.4930582344532013,0.004214606866077472,,,,,,0.004127094987779855,,0.004127094987779856,-0.015948770567774773
116.79493,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,24.398635864257812,,,,,,
116.89489,ATT,,,3,,,0.05,-3.76,359.96,0.0,0.0,,,,0.07,,,,-3.75,,,,359.96,,,,,,,,,,,,,,,,,,,,,
116.89489,RATE,130.234619140625,-10.164825439453125,,0.3222954571247101,0.3382474184036255,,,,,,-1.7646437883377075,-2.4534518718719482,-0.0002487449673935771,,-0.8544222116470337,-1.7054859399795532,-0.0008156305411830544,,0.030989354476332664,0.030807912349700928,-1.09982011053944e-06,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79346895791872,89.7921142578125,,,0.030433694434405342,,,,,,-0.4932388961315155,0.016844025088703564,,,,,,0.016704536974430084,,0.016704536974430084,-0.02543950080871582
116.89489,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,24.24955940246582,,,,,,
116.99485,ATT,,,3,,,-0.13,-3.92,359.97,0.0,0.0,,,,-0.12,,,,-3.92,,,,359.98,,,,,,,,,,,,,,,,,,,,,
116.99485,RATE,-27.67190933227539,-26.4189453125,,0.30444979667663574,0.2891416847705841,,,,,,-1.0150033235549927,-0.5010164976119995,8.299440378323197e-05,,-0.7609227299690247,0.1651345044374466,0.000603643071372062,,0.026841862127184868,0.030475126579403877,-1.1569891285034828e-06,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.7930619141099,89.79170227050781,,,0.032316313917987324,,,,,,-0.49413689970970154,0.016584990244295918,,,,,,0.016432106494903564,,0.016432106494903564,-0.027826786041259766
116.99485,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,24.102720260620117,,,,,,
117.09481,ATT,,,3,,,-0.09,-3.86,359.97,0.0,0.0,,,,-0.11,,,,-3.89,,,,359.98,,,,,,,,,,,,,,,,,,,,,
117.09481,RATE,104.87689971923828,-19.364688873291016,,0.3143443763256073,0.4405989944934845,,,,,,0.6109439134597778,0.2637803554534912,-0.0014441176317632198,,0.6098356246948242,1.2142449617385864,0.0015645876992493868,,0.034406837075948715,0.027410676702857018,-2.80555332210497e-06,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.7928847272411,89.79151916503906,,,0.030654773613730216,,,,,,-0.495210736989975,0.01621052604083854,,,,,,0.016066789627075195,,0.016066789627075195,-0.02610696107149124
117.09481,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,23.954330444335938,,,,,,
117.19476999999999,ATT,,,3,,,-0.05,-3.79,359.97,0.0,0.0,,,,-0.07,,,,-3.8,,,,359.98,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,RATE,-33.83445739746094,-9.256122589111328,,0.32653218507766724,0.1972270905971527,,,,,,0.6468235850334167,0.7443030476570129,-0.0005622768076136708,,0.5034688711166382,0.16028116643428802,-0.0007374564884230494,,0.04320607706904411,0.023060211911797523,-2.0794697775272653e-05,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79163508532442,89.79026794433594,,,0.027950721756407615,,,,,,-0.49549347162246704,0.018477368869453583,,,,,,0.01836135797202587,,0.01836135797202587,-0.021073760464787483
117.19476999999999,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,23.80516815185547,,,,,,
117.29473,ATT,,,3,,,0.06,-3.75,359.96,0.0,0.0,,,,0.03,,,,-3.74,,,,359.97,,,,,,,,,,,,,,,,,,,,,
117.29473,RATE,-66.51802062988281,0.5536098480224609,,0.32616060972213745,0.03810331970453262,,,,,,1.293213963508606,1.594700813293457,0.0015684725949540734,,0.5639246702194214,-0.9089244604110718,-0.003666745964437723,,0.041050489991903305,0.014936435036361217,-3.847069092444144e-05,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79101765752904,89.7896499633789,,,0.025329831883284987,,,,,,-0.49559199810028076,0.02207726086618274,,,,,,0.022008387371897697,,0.022008387371897697,-0.01253918930888176
117.29473,POS,,,,,,,,,,,,,,,,,,,,,,,89.79991867869609,89.79852144560351,,,,,37.4274955,-122.1686842,,,-0.5009400003172004,,,,23.65289878845215,,,,,,
117.39469,ATT,,,3,,,0.12,-3.75,359.96,0.0,0.0,,,,0.11,,,,-3.76,,,,359.97,,,,,,,,,,,,,,,,,,,,,
117.39469,RATE,-20.82815170288086,13.861336708068848,,0.3350253105163574,0.04061797261238098,,,,,,0.1860456019639969,-0.03482068330049515,0.00030049754423089325,,0.7784054279327393,1.2082197666168213,0.00087295554112643,,0.04301749914884567,0.007682876195758581,-5.376463013817556e-05,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.78998330864513,89.78861999511719,,,0.020842534575471857,,,,,,-0.4947948455810547,0.015556664955916726,,,,,,0.015479992143809795,,0.015479992143809795,-0.013956399634480476
117.39469,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,23.499101638793945,,,,,,
117.49465,ATT,,,3,,,0.11,-3.8,359.96,0.0,0.0,,,,0.12,,,,-3.77,,,,359.97,,,,,,,,,,,,,,,,,,,,,
117.49465,RATE,77.13336944580078,6.175582408905029,,0.3236501216888428,0.21252837777137756,,,,,,-0.13616213202476501,-0.3925863206386566,-0.00016639305977150798,,-2.246061086654663,-3.4172773361206055,-0.0008744567167013884,,0.04256537929177284,-0.0004776862042490393,-6.354933429975063e-05,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79008107317051,89.7887191772461,,,0.03797868874045006,,,,,,-0.4945378005504608,0.035001385559773474,,,,,,0.03491966798901558,,0.03491966798901558,-0.014933103695511818
117.49465,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,23.345876693725586,,,,,,
117.59461,ATT,,,3,,,0.06,-4.06,359.96,0.0,0.0,,,,0.07,,,,-4.05,,,,359.97,,,,,,,,,,,,,,,,,,,,,
117.59461,RATE,95.9708251953125,-6.981417655944824,,0.3148689270019531,0.3980294167995453,,,,,,-0.5692952275276184,-0.3868647813796997,0.0008761602221056819,,-1.866161823272705,-0.7518892288208008,0.0028349454514682293,,0.03834474831819534,-0.00702357804402709,-7.496137550333515e-05,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79152095457773,89.7901611328125,,,0.04262107778692363,,,,,,-0.4941650331020355,0.03944741745138406,,,,,,0.039358001202344894,,0.039358001202344894,-0.016355549916625023
117.59461,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,23.19675636291504,,,,,,
117.69457,ATT,,,3,,,0.07,-3.97,359.96,0.0,0.0,,,,0.07,,,,-4.02,,,,359.97,,,,,,,,,,,,,,,,,,,,,
117.69457,RATE,-23.96831512451172,8.668411254882812,,0.3403424918651581,0.4213481545448303,,,,,,0.3215242326259613,0.6100777387619019,0.00015004405577201396,,1.6636079549789429,2.4992427825927734,0.000987698556855321,,0.03113132156431675,-0.011625247076153755,-7.344629557337612e-05,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79287126151401,89.79151153564453,,,0.030167195932421467,,,,,,-0.4941513240337372,0.02806750451660908,,,,,,0.02800622582435608,,0.02800622582435608,-0.011212092824280262
117.69457,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,23.045564651489258,,,,,,
117.79453,ATT,,,3,,,0.08,-3.94,359.96,0.0,0.0,,,,0.08,,,,-3.95,,,,359.97,,,,,,,,,,,,,,,,,,,,,
117.79453,RATE,44.542789459228516,0.02747812308371067,,0.3199383020401001,0.14053291082382202,,,,,,-0.6748179793357849,-0.9990944862365723,0.000824865885078907,,-1.295898199081421,-1.1467664241790771,0.003993922844529152,,0.022611981257796288,-0.010752644389867783,-6.894559919601306e-05,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79315818686449,89.79180145263672,,,0.04011420572453506,,,,,,-0.4936082065105438,0.03587794181249091,,,,,,0.03577876836061478,,0.03577876836061478,-0.01813916303217411
117.79453,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,22.893375396728516,,,,,,
117.89449,ATT,,,3,,,-0.03,-3.92,359.97,0.0,0.0,,,,-0.02,,,,-3.93,,,,359.98,,,,,,,,,,,,,,,,,,,,,
117.89449,RATE,-6.857013702392578,-3.07950496673584,,0.31973132491111755,0.12913505733013153,,,,,,-1.0475585460662842,-1.1036449670791626,0.0001911335566546768,,0.6824185252189636,0.4297337830066681,-0.000805988791398704,,0.020474299788475037,-0.008099640719592571,-5.6914908782346174e-05,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79400118822446,89.79264068603516,,,0.040250704010580104,,,,,,-0.49429547786712646,0.03252907548230135,,,,,,0.03239808604121208,,0.03239808604121208,-0.023884790018200874
117.89449,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,22.742338180541992,,,,,,
117.99445,ATT,,,3,,,-0.04,-3.85,359.97,0.0,0.0,,,,-0.05,,,,-3.87,,,,359.98,,,,,,,,,,,,,,,,,,,,,
117.99445,RATE,6.294155120849609,10.576932907104492,,0.3368607759475708,0.025223003700375557,,,,,,0.062253858894109726,0.3197628855705261,0.0006766378646716475,,1.0263596773147583,1.6129430532455444,0.0012616197345778346,,0.011929485946893692,-0.001028852304443717,-4.152593101025559e-05,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79378164896526,89.79241943359375,,,0.03233524821871854,,,,,,-0.49460598826408386,0.024407816550072056,,,,,,0.024290621280670166,,0.024290621280670166,-0.02134324237704277
117.99445,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,22.589887619018555,,,,,,
118.09441,ATT,,,3,,,-0.06,-3.76,359.97,0.0,0.0,,,,-0.07,,,,-3.76,,,,359.98,,,,,,,,,,,,,,,,,,,,,
118.09441,RATE,28.447532653808594,5.205462455749512,,0.3281797766685486,0.07395659387111664,,,,,,-0.09598807990550995,0.5730339884757996,0.0019418180454522371,,-0.039690177887678146,-1.4752010107040405,-0.0009818613762035966,,0.014443875290453434,0.003116684965789318,-3.356233355589211e-05,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79386258218534,89.79249572753906,,,0.03527535661509033,,,,,,-0.49544772505760193,0.02915976862811471,,,,,,0.029049795120954514,,0.029049795120954514,-0.020011501386761665
118.09441,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,22.4378662109375,,,,,,
118.19436999999999,ATT,,,3,,,0.1,-3.81,359.96,0.0,0.0,,,,0.06,,,,-3.81,,,,359.97,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,RATE,-27.048492431640625,2.8824620246887207,,0.3302995264530182,0.2669084966182709,,,,,,2.3917858600616455,2.0981931686401367,-0.00254108477383852,,0.18762099742889404,-0.9247989654541016,-0.00306139700114727,,0.0169974397867918,0.00774216465651989,-2.8862838007626124e-05,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.7936979567303,89.7923355102539,,,0.03282158663951518,,,,,,-0.49464771151542664,0.031971927830117375,,,,,,0.03193056955933571,,0.03193056955933571,-0.007595740724354982
118.19436999999999,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,22.288330078125,,,,,,
118.29433,ATT,,,3,,,0.18,-3.93,359.95,0.0,0.0,,,,0.18,,,,-3.92,,,,359.96,,,,,,,,,,,,,,,,,,,,,
118.29433,RATE,-40.184879302978516,3.5850958824157715,,0.3263585865497589,0.06398291140794754,,,,,,0.26666128635406494,-0.39821523427963257,-0.0013588573783636093,,-1.5016483068466187,-1.324631690979004,0.001756531186401844,,0.018506471067667007,0.00820806436240673,-2.7697080440702848e-05,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79532878037256,89.7939682006836,,,0.03747396659476375,,,,,,-0.49431321024894714,0.03599855588779844,,,,,,0.03594069555401802,,0.03594069555401802,-0.010609645396471024
118.29433,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,22.136838912963867,,,,,,
118.39429,ATT,,,3,,,0.12,-3.89,359.96,0.0,0.0,,,,0.15,,,,-3.93,,,,359.96,,,,,,,,,,,,,,,,,,,,,
118.39429,RATE,81.70051574707031,-4.0838165283203125,,0.3160316050052643,0.5268908143043518,,,,,,-0.5987757444381714,-1.5392110347747803,-0.0023549499455839396,,1.368880271911621,2.3251984119415283,0.0011261571198701859,,0.011468801647424698,0.0129380002617836,-1.7678787116892636e-05,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.7958225151989,89.79446411132812,,,0.02921374866436958,,,,,,-0.49391916394233704,0.024059153079519394,,,,,,0.023967640474438667,,0.023967640474438667,-0.016703153029084206
118.39429,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,21.986894607543945,,,,,,
118.49425,ATT,,,3,,,0.05,-3.75,359.96,0.0,0.0,,,,0.05,,,,-3.76,,,,359.97,,,,,,,,,,,,,,,,,,,,,
118.49425,RATE,8.083343505859375,-6.162868499755859,,0.32202795147895813,0.08036153763532639,,,,,,-0.424263596534729,-0.19704470038414001,0.0004811585240531713,,0.37226542830467224,0.14840173721313477,0.0015085586346685886,,-0.0003461451851762831,0.021006658673286438,5.211043571762275e-06,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79629094687044,89.79492950439453,,,0.027957481403032627,,,,,,-0.49447256326675415,0.022649814198440577,,,,,,0.02255922183394432,,0.02255922183394432,-0.016513699665665627
118.49425,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,21.83777618408203,,,,,,
118.59421,ATT,,,3,,,0.02,-3.78,359.96,0.0,0.0,,,,0.02,,,,-3.77,,,,359.97,,,,,,,,,,,,,,,,,,,,,
118.59421,RATE,-88.35468292236328,0.6429083347320557,,0.32726094126701355,0.07804040610790253,,,,,,-0.15329670906066895,-0.17135262489318848,-0.0008636986021883786,,0.14219416677951813,0.5487294793128967,0.0006457511335611343,,0.007328432984650135,0.030522897839546204,2.231246980954893e-05,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79630608202058,89.7949447631836,,,0.027385817146725354,,,,,,-0.4944501519203186,0.021290671000070295,,,,,,0.02119550295174122,,0.02119550295174122,-0.017341673374176025
118.59421,POS,,,,,,,,,,,,,,,,,,,,,,,89.79107863943982,89.78968126878583,,,,,37.4274955,-122.1686843,,,-0.5009400003172004,,,,21.6878662109375,,,,,,
118.69417,ATT,,,3,,,0.02,-3.69,359.97,0.0,0.0,,,,0.01,,,,-3.7,,,,359.97,,,,,,,,,,,,,,,,,,,,,
118.69417,RATE,74.85809326171875,27.368759155273438,,0.34864872694015503,0.34050098061561584,,,,,,-0.17646171152591705,0.1937982738018036,0.0010016702581197023,,0.5611157417297363,0.9807390570640564,0.0018719539511948824,,0.010602721013128757,0.035869043320417404,2.8308937544352375e-05,,,,,,,,,,,,,,,,,,,,,,
