time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
142.679572,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.847805547386244,56.846336364746094,,,0.015951923298553487,,,,,,-0.40870216488838196,0.008230022010021333,,,,,,0.00813156645745039,,0.00813156645745039,-0.013723756186664104
142.679572,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,1.163357138633728,,,,,,
142.779532,ATT,,,3,,,0.0,0.32,0.15,0.0,0.0,,,,-0.04,,,,0.34,,,,0.14,,,,,,,,,,,,,,,,,,,,,
142.779532,RATE,91.76454162597656,7.490898132324219,,0.32334738969802856,0.5391120910644531,,,,,,3.1907882690429688,2.796783924102783,-0.0013073645532131195,,-0.7053598761558533,-1.713474988937378,-0.0004174868226982653,,0.028427068144083023,0.04422494024038315,2.1339479644666426e-05,,,,,,,,,,,,,,,,,,,,,,
142.779532,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.846906154129826,56.84545135498047,,,0.016400015336929988,,,,,,-0.4066934287548065,0.016329731640846903,,,,,,0.016340164467692375,,0.016340164467692375,0.0013998314971104264
142.779532,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,1.11031174659729,,,,,,
142.879492,ATT,,,3,,,0.13,0.17,0.15,0.0,0.0,,,,0.13,,,,0.18,,,,0.14,,,,,,,,,,,,,,,,,,,,,
142.879492,RATE,-96.14810943603516,1.44156813621521,,0.33080920577049255,0.28644219040870667,,,,,,1.049462914466858,0.4169967472553253,-0.0004924108507111669,,-1.339573621749878,-0.4170999526977539,0.0020811185240745544,,0.030074337497353554,0.042421258985996246,1.8826540326699615e-05,,,,,,,,,,,,,,,,,,,,,,
142.879492,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84731035891901,56.84587097167969,,,0.01672456299571559,,,,,,-0.4045349359512329,0.0163140268968977,,,,,,0.016339821740984917,,0.016339821740984917,0.0035666837356984615
142.879492,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,1.06063711643219,,,,,,
142.979452,ATT,,,3,,,0.14,0.19,0.15,0.0,0.0,,,,0.15,,,,0.17,,,,0.14,,,,,,,,,,,,,,,,,,,,,
142.979452,RATE,-40.25096893310547,36.543861389160156,,0.3686310946941376,0.18335063755512238,,,,,,-0.11357645690441132,-0.2529629170894623,-7.351434032898396e-05,,0.32234278321266174,1.111995816230774,0.002205441240221262,,0.04093321040272713,0.04016883298754692,8.705980690137949e-06,,,,,,,,,,,,,,,,,,,,,,
142.979452,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84713532813396,56.8457145690918,,,0.013218473757049518,,,,,,-0.40190812945365906,0.013021738533865238,,,,,,0.013037476688623428,,0.013037476688623428,0.0021799656096845865
142.979452,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,1.0040361881256104,,,,,,
143.079412,ATT,,,3,,,0.14,0.21,0.15,0.0,0.0,,,,0.15,,,,0.21,,,,0.14,,,,,,,,,,,,,,,,,,,,,
143.079412,RATE,54.537391662597656,25.780784606933594,,0.3442513048648834,0.030670566484332085,,,,,,0.11852822452783585,0.10762164741754532,-0.0002532961661927402,,0.12960103154182434,-0.24080973863601685,-0.0009257968049496412,,0.025254417210817337,0.03831280395388603,1.0803533768921625e-05,,,,,,,,,,,,,,,,,,,,,,
143.079412,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84741789431306,56.846012115478516,,,0.016963639078800448,,,,,,-0.39978471398353577,0.01651903600519647,,,,,,0.01654576137661934,,0.01654576137661934,0.003742035711184144
143.079412,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.9484626054763794,,,,,,
143.179372,ATT,,,3,,,0.25,0.15,0.15,0.0,0.0,,,,0.24,,,,0.15,,,,0.14,,,,,,,,,,,,,,,,,,,,,
143.179372,RATE,35.219573974609375,-8.30373477935791,,0.3217701017856598,0.09861981123685837,,,,,,1.7960084676742554,1.48391854763031,-0.001269773580133915,,-0.7585724592208862,-0.4452114701271057,0.0004616890801116824,,0.028982626274228096,0.039338063448667526,1.724602589092683e-05,,,,,,,,,,,,,,,,,,,,,,
143.179372,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84782348954944,56.846439361572266,,,0.02318234035487048,,,,,,-0.396695613861084,0.020166744444096916,,,,,,0.02024603821337223,,0.02024603821337223,0.01129242405295372
143.179372,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.9029607772827148,,,,,,
143.279332,ATT,,,3,,,0.26,0.09,0.15,0.0,0.0,,,,0.29,,,,0.09,,,,0.14,,,,,,,,,,,,,,,,,,,,,
143.279332,RATE,57.42053985595703,-3.0706593990325928,,0.3393362760543823,0.06710749864578247,,,,,,-0.5034797191619873,-1.1999551057815552,-0.0011993261286988854,,-0.8166723847389221,-0.5753039717674255,0.0010952139273285866,,0.028312694281339645,0.03720135614275932,1.3722520634473767e-05,,,,,,,,,,,,,,,,,,,,,,
143.279332,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84913108074058,56.84776306152344,,,0.023410357516845837,,,,,,-0.3943850100040436,0.022994033189336602,,,,,,0.023023972287774086,,0.023023972287774086,0.004235745407640934
143.279332,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.8565061092376709,,,,,,
143.379292,ATT,,,3,,,0.23,0.05,0.15,0.0,0.0,,,,0.24,,,,0.04,,,,0.14,,,,,,,,,,,,,,,,,,,,,
143.379292,RATE,-49.146366119384766,-3.489487409591675,,0.33502739667892456,0.039105769246816635,,,,,,-0.16370004415512085,-0.4547244906425476,-0.0006613013683818281,,-0.31737908720970154,-0.23263630270957947,-0.00022643039119429886,,0.03107355907559395,0.03633231297135353,9.959320777852554e-06,,,,,,,,,,,,,,,,,,,,,,
143.379292,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84996044210965,56.84860610961914,,,0.02334594568967495,,,,,,-0.3924100697040558,0.023338916457001327,,,,,,0.023334406316280365,,0.023334406316280365,-0.0007339359726756811
143.379292,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.807280957698822,,,,,,
143.479252,ATT,,,3,,,0.14,0.16,0.15,0.0,0.0,,,,0.15,,,,0.13,,,,0.14,,,,,,,,,,,,,,,,,,,,,
143.479252,RATE,160.4380645751953,16.02627182006836,,0.3540407121181488,0.3720399737358093,,,,,,-0.8648969531059265,-0.7152308821678162,0.0006547578959725797,,2.0765633583068848,1.8014566898345947,-0.0023708059452474117,,0.038844745606184006,0.0312582366168499,-3.1723568554298254e-06,,,,,,,,,,,,,,,,,,,,,,
143.479252,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.85070257846537,56.8493537902832,,,0.014172397019534228,,,,,,-0.3916085958480835,0.013607638911040292,,,,,,0.01358003169298172,,0.01358003169298172,-0.004054574761539698
143.479252,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.7541853785514832,,,,,,
143.57921199999998,ATT,,,3,,,0.09,0.28,0.15,0.0,0.0,,,,0.09,,,,0.27,,,,0.15,,,,,,,,,,,,,,,,,,,,,
143.57921199999998,RATE,61.110877990722656,-15.386958122253418,,0.31605932116508484,0.22838202118873596,,,,,,-0.5189837217330933,-0.6554433703422546,-0.0003931542159989476,,0.9990140199661255,0.8184367418289185,-0.0008946682210080326,,0.03237941116094589,0.028517847880721092,-8.608493772044312e-06,,,,,,,,,,,,,,,,,,,,,,
143.57921199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.85001902503791,56.84867477416992,,,0.011886103097662195,,,,,,-0.39094701409339905,0.007265783418134264,,,,,,0.007200922816991805,,0.007200922816991806,-0.009456540457904339
143.57921199999998,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.706420361995697,,,,,,
143.680005,ATT,,,3,,,0.07,0.32,0.15,0.0,0.0,,,,0.06,,,,0.32,,,,0.15,,,,,,,,,,,,,,,,,,,,,
143.680005,RATE,-63.00249099731445,-11.434955596923828,,0.32878121733665466,0.09134458750486374,,,,,,0.03883476182818413,-0.024009065702557564,-0.0006016679108142853,,-0.08998707681894302,-0.6320294141769409,-0.0008904769783839583,,0.0292335357517004,0.02629058249294758,-1.0437885975989047e-05,,,,,,,,,,,,,,,,,,,,,,
143.680005,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84977530133871,56.84843063354492,,,0.015209363901453185,,,,,,-0.39100679755210876,0.011451058778808091,,,,,,0.01138194091618061,,0.01138194091618061,-0.010088417679071426
143.680005,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.6593702435493469,,,,,,
143.779965,ATT,,,3,,,0.01,0.29,0.15,0.0,0.0,,,,0.02,,,,0.3,,,,0.15,,,,,,,,,,,,,,,,,,,,,
143.779965,RATE,106.70556640625,44.4365348815918,,0.3837384581565857,0.4434652626514435,,,,,,-0.606611430644989,-0.9108045697212219,-0.0001538173237349838,,0.014892133884131908,-0.43333345651626587,-0.001435345271602273,,0.025287948548793793,0.025551723316311836,-7.820221071597189e-06,,,,,,,,,,,,,,,,,,,,,,
143.779965,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84932953966475,56.847984313964844,,,0.02121720175861156,,,,,,-0.3910863697528839,0.012689894970673996,,,,,,0.012572618201375006,,0.012572618201375008,-0.017090901732444763
143.779965,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.6004066467285156,,,,,,
143.879925,ATT,,,3,,,0.01,0.25,0.15,0.0,0.0,,,,0.0,,,,0.27,,,,0.15,,,,,,,,,,,,,,,,,,,,,
143.879925,RATE,110.91251373291016,44.96987533569336,,0.3691026568412781,0.16885611414909363,,,,,,0.2970827519893646,0.5028237700462341,0.0007183726411312819,,-0.46911031007766724,-1.1062854528427124,-0.001712923520244658,,0.031689416617155075,0.02230396680533886,-1.4281151379691437e-05,,,,,,,,,,,,,,,,,,,,,,
143.879925,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84947019320269,56.848121643066406,,,0.021727668613561783,,,,,,-0.3915697932243347,0.016545459711780914,,,,,,0.016448063775897026,,0.016448063775897026,-0.014196928590536118
143.879925,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.5417881011962891,,,,,,
143.979885,ATT,,,3,,,0.0,0.28,0.15,0.0,0.0,,,,0.0,,,,0.26,,,,0.15,,,,,,,,,,,,,,,,,,,,,
143.979885,RATE,36.963558197021484,8.428511619567871,,0.33366188406944275,0.17927733063697815,,,,,,0.008142012171447277,0.0767662301659584,-0.0009852912044152617,,0.6950034499168396,0.7407239079475403,-0.00021585760987363756,,0.0343472883105278,0.018266946077346802,-2.377253804297652e-05,,,,,,,,,,,,,,,,,,,,,,
143.979885,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84909484986104,56.84774398803711,,,0.018955789875745976,,,,,,-0.39190396666526794,0.010281687423985322,,,,,,0.010171659290790556,,0.010171659290790558,-0.015995603054761887
143.979885,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.4927067756652832,,,,,,
144.079845,ATT,,,3,,,0.01,0.26,0.15,0.0,0.0,,,,0.0,,,,0.27,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.079845,RATE,93.89095306396484,22.749900817871094,,0.36754143238067627,0.09643641114234924,,,,,,0.2598855197429657,0.07279827445745468,-0.0006018755375407636,,-0.5227642059326172,-0.718671441078186,-7.201015250757337e-05,,0.038342248648405075,0.011317665688693523,-3.9112623198889196e-05,,,,,,,,,,,,,,,,,,,,,,
144.079845,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84926282010503,56.84790802001953,,,0.02151443615709776,,,,,,-0.3924753963947296,0.014611419204183315,,,,,,0.014502048492431639,,0.01450204849243164,-0.015892185270786285
144.079845,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.4417843818664551,,,,,,
144.179805,ATT,,,3,,,0.03,0.23,0.15,0.0,0.0,,,,0.03,,,,0.22,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.179805,RATE,-54.27522659301758,-3.421187162399292,,0.33391857147216797,0.27374133467674255,,,,,,0.17535491287708282,-0.4347012937068939,-0.0020935030188411474,,-0.04721430689096451,0.04854932427406311,-4.224406438879669e-05,,0.03137388080358505,0.00834335945546627,-4.073365926160477e-05,,,,,,,,,,,,,,,,,,,,,,
144.179805,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.849321217574,56.847965240478516,,,0.02132064395265763,,,,,,-0.39264604449272156,0.01412883954211407,,,,,,0.014018221758306025,,0.014018221758306026,-0.016064224764704704
144.179805,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.39249536395072937,,,,,,
144.279765,ATT,,,3,,,0.01,0.39,0.15,0.0,0.0,,,,0.0,,,,0.35,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.279765,RATE,71.5505599975586,-25.12302017211914,,0.3134760856628418,0.5589718818664551,,,,,,0.5233057141304016,-0.011837183497846127,-0.0022096417378634214,,2.41837477684021,3.540759325027466,0.0022632500622421503,,0.03798382356762886,0.0030835128854960203,-4.822934351977892e-05,,,,,,,,,,,,,,,,,,,,,,
144.279765,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.848764779429914,56.84740447998047,,,0.02082126692829224,,,,,,-0.393269419670105,-0.004842721352051457,,,,,,-0.0049826931208372125,,-0.004982693120837212,-0.020216278731822968
144.279765,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.3463498651981354,,,,,,
144.379725,ATT,,,3,,,-0.18,0.54,0.15,0.0,0.0,,,,-0.16,,,,0.55,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.379725,RATE,-70.8260498046875,-35.99605941772461,,0.31885698437690735,0.3309720754623413,,,,,,-2.05673885345459,-0.370028555393219,0.0035691005177795887,,-0.025855546817183495,-0.2679441273212433,-0.0005412795580923557,,0.029428396373987198,0.0024709433782845736,-4.996653296984732e-05,,,,,,,,,,,,,,,,,,,,,,
144.379725,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84676371967765,56.845394134521484,,,0.023005526498729265,,,,,,-0.3946024477481842,-0.00024679516244275896,,,,,,-0.00040647314745001636,,-0.00040647314745001495,-0.023001935333013535
144.379725,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.3046090006828308,,,,,,
144.479685,ATT,,,3,,,-0.12,0.42,0.15,0.0,0.0,,,,-0.15,,,,0.45,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.479685,RATE,-41.12348556518555,-12.330940246582031,,0.3463786244392395,0.3146478831768036,,,,,,0.3370668888092041,0.4671264588832855,0.0007256366079673171,,-1.6604753732681274,-1.9221360683441162,-0.00023275846615433693,,0.025436971336603165,0.0035089771263301373,-4.239927147864364e-05,,,,,,,,,,,,,,,,,,,,,,
144.479685,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.846115634260705,56.8447380065918,,,0.02421960125327047,,,,,,-0.3957570791244507,0.010505537499263685,,,,,,0.010353356599807738,,0.01035335659980774,-0.021895138546824455
144.479685,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.2586844861507416,,,,,,
144.579645,ATT,,,3,,,-0.08,0.3,0.15,0.0,0.0,,,,-0.1,,,,0.32,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.579645,RATE,86.35931396484375,-14.26127815246582,,0.32887011766433716,0.35553908348083496,,,,,,0.37374335527420044,0.13235239684581757,-0.0002342569932807237,,-0.8903605341911316,-0.41508108377456665,0.0005031345062889159,,0.025940852239727974,0.0026579773984849453,-4.015280865132809e-05,,,,,,,,,,,,,,,,,,,,,,
144.579645,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84613675463523,56.844757080078125,,,0.024588885758056296,,,,,,-0.3960510492324829,0.013648401838950509,,,,,,0.013505571521818636,,0.013505571521818638,-0.020547818392515182
144.579645,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.21030515432357788,,,,,,
144.679605,ATT,,,3,,,-0.06,0.3,0.15,0.0,0.0,,,,-0.08,,,,0.29,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.679605,RATE,-39.586639404296875,-25.841407775878906,,0.32468849420547485,0.35489943623542786,,,,,,0.29728201031684875,0.8214043974876404,0.001890659099444747,,0.13633553683757782,0.6942453384399414,0.0015633145812898874,,0.022250641137361526,0.002810773905366659,-3.4369521017652005e-05,,,,,,,,,,,,,,,,,,,,,,
144.679605,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84658267914085,56.84519958496094,,,0.020326900693260458,,,,,,-0.39654311537742615,0.012819702555569525,,,,,,0.012709352187812327,,0.012709352187812328,-0.01586364582180977
144.679605,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.16606247425079346,,,,,,
144.779565,ATT,,,3,,,0.0,0.39,0.15,0.0,0.0,,,,-0.01,,,,0.38,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.779565,RATE,107.22885131835938,-33.72585678100586,,0.30822715163230896,0.39785104990005493,,,,,,0.4736465513706207,1.5805456638336182,0.0038311306852847338,,0.8698664307594299,-0.16851486265659332,-0.0016235813964158297,,0.01806660369038582,0.006851922255009413,-2.8560123610077426e-05,,,,,,,,,,,,,,,,,,,,,,
144.779565,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84622391337919,56.844844818115234,,,0.01757358950360032,,,,,,-0.3959681987762451,0.01646862034372296,,,,,,0.016425499692559242,,0.016425499692559242,-0.006247720215469599
144.779565,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.12067858129739761,,,,,,
144.828712,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.404350 m/s,,
144.879525,ATT,,,3,,,0.11,0.26,0.15,0.0,0.0,,,,0.08,,,,0.24,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.879525,RATE,380.7342529296875,-90.14891052246094,,0.24509240686893463,2.0444936752319336,,,,,,0.04257434234023094,-1.8131296634674072,-0.007187144365161657,,-1.670183539390564,-0.14787311851978302,0.003991465549916029,,0.03318117931485176,0.007811908144503832,-2.876175130950287e-05,,,,,,,,,,,,,,,,,,,,,,
144.879525,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.847084573180744,56.84571075439453,,,0.02292609791315279,,,,,,-0.39521297812461853,0.015837270778465348,,,,,,0.015721643343567848,,0.015721643343567848,-0.016686398535966873
144.879525,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.08346233516931534,,,,,,
144.97948499999998,ATT,,,3,,,-0.16,0.36,0.15,0.0,0.0,,,,0.08,,,,0.15,,,,0.15,,,,,,,,,,,,,,,,,,,,,
144.97948499999998,RATE,181.33087158203125,-248.75621032714844,,0.10989955812692642,0.8912032842636108,,,,,,0.0325089655816555,-3.6733345985412598,-0.00941474549472332,,-0.5922009944915771,2.3356566429138184,0.0074365222826600075,,0.028454961255192757,0.0002850249002221972,-4.4302876631263644e-05,,,,,,,,,,,,,,,,,,,,,,
144.97948499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84711285177026,56.84573745727539,,,0.0312604370980859,,,,,,-0.39543965458869934,0.008678902474898345,,,,,,0.008469787426292895,,0.008469787426292896,-0.03009115532040596
144.97948499999998,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.07628066837787628,,,,,,
145.079445,ATT,,,3,,,-0.32,0.45,0.15,0.0,0.0,,,,0.08,,,,0.12,,,,0.15,,,,,,,,,,,,,,,,,,,,,
145.079445,RATE,5.232334136962891,-337.6424865722656,,0.06588931381702423,0.22944457828998566,,,,,,0.024762731045484543,-2.504023790359497,-0.006711406167596579,,-0.20576836168766022,1.7599775791168213,0.005298204254359007,,0.030975094065070152,-0.006228124722838402,-5.73467586946208e-05,,,,,,,,,,,,,,,,,,,,,,
145.079445,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84706155233469,56.84567642211914,,,0.03396683549784447,,,,,,-0.3968365490436554,0.007559324927012517,,,,,,0.007327972445636986,,0.007327972445636988,-0.033166952431201935
145.079445,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.08405973017215729,,,,,,
145.179405,ATT,,,3,,,-0.3,0.44,0.15,0.0,0.0,,,,0.08,,,,0.1,,,,0.15,,,,,,,,,,,,,,,,,,,,,
145.179405,RATE,-62.20836639404297,-356.81549072265625,,0.054121505469083786,0.10026958584785461,,,,,,0.018951866775751114,-0.9214469194412231,-0.003519487101584673,,-0.06080096960067749,1.2212190628051758,0.00430397130548954,,0.027808895334601402,-0.006891997531056404,-6.231058068806306e-05,,,,,,,,,,,,,,,,,,,,,,
145.179405,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.846706994487455,56.84532165527344,,,0.031012460299097152,,,,,,-0.39686524868011475,0.009459871658266727,,,,,,0.009253451600670813,,0.009253451600670815,-0.029599769040942192
145.179405,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.08788026869297028,,,,,,
145.27936499999998,ATT,,,3,,,-0.22,0.4,0.15,0.0,0.0,,,,0.08,,,,0.1,,,,0.15,,,,,,,,,,,,,,,,,,,,,
145.27936499999998,RATE,-50.685882568359375,-352.6521911621094,,0.03618427738547325,0.24692554771900177,,,,,,0.01639840379357338,-0.7279770374298096,-0.0037223142571747303,,-0.00833393819630146,0.8866685032844543,0.0037757300306111574,,0.03264734894037247,-0.014253604225814342,-7.090553117450327e-05,,,,,,,,,,,,,,,,,,,,,,
145.27936499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.846980030404644,56.8455924987793,,,0.02836461086368453,,,,,,-0.39718011021614075,0.011981731803941149,,,,,,0.01180181000381708,,0.011801810003817081,-0.025792798027396202
145.27936499999998,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.08653375506401062,,,,,,
145.379325,ATT,,,3,,,-0.15,0.37,0.15,0.0,0.0,,,,0.08,,,,0.1,,,,0.15,,,,,,,,,,,,,,,,,,,,,
145.379325,RATE,-16.733264923095703,-356.0263671875,,0.0004166094586253166,0.4225526750087738,,,,,,0.016780294477939606,-0.5600417256355286,-0.0034917464945465326,,0.00685254717245698,1.0987589359283447,0.004663062747567892,,0.027538148686289787,-0.014844158664345741,-7.678006659261882e-05,,,,,,,,,,,,,,,,,,,,,,
145.379325,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.84685525274817,56.84547424316406,,,0.02651958321561299,,,,,,-0.3962451219558716,0.013261138188998085,,,,,,0.013100734911859034,,0.013100734911859035,-0.023057732731103897
145.379325,POS,,,,,,,,,,,,,,,,,,,,,,,56.84383256537378,56.842340313280005,,,,,37.4274963,-122.169057,,,-0.4118840000674595,,,,0.08262352645397186,,,,,,
145.479285,ATT,,,3,,,-0.13,0.36,0.15,0.0,0.0,,,,0.08,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
145.479285,RATE,5.336284637451172,-373.5639343261719,,0.0,0.4221322238445282,,,,,,0.015694547444581985,-0.9709573984146118,-0.004849282559007406,,0.018802737817168236,1.1944539546966553,0.005131762940436602,,0.028924377635121346,-0.01971982605755329,-8.392814197577536e-05,,,,,,,,,,,,,,,,,,,,,,
145.479285,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.847323586535765,56.845943450927734,,,0.02632340841088428,,,,,,-0.3961213529109955,0.013971136523611843,,,,,,0.01381533872336149,,0.013815338723361492,-0.02240665629506111
