time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
126.794262,RATE,-38.56210708618164,-21.325057983398438,,0.33180564641952515,0.35028406977653503,,,,,,-0.8049324750900269,-0.6465497016906738,-0.0019280409906059504,,0.9849821329116821,1.187773585319519,-0.0005058776587247849,,0.03344205394387245,0.03178299963474274,8.92078605829738e-06,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.4542511625389,43.448951721191406,,,0.03729749453267721,,,,,,-0.6786298155784607,0.021499153065295987,,,,,,0.021020557731389996,,0.02102055773139,-0.03080972656607628
126.794262,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,10.187772750854492,,,,,,
126.89422199999998,ATT,,,3,,,-0.15,0.21,359.99,0.0,0.0,,,,-0.16,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,RATE,-6.719112396240234,-13.020160675048828,,0.33774900436401367,0.11516375094652176,,,,,,-0.5923743844032288,-0.36290016770362854,-9.365462756250054e-05,,0.5635080337524414,-0.18782822787761688,-0.00164295663125813,,0.03240637853741646,0.03088277019560337,6.2690423874300905e-06,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45410915904415,43.44878005981445,,,0.04021125702657592,,,,,,-0.6805248856544495,0.020571539177951688,,,,,,0.02002792432904243,,0.020027924329042435,-0.034868717193603516
126.89422199999998,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,10.141042709350586,,,,,,
126.994182,ATT,,,3,,,-0.1,0.09,359.99,0.0,0.0,,,,-0.14,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.994182,RATE,-54.55636978149414,-6.655764579772949,,0.3427571654319763,0.20446443557739258,,,,,,1.8764296770095825,2.963557004928589,-0.0003594097215682268,,-0.716700553894043,-0.15880495309829712,-8.962542051449418e-05,,0.03178694099187851,0.03090376779437065,4.84205747852684e-06,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45397802242912,43.448638916015625,,,0.03277560749835175,,,,,,-0.6811624765396118,0.02447823959441362,,,,,,0.024133572354912758,,0.024133572354912758,-0.022176815196871758
126.994182,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,10.094422340393066,,,,,,
127.094975,ATT,,,3,,,0.07,0.12,359.99,0.0,0.0,,,,0.05,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.094975,RATE,12.978744506835938,-10.470829963684082,,0.33099958300590515,0.12721818685531616,,,,,,1.3668256998062134,0.23541204631328583,-0.002903047949075699,,0.858815610408783,0.2969474792480469,-0.003181606065481901,,0.027414390817284584,0.03192652016878128,1.0702521649363916e-05,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.454186891318464,43.44884490966797,,,0.032379476023356446,,,,,,-0.6813474893569946,0.02404433539352512,,,,,,0.023701343685388565,,0.023701343685388565,-0.022060751914978027
127.094975,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,10.04655933380127,,,,,,
127.19493499999999,ATT,,,3,,,0.03,0.16,359.99,0.0,0.0,,,,0.04,,,,0.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,RATE,-32.9193115234375,-13.486959457397461,,0.3355472981929779,0.33658847212791443,,,,,,0.13182523846626282,0.02067972533404827,-0.0015365658327937126,,1.174625039100647,1.090027093887329,-0.0015340737299993634,,0.022873450070619583,0.038067933171987534,2.2643032934865914e-05,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45331179200549,43.44797134399414,,,0.029286070090954554,,,,,,-0.681242823600769,0.019569293069077058,,,,,,0.019225304946303368,,0.019225304946303368,-0.022092115134000778
127.19493499999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,10.001541137695312,,,,,,
127.294895,ATT,,,3,,,0.04,0.19,359.99,0.0,0.0,,,,0.05,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.294895,RATE,-19.225597381591797,-6.238923072814941,,0.3412090241909027,0.19548428058624268,,,,,,-0.0831577479839325,0.0,0.00040097010787576437,,0.1292136013507843,0.0,-0.0002225550269940868,,0.03156657889485359,0.04045737162232399,2.6525081921136007e-05,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45297565942794,43.4476318359375,,,0.028295805986289682,,,,,,-0.6814554333686829,0.01999306171127192,,,,,,0.019676586613059044,,0.019676586613059044,-0.02033432014286518
127.294895,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.95403003692627,,,,,,
127.394855,ATT,,,3,,,-0.03,0.22,359.99,0.0,0.0,,,,-0.01,,,,0.22,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.394855,RATE,-78.36246490478516,-16.90088653564453,,0.3226191997528076,0.1406591534614563,,,,,,-2.0231070518493652,-1.3168721199035645,0.0050167785957455635,,0.18471431732177734,-1.7439649105072021,-0.004670667462050915,,0.03367171809077263,0.04164076969027519,2.1783420379506424e-05,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.4519066594971,43.446563720703125,,,0.03659045709190161,,,,,,-0.681390643119812,0.027136018857488592,,,,,,0.026747766882181168,,0.026747766882181168,-0.024968350306153297
127.394855,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.907296180725098,,,,,,
127.49481499999999,ATT,,,3,,,-0.11,-0.1,359.99,0.0,0.0,,,,-0.1,,,,-0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,RATE,25.648784637451172,12.314918518066406,,0.3547590970993042,0.2453048825263977,,,,,,-1.1266717910766602,-0.9082900881767273,0.0016542585799470544,,-2.059654951095581,-0.4787443280220032,0.004407200030982494,,0.0313367061316967,0.04109422117471695,1.818946111598052e-05,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45339271393099,43.448036193847656,,,0.048045947829409935,,,,,,-0.6822677254676819,0.03693641086034885,,,,,,0.03644941747188568,,0.03644941747188568,-0.03130260482430458
127.49481499999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.855337142944336,,,,,,
127.594775,ATT,,,3,,,-0.1,-0.02,359.99,0.0,0.0,,,,-0.13,,,,-0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.594775,RATE,57.50226974487305,55.29384231567383,,0.3921191990375519,0.17085111141204834,,,,,,0.6963436007499695,1.7130210399627686,0.0021105415653437376,,1.1217762231826782,2.001277446746826,0.002047464018687606,,0.04013944789767265,0.040438633412122726,1.2690008588833734e-05,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45334810985762,43.4479866027832,,,0.0359541041349967,,,,,,-0.6825848817825317,0.02807593340207516,,,,,,0.027719661593437195,,0.027719661593437195,-0.0228979904204607
127.594775,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.795713424682617,,,,,,
127.69473500000001,ATT,,,3,,,0.06,0.07,359.99,0.0,0.0,,,,0.03,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,RATE,15.998363494873047,20.233489990234375,,0.3377593755722046,0.2691463828086853,,,,,,1.742264986038208,1.2259926795959473,-0.0014816159382462502,,0.25341907143592834,-0.03295709192752838,6.361620035022497e-05,,0.03653532266616821,0.03674289584159851,6.0784250308643095e-06,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45352920142399,43.44816970825195,,,0.031332495973177624,,,,,,-0.6824581027030945,0.026600251649285513,,,,,,0.026336926966905594,,0.026336926966905594,-0.016973260790109634
127.69473500000001,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.740739822387695,,,,,,
127.79469499999999,ATT,,,3,,,0.09,0.09,359.99,0.0,0.0,,,,0.08,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,RATE,10.85367202758789,17.503978729248047,,0.3544188439846039,0.0259991642087698,,,,,,0.19619029760360718,0.22745577991008759,0.000884064007550478,,0.5158529877662659,0.47597357630729675,0.0004232955980114639,,0.04589584469795227,0.03367971256375313,-3.0805531423538923e-06,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.452920814006994,43.447574615478516,,,0.03066275568228704,,,,,,-0.6816064119338989,0.02652855774311884,,,,,,0.026284094899892807,,0.026284094899892807,-0.015790849924087524
127.79469499999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.691896438598633,,,,,,
127.894655,ATT,,,3,,,0.19,0.17,359.99,0.0,0.0,,,,0.17,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.894655,RATE,51.1784553527832,4.093128204345703,,0.34403669834136963,0.130208820104599,,,,,,2.068096876144409,1.7529722452163696,-0.0022218702360987663,,1.2137930393218994,1.756241798400879,0.0015566889196634293,,0.040487125515937805,0.029239436611533165,-8.712944691069424e-06,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45256163772507,43.44723129272461,,,0.01777158292675229,,,,,,-0.6805922985076904,0.016973551227406597,,,,,,0.016888992860913277,,0.016888992860913277,-0.005530920345336199
127.894655,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.643670082092285,,,,,,
127.99461500000001,ATT,,,3,,,0.16,0.27,359.99,0.0,0.0,,,,0.19,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,RATE,-309.0132751464844,5.848045349121094,,0.3499361276626587,0.37945300340652466,,,,,,-1.2072237730026245,-2.160783529281616,-0.0021334164775907993,,0.7803816199302673,0.5749481916427612,-0.0018676402978599072,,0.04249636456370354,0.027904776856303215,-1.3774950275546871e-05,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.45090535765143,43.44559860229492,,,0.02074571889297229,,,,,,-0.6790717840194702,0.0113808540320166,,,,,,0.01110838260501623,,0.011108382605016232,-0.017521092668175697
127.99461500000001,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.597044944763184,,,,,,
128.094575,ATT,,,3,,,0.06,0.41,359.99,0.0,0.0,,,,0.07,,,,0.41,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.094575,RATE,-173.04373168945312,8.17268180847168,,0.34268322587013245,0.21272249519824982,,,,,,-1.0286860466003418,-0.4813324511051178,0.0012083027977496386,,0.6996762156486511,-0.4103128910064697,-0.002423707162961364,,0.04269697889685631,0.022653348743915558,-2.1323572582332417e-05,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.449140849500395,43.44384002685547,,,0.021293688425402107,,,,,,-0.6786783337593079,0.012198983389937322,,,,,,0.011924878694117068,,0.01192487869411707,-0.017641384154558182
128.094575,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.546207427978516,,,,,,
128.194535,ATT,,,3,,,0.08,0.29,359.99,0.0,0.0,,,,0.08,,,,0.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.194535,RATE,17.351818084716797,7.333841800689697,,0.3514902591705322,0.04894373193383217,,,,,,-0.1646946221590042,-1.2915992736816406,-0.0015229382552206516,,-0.9650932550430298,-2.205207586288452,-0.003669340629130602,,0.0368678942322731,0.02201037108898163,-2.3993363356566988e-05,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44750731551795,43.442222595214844,,,0.0334398638324936,,,,,,-0.677634060382843,0.024393660889370197,,,,,,0.02403395250439644,,0.02403395250439644,-0.023250669240951538
128.194535,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.497458457946777,,,,,,
128.294495,ATT,,,3,,,0.02,0.18,359.99,0.0,0.0,,,,0.01,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.294495,RATE,-62.38832473754883,-20.719215393066406,,0.32506313920021057,0.12143591791391373,,,,,,-0.1020059809088707,0.057952508330345154,0.0002547957410570234,,-0.5689010620117188,-0.2891473174095154,0.00028204693808220327,,0.03944935277104378,0.01846262253820896,-2.3523674826719798e-05,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.447228425625546,43.44194412231445,,,0.03108490388942001,,,,,,-0.677605152130127,0.023937093366578337,,,,,,0.02362488955259323,,0.02362488955259323,-0.02020237222313881
128.294495,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.452823638916016,,,,,,
128.394455,ATT,,,3,,,0.05,0.22,359.99,0.0,0.0,,,,0.03,,,,0.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.394455,RATE,52.90021896362305,-2.1609466075897217,,0.35440483689308167,0.3221255838871002,,,,,,0.3761711120605469,0.30617955327033997,-0.00030316587071865797,,0.4744984209537506,1.2475277185440063,0.0017949597677215934,,0.031908854842185974,0.018485357984900475,-2.5262344934162684e-05,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44594069381262,43.44066619873047,,,0.02604706999606468,,,,,,-0.6769660115242004,0.0173915485017655,,,,,,0.0170873012393713,,0.0170873012393713,-0.01965894177556038
128.394455,POS,,,,,,,,,,,,,,,,,,,,,,,43.454952993718784,43.44947163927587,,,,,37.4274938,-122.1692085,,,-0.6901840001557957,,,,9.406169891357422,,,,,,
128.494415,ATT,,,3,,,0.02,0.35,359.99,0.0,0.0,,,,0.01,,,,0.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.494415,RATE,-28.910446166992188,-18.085695266723633,,0.3330996632575989,0.06931012123823166,,,,,,-0.43312856554985046,1.1572747230529785,0.004575309343636036,,0.7497199773788452,-0.11286364495754242,-0.0018782534170895815,,0.03169446438550949,0.01835726760327816,-2.0750883777509443e-05,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.444855753965214,43.439579010009766,,,0.023666001820867703,,,,,,-0.6771018505096436,0.018463332244365974,,,,,,0.01823035068809986,,0.01823035068809986,-0.015090856701135635
128.494415,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.360637664794922,,,,,,
128.59437499999999,ATT,,,3,,,0.2,0.21,359.99,0.0,0.0,,,,0.17,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,RATE,63.14201354980469,-19.589712142944336,,0.3353045880794525,0.1780955046415329,,,,,,2.0761797428131104,1.8600012063980103,-0.00023261626483872533,,-1.3871259689331055,-0.6405802369117737,0.002757553942501545,,0.023444658145308495,0.022748790681362152,-7.022642421361525e-06,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.444275336657434,43.43901824951172,,,0.02684662960109086,,,,,,-0.6758350729942322,0.025816580826294663,,,,,,0.025698881596326828,,0.025698881596326828,-0.007765887305140495
128.59437499999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.315849304199219,,,,,,
128.694335,ATT,,,3,,,0.3,0.15,359.99,0.0,0.0,,,,0.3,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.694335,RATE,5.106067657470703,-20.16803550720215,,0.34152349829673767,0.35285866260528564,,,,,,0.8558632135391235,0.9670411348342896,0.0005848923465237021,,-0.7599000334739685,-1.2031902074813843,-0.0007201467524282634,,0.023521577939391136,0.02677075006067753,6.738610863976646e-06,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44499944753106,43.43975830078125,,,0.03243658944134411,,,,,,-0.6748153567314148,0.032368059909932474,,,,,,0.032331421971321106,,0.032331421971321106,-0.0026098827365785837
128.694335,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.270636558532715,,,,,,
128.794295,ATT,,,3,,,0.35,0.0,0.0,0.0,0.0,,,,0.37,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.794295,RATE,-228.71694946289062,-7.222421169281006,,0.34534594416618347,0.1072363555431366,,,,,,-0.3780283033847809,-1.648337721824646,-0.0017329390393570065,,-1.4279358386993408,-1.7683196067810059,-0.0018283023964613676,,0.023149732500314713,0.03375035151839256,1.694762431725394e-05,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44542928465873,43.440216064453125,,,0.04383301768712049,,,,,,-0.6730185747146606,0.042894005565053336,,,,,,0.042749062180519104,,0.042749062180519104,-0.009687678888440132
128.794295,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.222088813781738,,,,,,
128.894255,ATT,,,3,,,0.18,-0.07,0.0,0.0,0.0,,,,0.21,,,,-0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.894255,RATE,-39.93682861328125,22.01085090637207,,0.360365629196167,0.4574688673019409,,,,,,-1.6753861904144287,-1.222235918045044,0.0011554035590961576,,-0.038953233510255814,0.6273780465126038,0.0010014163563027978,,0.01602991297841072,0.039963558316230774,3.1761781428940594e-05,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.447331004077206,43.44211959838867,,,0.04285410936087613,,,,,,-0.6729161739349365,0.04036260301477618,,,,,,0.040134746581315994,,0.040134746581315994,-0.015022543258965015
128.894255,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.165166854858398,,,,,,
128.994215,ATT,,,3,,,0.24,0.15,0.0,0.0,0.0,,,,0.21,,,,0.08,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.994215,RATE,30.678462982177734,33.105613708496094,,0.3704330325126648,0.015136701986193657,,,,,,1.3246434926986694,0.9013036489486694,-0.001253184163942933,,4.059604644775391,3.9207053184509277,-0.0027565397322177887,,0.005133727565407753,0.05297389626502991,5.423081529443152e-05,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.446357884609505,43.441165924072266,,,0.025005810325133597,,,,,,-0.6716521382331848,0.022243823434565706,,,,,,0.022064561024308205,,0.022064561024308205,-0.011766294948756695
128.994215,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.108954429626465,,,,,,
129.094175,ATT,,,3,,,0.23,0.27,0.0,0.0,0.0,,,,0.22,,,,0.27,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.094175,RATE,16.727638244628906,4.595442295074463,,0.3385356068611145,0.11479661613702774,,,,,,-0.28469040989875793,-0.04833419993519783,0.0007175409700721502,,-0.1739005446434021,-1.2656395435333252,-0.0006217072950676084,,0.013795354403555393,0.06580040603876114,7.842191553208977e-05,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.4459933802821,43.4408073425293,,,0.030733492738405078,,,,,,-0.6712661385536194,0.02797725291574675,,,,,,0.02777736820280552,,0.02777736820280552,-0.013151630759239197
129.094175,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.056541442871094,,,,,,
129.194968,ATT,,,3,,,0.27,0.21,0.0,0.0,0.0,,,,0.26,,,,0.22,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.194968,RATE,-100.91200256347656,-12.260801315307617,,0.33556729555130005,0.25309568643569946,,,,,,0.6039099097251892,0.3613356351852417,-0.0008979663252830505,,0.04898551106452942,0.027082661166787148,-0.00045428695739246905,,0.021361175924539566,0.07419627159833908,8.422649989370257e-05,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.4451346228319,43.43996810913086,,,0.028868742327083936,,,,,,-0.6699948310852051,0.02611582994805477,,,,,,0.02592298947274685,,0.02592298947274685,-0.012704444117844105
129.194968,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,9.010491371154785,,,,,,
129.294928,ATT,,,3,,,0.25,0.27,0.0,0.0,0.0,,,,0.25,,,,0.26,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.294928,RATE,25.771331787109375,-7.901423454284668,,0.34025776386260986,0.3716758191585541,,,,,,-0.3589916229248047,-0.5278217792510986,-0.0003786918823607266,,0.46365880966186523,0.1307060420513153,-0.00033756892662495375,,0.026810159906744957,0.07656800746917725,8.324797818204388e-05,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44475771269179,43.439598083496094,,,0.027861178411381766,,,,,,-0.6695454120635986,0.023597163803487118,,,,,,0.02336607500910759,,0.02336607500910759,-0.015174709260463715
129.294928,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,8.961190223693848,,,,,,
129.394888,ATT,,,3,,,0.21,0.25,0.0,0.0,0.0,,,,0.21,,,,0.26,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.394888,RATE,2.550983428955078,-25.332931518554688,,0.32503747940063477,0.07368338108062744,,,,,,-0.47047698497772217,-0.5583638548851013,0.00028117920737713575,,-0.37804970145225525,-0.1367318034172058,0.0017356533790007234,,0.03677976876497269,0.07959399372339249,8.078633982222527e-05,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44370428681656,43.43855285644531,,,0.03085610294617043,,,,,,-0.6690051555633545,0.02497580191887126,,,,,,0.024693815037608147,,0.024693815037608147,-0.01850174553692341
129.394888,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,8.914752960205078,,,,,,
129.494848,ATT,,,3,,,0.14,0.28,359.99,0.0,0.0,,,,0.14,,,,0.27,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.494848,RATE,48.23932647705078,-26.461240768432617,,0.32988861203193665,0.08089197427034378,,,,,,-1.0827689170837402,-0.2605927288532257,0.0023052887991070747,,0.7757887244224548,0.6606714129447937,-0.0011595551623031497,,0.046813055872917175,0.07522650063037872,6.830333586549386e-05,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44339793946562,43.43824005126953,,,0.03046947744479432,,,,,,-0.6694219708442688,0.022648789783019596,,,,,,0.02233203500509262,,0.02233203500509262,-0.020728465169668198
129.494848,POS,,,,,,,,,,,,,,,,,,,,,,,43.44611393096093,43.44063146120192,,,,,37.4274938,-122.1692086,,,-0.6901840001557957,,,,8.867559432983398,,,,,,
129.594808,ATT,,,3,,,0.13,0.26,359.99,0.0,0.0,,,,0.12,,,,0.27,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.594808,RATE,70.78132629394531,-27.615137100219727,,0.32525211572647095,0.4335515797138214,,,,,,-0.3618234097957611,-0.2574245035648346,0.0007643445860594511,,-0.5616998076438904,-0.6070881485939026,-8.120812708511949e-06,,0.046887874603271484,0.07079700380563736,5.133276499691419e-05,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.44250869242506,43.43735122680664,,,0.0348256712529955,,,,,,-0.669387698173523,0.02533647135176227,,,,,,0.024965301156044006,,0.024965301156044006,-0.024280879646539688
