time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
112.184275,RATE,-50.07953643798828,-3.4318647384643555,,0.32416221499443054,0.1577632576227188,,,,,,0.9295128583908081,0.8785732388496399,0.0006131337722763419,,1.6714352369308472,1.0697681903839111,-0.0011236879508942366,,0.014636935666203499,0.006796553265303373,-2.131555083906278e-05,,,,,,,,,,,,,,,,,,,,,,
112.184275,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93456549550267,51.93450164794922,,,0.02197655545109253,,,,,,-0.08143577724695206,0.021511992601093426,,,,,,0.021504918113350868,,0.021504918113350868,-0.004528519231826067
112.184275,POS,,,,,,,,,,,,,,,,,,,,,,,51.92729836088252,51.927201709939006,,,,,37.4274991,-122.1691126,,,-0.10018800037983056,,,,23.382402420043945,,,,,,
112.284235,ATT,,,3,,,0.18,0.12,0.35,0.0,0.0,,,,0.18,,,,0.13,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.284235,RATE,-5.483055114746094,5.747200012207031,,0.3289848268032074,0.03927727788686752,,,,,,-0.25731730461120605,-0.3776586055755615,0.0007204542635008693,,-0.2506093382835388,-0.5567832589149475,-0.00012810257612727582,,0.013139509595930576,0.006263392046093941,-1.957984932232648e-05,,,,,,,,,,,,,,,,,,,,,,
112.284235,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93388538337359,51.93382263183594,,,0.02447516245072237,,,,,,-0.08073325455188751,0.023655141716128595,,,,,,0.023645346984267235,,0.023645346984267235,-0.006319109350442886
112.284235,POS,,,,,,,,,,,,,,,,,,,,,,,51.92729836088252,51.927201709939006,,,,,37.4274991,-122.1691126,,,-0.10018800037983056,,,,23.23060417175293,,,,,,
112.38419499999999,ATT,,,3,,,0.21,0.1,0.35,0.0,0.0,,,,0.2,,,,0.11,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.38419499999999,RATE,-3.5280227661132812,-2.6047894954681396,,0.31848812103271484,0.15271557867527008,,,,,,0.911117672920227,0.9543525576591492,-0.000455349130788818,,-0.14408273994922638,-0.2514277994632721,-0.0005596049595624208,,0.00974257756024599,0.007656688801944256,-1.3609940651804209e-05,,,,,,,,,,,,,,,,,,,,,,
112.38419499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93241863451339,51.93235778808594,,,0.025542901026483527,,,,,,-0.07949717342853546,0.025451161994538604,,,,,,0.025447821244597435,,0.025447821244597435,-0.002201859839260578
112.38419499999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.92729836088252,51.927201709939006,,,,,37.4274991,-122.1691126,,,-0.10018800037983056,,,,23.081541061401367,,,,,,
112.484988,ATT,,,3,,,0.23,0.08,0.35,0.0,0.0,,,,0.24,,,,0.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.484988,RATE,-55.826377868652344,-15.790281295776367,,0.30877548456192017,0.37782731652259827,,,,,,0.02084284834563732,-0.3386308252811432,-0.0006906982162036002,,-0.24565401673316956,-0.23245036602020264,0.0005140803987160325,,0.004197304602712393,0.01056806929409504,-4.21904132963391e-06,,,,,,,,,,,,,,,,,,,,,,
112.484988,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.932012869392075,51.93195343017578,,,0.026768483989725683,,,,,,-0.07857221364974976,0.026469825225657103,,,,,,0.026463761925697327,,0.026463761925697327,-0.004027535207569599
112.484988,POS,,,,,,,,,,,,,,,,,,,,,,,51.92729836088252,51.927201709939006,,,,,37.4274991,-122.1691126,,,-0.10018800037983056,,,,22.934656143188477,,,,,,
112.584948,ATT,,,3,,,0.21,0.04,0.35,0.0,0.0,,,,0.21,,,,0.04,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.584948,RATE,-156.14747619628906,-6.930631637573242,,0.32113197445869446,0.6712706089019775,,,,,,-0.2334984689950943,-0.12253136932849884,0.0003964617499150336,,-0.2902110517024994,0.048774950206279755,0.0006350285839289427,,0.005513963755220175,0.014115718193352222,6.61125795886619e-07,,,,,,,,,,,,,,,,,,,,,,
112.584948,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93112628773023,51.931068420410156,,,0.028691404170570586,,,,,,-0.07752565294504166,0.02806658048663227,,,,,,0.028057659044861794,,0.028057659044861794,-0.00599703611806035
112.584948,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,22.787485122680664,,,,,,
112.684908,ATT,,,3,,,0.22,0.14,0.35,0.0,0.0,,,,0.21,,,,0.1,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.684908,RATE,-1.4435768127441406,19.582483291625977,,0.34071680903434753,0.14286385476589203,,,,,,0.43528372049331665,0.7999676465988159,0.00019879761384800076,,1.9666306972503662,2.266749382019043,-0.0010653608478605747,,0.0030606784857809544,0.01804719865322113,9.113918167713564e-06,,,,,,,,,,,,,,,,,,,,,,
112.684908,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93065606650591,51.930599212646484,,,0.019776189156337096,,,,,,-0.07684343308210373,0.019380131490674232,,,,,,0.019374283030629158,,0.019374283030629158,-0.003966713324189186
112.684908,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,22.633846282958984,,,,,,
112.784868,ATT,,,3,,,0.22,0.22,0.35,0.0,0.0,,,,0.22,,,,0.21,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.784868,RATE,-71.60911560058594,27.18918800354004,,0.34691038727760315,0.8009093999862671,,,,,,-0.10228679329156876,-0.2839006185531616,-0.0004881590139120817,,0.16336454451084137,-0.10330592840909958,-0.00016856257570907474,,-0.0018862393917515874,0.025412477552890778,2.5304985683760606e-05,,,,,,,,,,,,,,,,,,,,,,
112.784868,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92897604361198,51.92892074584961,,,0.022397513468863216,,,,,,-0.07578330487012863,0.021138835582340157,,,,,,0.021128010004758835,,0.021128010004758835,-0.007433424703776836
112.784868,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,22.479507446289062,,,,,,
112.884828,ATT,,,3,,,0.39,0.21,0.35,0.0,0.0,,,,0.34,,,,0.2,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.884828,RATE,50.33092498779297,59.02126693725586,,0.36689522862434387,0.34059879183769226,,,,,,3.66369891166687,2.9929394721984863,-0.003764539957046509,,-0.4044423997402191,0.7764275670051575,0.003913102671504021,,-0.0021108887158334255,0.03220198675990105,3.946063225157559e-05,,,,,,,,,,,,,,,,,,,,,,
112.884828,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92828732715071,51.9282341003418,,,0.02014814970326153,,,,,,-0.07435019314289093,0.019278160644636694,,,,,,0.01928652636706829,,0.01928652636706829,0.00582905113697052
112.884828,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,22.31900405883789,,,,,,
112.984788,ATT,,,3,,,0.7,0.24,0.36,0.0,0.0,,,,0.67,,,,0.23,,,,0.35,,,,,,,,,,,,,,,,,,,,,
112.984788,RATE,40.546321868896484,46.92884826660156,,0.35140642523765564,0.10701680183410645,,,,,,2.9055676460266113,1.4773979187011719,-0.0024304408580064774,,-0.040516603738069534,0.39047396183013916,0.0016436967998743057,,0.001370493439026177,0.03882941976189613,4.786388308275491e-05,,,,,,,,,,,,,,,,,,,,,,
112.984788,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92696619215105,51.926918029785156,,,0.025682306223851665,,,,,,-0.0707237496972084,0.019749029900073326,,,,,,0.01977137289941311,,0.01977137289941311,0.016391268000006676
112.984788,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,22.161712646484375,,,,,,
113.08474799999999,ATT,,,3,,,0.63,0.16,0.35,0.0,0.0,,,,0.67,,,,0.18,,,,0.35,,,,,,,,,,,,,,,,,,,,,
113.08474799999999,RATE,61.649322509765625,19.800819396972656,,0.32880929112434387,0.3700115978717804,,,,,,-1.3619415760040283,-2.354213237762451,-0.0018122666515409946,,-1.070899248123169,-0.9711636900901794,0.00042596139246597886,,0.006341323722153902,0.04364918917417526,5.3550320444628596e-05,,,,,,,,,,,,,,,,,,,,,,
113.08474799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.927020147047905,51.92697525024414,,,0.02834603655730776,,,,,,-0.0682840570807457,0.027964167713115863,,,,,,0.027970241382718086,,0.027970241382718086,0.004600367974489927
113.08474799999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,22.008926391601562,,,,,,
113.184708,ATT,,,3,,,0.45,0.11,0.35,0.0,0.0,,,,0.49,,,,0.11,,,,0.34,,,,,,,,,,,,,,,,,,,,,
113.184708,RATE,70.38326263427734,1.5265990495681763,,0.3257330060005188,0.3695756793022156,,,,,,-1.462921380996704,-1.4445292949676514,-0.0005147605552338064,,-0.322349488735199,0.07184561342000961,0.0006809165934100747,,0.008719002828001976,0.04649176821112633,5.218065052758902e-05,,,,,,,,,,,,,,,,,,,,,,
113.184708,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92699996596809,51.92695617675781,,,0.029121527250219863,,,,,,-0.06743650883436203,0.02884027019223918,,,,,,0.028835002332925797,,0.028835002332925797,-0.0040750447660684586
113.184708,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,21.86142921447754,,,,,,
113.284668,ATT,,,3,,,0.31,0.14,0.35,0.0,0.0,,,,0.33,,,,0.13,,,,0.34,,,,,,,,,,,,,,,,,,,,,
113.284668,RATE,-39.05525207519531,-4.925329208374023,,0.33170318603515625,0.21707475185394287,,,,,,-1.2324934005737305,-0.6597204804420471,0.00027795956702902913,,0.05495360866189003,-0.34834304451942444,-0.00036421080585569143,,0.020385660231113434,0.0456852987408638,4.6110562834655866e-05,,,,,,,,,,,,,,,,,,,,,,
113.284668,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92760687988855,51.92756271362305,,,0.032027986790849144,,,,,,-0.06772661954164505,0.030757182528021166,,,,,,0.030745506286621094,,0.030745506286621094,-0.008972501382231712
113.284668,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,21.715532302856445,,,,,,
113.38462799999999,ATT,,,3,,,0.29,0.14,0.35,0.0,0.0,,,,0.28,,,,0.13,,,,0.34,,,,,,,,,,,,,,,,,,,,,
113.38462799999999,RATE,124.30029296875,-31.029417037963867,,0.2961643636226654,0.8658296465873718,,,,,,-0.2366226762533188,-0.2770741879940033,0.00039091252256184816,,-0.36204105615615845,-0.17660918831825256,0.0008365643443539739,,0.02655254676938057,0.042897939682006836,3.293160261819139e-05,,,,,,,,,,,,,,,,,,,,,,
113.38462799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.9276952613815,51.927650451660156,,,0.032584000789875854,,,,,,-0.06821824610233307,0.02965501410451655,,,,,,0.029637251049280167,,0.029637251049280167,-0.01354069635272026
113.38462799999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,21.5711727142334,,,,,,
113.484588,ATT,,,3,,,0.26,0.08,0.35,0.0,0.0,,,,0.25,,,,0.09,,,,0.35,,,,,,,,,,,,,,,,,,,,,
113.484588,RATE,71.04415893554688,-39.21498107910156,,0.30716046690940857,0.12387999147176743,,,,,,-0.39123740792274475,-0.5112819671630859,-0.0011793937301263213,,-1.0534902811050415,-1.4802019596099854,-0.0002456947695463896,,0.023850513622164726,0.0387515053153038,2.4696846594451927e-05,,,,,,,,,,,,,,,,,,,,,,
113.484588,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92890968972342,51.928863525390625,,,0.039578434534900675,,,,,,-0.06924250721931458,0.03695238041481517,,,,,,0.03693344444036484,,0.03693344444036484,-0.0142257921397686
113.484588,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,21.430015563964844,,,,,,
113.584548,ATT,,,3,,,0.26,0.05,0.35,0.0,0.0,,,,0.24,,,,0.03,,,,0.35,,,,,,,,,,,,,,,,,,,,,
113.584548,RATE,-201.15118408203125,-97.79861450195312,,0.2458101063966751,0.5956045985221863,,,,,,0.38386136293411255,2.1068763732910156,0.004779845476150513,,0.42630535364151,1.340235948562622,0.0016739994753152132,,0.02112799696624279,0.035447970032691956,2.0341749404906295e-05,,,,,,,,,,,,,,,,,,,,,,
113.584548,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.92982252889138,51.92977523803711,,,0.03129653790429124,,,,,,-0.07008287310600281,0.03053409914625018,,,,,,0.030524805188179016,,0.030524805188179016,-0.006907210219651461
113.584548,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,21.29739761352539,,,,,,
113.684508,ATT,,,3,,,0.35,0.11,0.35,0.0,0.0,,,,0.34,,,,0.09,,,,0.35,,,,,,,,,,,,,,,,,,,,,
113.684508,RATE,42.990779876708984,-85.94707489013672,,0.2675642669200897,0.5044490098953247,,,,,,-0.02271079644560814,-0.4654920697212219,-0.00019776663975790143,,0.2788226306438446,-0.04881817847490311,-0.0005888764280825853,,0.03133430704474449,0.028598081320524216,6.6047359723597765e-06,,,,,,,,,,,,,,,,,,,,,,
113.684508,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93108606495891,51.93103790283203,,,0.03367752401164386,,,,,,-0.07072637975215912,0.03127635453424954,,,,,,0.03125931695103645,,0.03125931695103645,-0.012531190179288387
113.684508,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,21.16109848022461,,,,,,
113.784468,ATT,,,3,,,0.31,0.17,0.35,0.0,0.0,,,,0.32,,,,0.13,,,,0.35,,,,,,,,,,,,,,,,,,,,,
113.784468,RATE,-130.16891479492188,-65.68534088134766,,0.2867860496044159,0.3771114647388458,,,,,,-0.43687382340431213,-0.5654410123825073,-0.0007095858454704285,,1.3290201425552368,2.82334041595459,0.0027307698037475348,,0.02729533053934574,0.022351622581481934,-6.411219601432094e-06,,,,,,,,,,,,,,,,,,,,,,
113.784468,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93151451341825,51.93146514892578,,,0.02283939425540754,,,,,,-0.07160407304763794,0.018465325861155422,,,,,,0.018446775153279305,,0.018446775153279305,-0.0134667893871665
113.784468,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,21.021604537963867,,,,,,
113.884428,ATT,,,3,,,0.22,0.32,0.35,0.0,0.0,,,,0.24,,,,0.31,,,,0.35,,,,,,,,,,,,,,,,,,,,,
113.884428,RATE,-12.225914001464844,-13.663475036621094,,0.3233654499053955,0.2526758015155792,,,,,,-0.9179306030273438,-0.8998104929924011,-0.0001208415487781167,,0.7372821569442749,0.22695864737033844,0.00040171563159674406,,0.02955908514559269,0.01594552770256996,-1.4740922779310495e-05,,,,,,,,,,,,,,,,,,,,,,
113.884428,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93166919792107,51.931617736816406,,,0.026315848158846876,,,,,,-0.07310895621776581,0.018204155497565808,,,,,,0.01817738451063633,,0.01817738451063633,-0.019029097631573677
113.884428,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,20.871036529541016,,,,,,
113.984388,ATT,,,3,,,0.19,0.28,0.35,0.0,0.0,,,,0.19,,,,0.29,,,,0.35,,,,,,,,,,,,,,,,,,,,,
113.984388,RATE,-68.30453491210938,2.802314281463623,,0.3156367540359497,0.11695166677236557,,,,,,-0.05861832574009895,0.24961155652999878,9.438535198569298e-05,,-0.6332417130470276,-0.7840691208839417,-1.28199317259714e-05,,0.025661734864115715,0.011022788472473621,-2.103429324051831e-05,,,,,,,,,,,,,,,,,,,,,,
113.984388,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93171711172733,51.931663513183594,,,0.02851549482761041,,,,,,-0.0746118351817131,0.021780906550220577,,,,,,0.021754441782832146,,0.021754441782832146,-0.018435772508382797
113.984388,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,20.717269897460938,,,,,,
114.08434799999999,ATT,,,3,,,0.22,0.14,0.35,0.0,0.0,,,,0.21,,,,0.16,,,,0.35,,,,,,,,,,,,,,,,,,,,,
114.08434799999999,RATE,2.061939239501953,45.858154296875,,0.3558804988861084,0.43229687213897705,,,,,,0.2392588108778,-0.03257490694522858,-0.00034717092057690024,,-1.4949302673339844,-1.1921800374984741,0.0008041804539971054,,0.03074769116938114,0.004058533813804388,-3.4125845559174195e-05,,,,,,,,,,,,,,,,,,,,,,
114.08434799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.9331804066513,51.93312454223633,,,0.03368105414613093,,,,,,-0.07617368549108505,0.02841025795052966,,,,,,0.028383692726492882,,0.028383692726492882,-0.018132274970412254
114.08434799999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,20.55674934387207,,,,,,
114.184308,ATT,,,3,,,0.19,0.13,0.35,0.0,0.0,,,,0.19,,,,0.13,,,,0.35,,,,,,,,,,,,,,,,,,,,,
114.184308,RATE,13.310909271240234,49.370033264160156,,0.3399772644042969,0.059882037341594696,,,,,,-0.5241811871528625,-0.24291932582855225,0.0011861879611387849,,0.07816826552152634,0.10277127474546432,0.00017995746748056263,,0.028183547779917717,-0.0043411278165876865,-5.070599218015559e-05,,,,,,,,,,,,,,,,,,,,,,
114.184308,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.93381555516312,51.93375778198242,,,0.03334539674929299,,,,,,-0.07746457308530807,0.027621593027399836,,,,,,0.027593698352575302,,0.027593698352575302,-0.01872173324227333
114.184308,POS,,,,,,,,,,,,,,,,,,,,,,,51.927278076131365,51.927201709939006,,,,,37.4274992,-122.1691126,,,-0.08905600024974092,,,,20.39519691467285,,,,,,
114.284268,ATT,,,3,,,0.16,0.05,0.35,0.0,0.0,,,,0.17,,,,0.06,,,,0.36,,,,,,,,,,,,,,,,,,,,,
114.284268,RATE,-81.20136260986328,48.382965087890625,,0.33839938044548035,0.1445971131324768,,,,,,-0.6499699950218201,-0.8953181505203247,-1.3576180208474398e-05,,-1.6541392803192139,-1.5710769891738892,0.0013591765891760588,,0.021904049441218376,-0.009282689541578293,-5.3634008509106934e-05,,,,,,,,,,,,,,,,,,,,,,
114.284268,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.935675727239946,51.93561553955078,,,0.04087812869841893,,,,,,-0.0790681540966034,0.03462942230373883,,,,,,0.034596312791109085,,0.034596312791109085,-0.02177421748638153
114.284268,POS,,,,,,,,,,,,,,,,,,,,,,,51.936118241206835,51.93604188801296,,,,,37.4274992,-122.1691125,,,-0.08905600024974092,,,,20.23474884033203,,,,,,
114.384228,ATT,,,3,,,0.11,0.0,0.35,0.0,0.0,,,,0.11,,,,-0.01,,,,0.36,,,,,,,,,,,,,,,,,,,,,
114.384228,RATE,31.314945220947266,33.66795349121094,,0.324443519115448,0.30618637800216675,,,,,,-0.19403478503227234,0.23981116712093353,0.0005276191513985395,,-0.12166552245616913,0.17162536084651947,0.00040238205110654235,,0.015239526517689228,-0.010421094484627247,-4.746462218463421e-05,,,,,,,,,,,,,,,,,,,,,,
114.384228,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.937337227575526,51.93727493286133,,,0.03883943247100026,,,,,,-0.08044152706861496,0.03337477095198343,,,,,,0.03334396332502365,,0.03334396332502365,-0.019916867837309837
114.384228,POS,,,,,,,,,,,,,,,,,,,,,,,51.936118241206835,51.93604188801296,,,,,37.4274992,-122.1691125,,,-0.08905600024974092,,,,20.077585220336914,,,,,,
114.484188,ATT,,,3,,,0.12,0.0,0.35,0.0,0.0,,,,0.11,,,,0.0,,,,0.36,,,,,,,,,,,,,,,,,,,,,
114.484188,RATE,13.69466781616211,8.104938507080078,,0.31328415870666504,0.2644350230693817,,,,,,0.13108795881271362,0.6820420622825623,0.0016410647658631206,,0.004372628405690193,0.16009965538978577,-3.64631850970909e-05,,0.013755327090620995,-0.011112147942185402,-4.608085146173835e-05,,,,,,,,,,,,,,,,,,,,,,
114.484188,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.939540668319694,51.939476013183594,,,0.03496793981514504,,,,,,-0.08195310831069946,0.030495190127993566,,,,,,0.030468152835965157,,0.030468152835965157,-0.01715950109064579
114.484188,POS,,,,,,,,,,,,,,,,,,,,,,,51.936118241206835,51.93604188801296,,,,,37.4274992,-122.1691125,,,-0.08905600024974092,,,,19.92623519897461,,,,,,
114.584981,ATT,,,3,,,0.17,0.08,0.35,0.0,0.0,,,,0.16,,,,0.06,,,,0.36,,,,,,,,,,,,,,,,,,,,,
114.584981,RATE,-38.593101501464844,1.327892780303955,,0.31737104058265686,0.04626213759183884,,,,,,0.3202245533466339,-0.21442480385303497,-0.0010906150564551353,,1.1373025178909302,0.6167585849761963,-0.00212608790025115,,0.011272713541984558,-0.00959067977964878,-4.102424281882122e-05,,,,,,,,,,,,,,,,,,,,,,
114.584981,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.94036542960785,51.94029998779297,,,0.03308487060342962,,,,,,-0.08245082944631577,0.027503582683317165,,,,,,0.027474356815218925,,0.027474356815218925,-0.01843280717730522
114.584981,POS,,,,,,,,,,,,,,,,,,,,,,,51.936118241206835,51.93604188801296,,,,,37.4274992,-122.1691125,,,-0.08905600024974092,,,,19.777931213378906,,,,,,
114.684941,ATT,,,3,,,0.1,0.02,0.35,0.0,0.0,,,,0.12,,,,0.03,,,,0.35,,,,,,,,,,,,,,,,,,,,,
114.684941,RATE,26.686382293701172,14.145241737365723,,0.3341740071773529,0.09791635721921921,,,,,,-1.1643463373184204,-1.081894874572754,0.001703515648841858,,-0.5476500988006592,-1.0659865140914917,-0.0022235452197492123,,0.007879550568759441,-0.007177694234997034,-3.582370118238032e-05,,,,,,,,,,,,,,,,,,,,,,
114.684941,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.941999851683,51.941932678222656,,,0.038802035340744626,,,,,,-0.08353587985038757,0.03273466040566915,,,,,,0.03270111232995987,,0.03270111232995987,-0.020886244252324104
114.684941,POS,,,,,,,,,,,,,,,,,,,,,,,51.936118241206835,51.93604188801296,,,,,37.4274992,-122.1691125,,,-0.08905600024974092,,,,19.626693725585938,,,,,,
114.78490099999999,ATT,,,3,,,-0.02,0.06,0.35,0.0,0.0,,,,-0.01,,,,0.04,,,,0.35,,,,,,,,,,,,,,,,,,,,,
114.78490099999999,RATE,-11.641407012939453,17.946508407592773,,0.33381757140159607,0.10473160445690155,,,,,,-1.72416090965271,-0.18707424402236938,0.004132257774472237,,1.0948022603988647,0.5457020998001099,-0.0021828447934240103,,0.011368202976882458,-0.005568718537688255,-3.6220466427039355e-05,,,,,,,,,,,,,,,,,,,,,,
114.78490099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.94270378036345,51.94263458251953,,,0.03574980344452203,,,,,,-0.08478585630655289,0.027401291306477032,,,,,,0.027363775297999382,,0.027363775297999382,-0.02300591766834259
114.78490099999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.936118241206835,51.93604188801296,,,,,37.4274992,-122.1691125,,,-0.08905600024974092,,,,19.47486114501953,,,,,,
114.884861,ATT,,,3,,,0.01,0.07,0.35,0.0,0.0,,,,0.0,,,,0.06,,,,0.35,,,,,,,,,,,,,,,,,,,,,
114.884861,RATE,-15.82479476928711,-0.999071478843689,,0.3171568214893341,0.22172954678535461,,,,,,0.2885453402996063,0.8397557735443115,0.0019131980370730162,,0.3385080099105835,-0.09015853703022003,-0.0007522416999563575,,0.01744898594915867,-0.005693425424396992,-3.8432874134741724e-05,,,,,,,,,,,,,,,,,,,,,,
114.884861,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.943796866387935,51.9437255859375,,,0.03343527400080338,,,,,,-0.08605317771434784,0.02748266787478203,,,,,,0.027451083064079285,,0.027451083064079285,-0.019088100641965866
114.884861,POS,,,,,,,,,,,,,,,,,,,,,,,51.936118241206835,51.93604188801296,,,,,37.4274992,-122.1691125,,,-0.08905600024974092,,,,19.324975967407227,,,,,,
114.984821,ATT,,,3,,,0.0,0.1,0.35,0.0,0.0,,,,0.0,,,,0.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
114.984821,RATE,-25.749874114990234,11.849061965942383,,0.3350771367549896,0.06268265843391418,,,,,,-1.1136448383331299,-0.805233359336853,0.0022353804670274258,,0.8681598901748657,1.052097201347351,-0.0005327545804902911,,0.015050001442432404,-0.0050185550935566425,-3.7015925045125186e-05,,,,,,,,,,,,,,,,,,,,,,
