time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
113.38462799999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.38462799999999,XKF1,,,,,,,,,,,,,,,,50.55415943759993,50.545963287353516,,,0.021148142658887942,,,,,,0.9102921485900879,-0.012579374258981755,,,,,,-0.012271226383745672,,-0.01227122638374567,-0.017223848029971123
113.38462799999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.3962223529815674,,,,,,
113.484588,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.484588,XKF1,,,,,,,,,,,,,,,,50.55408617088961,50.545894622802734,,,0.021364766256413054,,,,,,0.9100359082221985,-0.01278117660494363,,,,,,-0.012470924295485021,,-0.01247092429548502,-0.017347313463687897
113.484588,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.34609055519104,,,,,,
113.584548,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.584548,XKF1,,,,,,,,,,,,,,,,50.55434951047923,50.5461540222168,,,0.02113507432207718,,,,,,0.91025710105896,-0.012738404633302754,,,,,,-0.012432678602635862,,-0.01243267860263586,-0.01709151454269886
113.584548,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.2961652278900146,,,,,,
113.684508,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.684508,XKF1,,,,,,,,,,,,,,,,50.55423851624749,50.54604721069336,,,0.02125060080617766,,,,,,0.9100238084793091,-0.012911721485669546,,,,,,-0.012605804949998857,,-0.012605804949998856,-0.017107943072915077
113.684508,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.246060371398926,,,,,,
113.784468,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.784468,XKF1,,,,,,,,,,,,,,,,50.55447939307147,50.54628372192383,,,0.021063205252312454,,,,,,0.9102684259414673,-0.012884658546863862,,,,,,-0.012582547031342985,,-0.012582547031342983,-0.016891954466700554
113.784468,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.1961188316345215,,,,,,
113.884428,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.884428,XKF1,,,,,,,,,,,,,,,,50.55434578792837,50.5461540222168,,,0.021326700643414846,,,,,,0.9100503325462341,-0.013182133424885027,,,,,,-0.012878206558525564,,-0.012878206558525562,-0.016999410465359688
113.884428,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.146003246307373,,,,,,
113.984388,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
113.984388,XKF1,,,,,,,,,,,,,,,,50.55454477225115,50.546348571777344,,,0.021196927137499644,,,,,,0.9102984070777893,-0.013234518122287674,,,,,,-0.012934230268001558,,-0.012934230268001556,-0.01679331436753273
113.984388,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.096052408218384,,,,,,
114.08434799999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.08434799999999,XKF1,,,,,,,,,,,,,,,,50.55424818072088,50.546058654785156,,,0.021552397362938975,,,,,,0.9099250435829163,-0.013546023290427105,,,,,,-0.013242105022072794,,-0.013242105022072792,-0.017004484310746193
114.08434799999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,2.0458619594573975,,,,,,
114.184308,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.184308,XKF1,,,,,,,,,,,,,,,,50.55448625603918,50.54629135131836,,,0.021335824251024975,,,,,,0.9102259278297424,-0.0133926972333225,,,,,,-0.013091486878693106,,-0.013091486878693104,-0.016847265884280205
114.184308,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.9959005117416382,,,,,,
114.284268,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.284268,XKF1,,,,,,,,,,,,,,,,50.5542284333868,50.54603958129883,,,0.02160618775641652,,,,,,0.909887433052063,-0.013597509293168893,,,,,,-0.013293099589645864,,-0.013293099589645863,-0.017032934352755547
114.284268,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.9457005262374878,,,,,,
114.384228,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.384228,XKF1,,,,,,,,,,,,,,,,50.55448992953308,50.546295166015625,,,0.02132787364619558,,,,,,0.9102181196212769,-0.013493847836634704,,,,,,-0.013194286264479162,,-0.01319428626447916,-0.016756759956479073
114.384228,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.8957701921463013,,,,,,
114.484188,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.484188,XKF1,,,,,,,,,,,,,,,,50.55424414135029,50.54605484008789,,,0.021548496913060666,,,,,,0.9099125266075134,-0.013699379540203222,,,,,,-0.013397783041000368,,-0.013397783041000366,-0.01687711849808693
114.484188,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.845611333847046,,,,,,
114.584981,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.584981,XKF1,,,,,,,,,,,,,,,,50.55451370260952,50.54631805419922,,,0.021210465619207322,,,,,,0.9102674722671509,-0.013512191414744483,,,,,,-0.01321561820805073,,-0.013215618208050728,-0.016590096056461334
114.584981,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.7956929206848145,,,,,,
114.684941,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.684941,XKF1,,,,,,,,,,,,,,,,50.55440456786886,50.54621124267578,,,0.021359688336019665,,,,,,0.9101374745368958,-0.013654452684030175,,,,,,-0.013356531970202925,,-0.013356531970202923,-0.016668513417243958
114.684941,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.7455828189849854,,,,,,
114.78490099999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.78490099999999,XKF1,,,,,,,,,,,,,,,,50.55463508066544,50.54643630981445,,,0.021149689353874734,,,,,,0.9104419350624084,-0.013605389210278856,,,,,,-0.01331156771630049,,-0.013311567716300488,-0.01643506996333599
114.78490099999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.6956377029418945,,,,,,
114.884861,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.884861,XKF1,,,,,,,,,,,,,,,,50.554471570661555,50.5462760925293,,,0.021408512829352026,,,,,,0.9102576375007629,-0.013769876681230146,,,,,,-0.013472489081323149,,-0.013472489081323147,-0.016637802124023438
114.884861,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.6451435089111328,,,,,,
114.984821,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.984821,XKF1,,,,,,,,,,,,,,,,50.554666951231326,50.54646682739258,,,0.021320704355677456,,,,,,0.9105173349380493,-0.013735631644501551,,,,,,-0.013439713045954706,,-0.013439713045954704,-0.01655133068561554
114.984821,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.5952143669128418,,,,,,
115.08478099999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.08478099999999,XKF1,,,,,,,,,,,,,,,,50.55448384465707,50.546287536621094,,,0.02160724464875794,,,,,,0.9103038311004639,-0.013940704325243953,,,,,,-0.013641186058521272,,-0.01364118605852127,-0.016756821423768997
115.08478099999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.545106053352356,,,,,,
115.184741,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.184741,XKF1,,,,,,,,,,,,,,,,50.554659629028244,50.54645919799805,,,0.021531132136865725,,,,,,0.9105343222618103,-0.013890761474398796,,,,,,-0.013592210598289968,,-0.013592210598289967,-0.016698546707630157
115.184741,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.4951468706130981,,,,,,
115.284701,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.284701,XKF1,,,,,,,,,,,,,,,,50.55446075948497,50.5462646484375,,,0.0218285799779665,,,,,,0.9102926850318909,-0.014066070467967595,,,,,,-0.01376322563737631,,-0.013763225637376308,-0.016942860558629036
115.284701,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.4450255632400513,,,,,,
115.384661,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.384661,XKF1,,,,,,,,,,,,,,,,50.55462853133517,50.54642868041992,,,0.021726650803440703,,,,,,0.9105018377304077,-0.0139593707257056,,,,,,-0.013657256960868837,,-0.013657256960868835,-0.01689753495156765
115.384661,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.3950743675231934,,,,,,
115.484621,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.484621,XKF1,,,,,,,,,,,,,,,,50.55442930241943,50.546234130859375,,,0.02201617887567464,,,,,,0.9102402329444885,-0.014111620023710634,,,,,,-0.013805064372718336,,-0.013805064372718334,-0.017150286585092545
115.484621,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.3449554443359375,,,,,,
115.584581,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.584581,XKF1,,,,,,,,,,,,,,,,50.55460063158796,50.54640197753906,,,0.021845924272566163,,,,,,0.910435140132904,-0.013938685646120226,,,,,,-0.013633490540087225,,-0.013633490540087223,-0.017069632187485695
115.584581,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.2949609756469727,,,,,,
115.684541,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.684541,XKF1,,,,,,,,,,,,,,,,50.55441265316107,50.54621887207031,,,0.022053150094483723,,,,,,0.9101628661155701,-0.01398560901852441,,,,,,-0.0136763583868742,,-0.013676358386874199,-0.017300250008702278
115.684541,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.2447898387908936,,,,,,
115.78450099999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.78450099999999,XKF1,,,,,,,,,,,,,,,,50.554603115757054,50.54640579223633,,,0.02180866931660314,,,,,,0.9103612899780273,-0.013791508217063046,,,,,,-0.013485050760209562,,-0.01348505076020956,-0.01713976263999939
115.78450099999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.1947778463363647,,,,,,
115.884461,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.884461,XKF1,,,,,,,,,,,,,,,,50.55442676666583,50.546234130859375,,,0.021973241940224573,,,,,,0.9100993871688843,-0.013885718062902551,,,,,,-0.013576893135905268,,-0.013576893135905266,-0.017276901751756668
115.884461,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.1446236371994019,,,,,,
115.984421,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.02,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
115.984421,XKF1,,,,,,,,,,,,,,,,50.554625065386205,50.54642868041992,,,0.02168540693134697,,,,,,0.910309374332428,-0.013636727885367685,,,,,,-0.013330908492207529,,-0.013330908492207527,-0.017103910446166992
115.984421,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.0946223735809326,,,,,,
116.084381,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.084381,XKF1,,,,,,,,,,,,,,,,50.5543354239281,50.546146392822266,,,0.021984679445011392,,,,,,0.9098983407020569,-0.013824594584366186,,,,,,-0.013514689169824125,,-0.013514689169824123,-0.017340106889605522
116.084381,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,1.0443968772888184,,,,,,
116.184341,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.184341,XKF1,,,,,,,,,,,,,,,,50.5545767572827,50.546382904052734,,,0.021694558538063468,,,,,,0.9101683497428894,-0.013642427109229714,,,,,,-0.013336525298655035,,-0.013336525298655033,-0.01711113564670086
116.184341,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.994419515132904,,,,,,
116.284301,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.284301,XKF1,,,,,,,,,,,,,,,,50.55432231895014,50.54613494873047,,,0.02196181965861948,,,,,,0.909805953502655,-0.013771702853757962,,,,,,-0.013461598195135595,,-0.013461598195135593,-0.017352432012557983
116.284301,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.9442633390426636,,,,,,
116.384261,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.384261,XKF1,,,,,,,,,,,,,,,,50.55462154759078,50.54642868041992,,,0.021638125684833337,,,,,,0.9101139903068542,-0.013599779283671627,,,,,,-0.013294588774442674,,-0.013294588774442673,-0.017072269693017006
116.384261,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.8943271636962891,,,,,,
116.48422099999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.48422099999999,XKF1,,,,,,,,,,,,,,,,50.55441343637261,50.546226501464844,,,0.02191077667137365,,,,,,0.9097825884819031,-0.013779467916396858,,,,,,-0.013470663689076902,,-0.0134706636890769,-0.01728072203695774
116.48422099999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.8441922664642334,,,,,,
116.584181,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.584181,XKF1,,,,,,,,,,,,,,,,50.55473208506328,50.546539306640625,,,0.021651837623772322,,,,,,0.9101100564002991,-0.013628651474523192,,,,,,-0.013323561288416387,,-0.013323561288416386,-0.017067067325115204
116.584181,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.7942777276039124,,,,,,
116.684974,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.684974,XKF1,,,,,,,,,,,,,,,,50.554660536854676,50.546470642089844,,,0.021771872655372716,,,,,,0.9099492430686951,-0.0137423327362488,,,,,,-0.01343615632504225,,-0.013436156325042248,-0.0171313788741827
116.684974,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.7441943883895874,,,,,,
116.78493399999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.78493399999999,XKF1,,,,,,,,,,,,,,,,50.55493649871578,50.5467414855957,,,0.02154666627358077,,,,,,0.9102360010147095,-0.013640548748675518,,,,,,-0.013338031247258188,,-0.013338031247258186,-0.01692204922437668
116.78493399999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.694281280040741,,,,,,
116.884894,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.884894,XKF1,,,,,,,,,,,,,,,,50.554822374002825,50.546630859375,,,0.021826049144064164,,,,,,0.9100406765937805,-0.013888445600237428,,,,,,-0.013583109714090826,,-0.013583109714090824,-0.017084365710616112
116.884894,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.6442067623138428,,,,,,
116.984854,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.984854,XKF1,,,,,,,,,,,,,,,,50.555047821752446,50.546852111816406,,,0.021730069591746712,,,,,,0.9102756977081299,-0.013853705110512,,,,,,-0.013550021685659887,,-0.013550021685659885,-0.01698802039027214
116.984854,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.5938750505447388,,,,,,
117.084814,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
117.084814,XKF1,,,,,,,,,,,,,,,,50.55489501639797,50.54670333862305,,,0.02200798517159379,,,,,,0.9100503921508789,-0.01409474791507605,,,,,,-0.013788200914859773,,-0.013788200914859772,-0.017153335735201836
117.084814,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.5437695980072021,,,,,,
117.18477399999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.18477399999999,XKF1,,,,,,,,,,,,,,,,50.55510135300916,50.546905517578125,,,0.02186160887848596,,,,,,0.9102831482887268,-0.014058867401931146,,,,,,-0.013755144551396372,,-0.01375514455139637,-0.016991937533020973
117.18477399999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.49382808804512024,,,,,,
117.284734,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.284734,XKF1,,,,,,,,,,,,,,,,50.55492553868778,50.54673385620117,,,0.022024756643561544,,,,,,0.9100509285926819,-0.014217253787647943,,,,,,-0.013912144117057325,,-0.013912144117057323,-0.01707460545003414
117.284734,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.4437468349933624,,,,,,
117.384694,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.384694,XKF1,,,,,,,,,,,,,,,,50.555089933310434,50.54689407348633,,,0.02187983228943528,,,,,,0.9102843999862671,-0.014139851615199699,,,,,,-0.013836915604770185,,-0.013836915604770184,-0.016948947682976723
117.384694,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.39381152391433716,,,,,,
117.48465399999999,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.04,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.48465399999999,XKF1,,,,,,,,,,,,,,,,50.55487592883491,50.54668426513672,,,0.022133814273041348,,,,,,0.9100494384765625,-0.014340597668601147,,,,,,-0.014034776948392393,,-0.014034776948392391,-0.017115220427513123
117.48465399999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.3437100648880005,,,,,,
117.584614,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.584614,XKF1,,,,,,,,,,,,,,,,50.555017341318305,50.54682159423828,,,0.021939308647032217,,,,,,0.9102774858474731,-0.01426982979035807,,,,,,-0.013967460952699186,,-0.013967460952699184,-0.01691872626543045
117.584614,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.2937624752521515,,,,,,
117.684574,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.684574,XKF1,,,,,,,,,,,,,,,,50.55478431797432,50.546592712402344,,,0.022166803463636715,,,,,,0.9100453853607178,-0.014482422108038498,,,,,,-0.014177984558045866,,-0.014177984558045864,-0.017039716243743896
117.684574,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.24367927014827728,,,,,,
117.784534,ATT,3,,0.04,0.11,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.784534,XKF1,,,,,,,,,,,,,,,,50.55491058145391,50.546714782714844,,,0.021971427187975803,,,,,,0.910279393196106,-0.014406551364619014,,,,,,-0.014105518348515035,,-0.014105518348515034,-0.016845710575580597
117.784534,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.19376346468925476,,,,,,
117.884494,ATT,3,,0.04,0.1,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.884494,XKF1,,,,,,,,,,,,,,,,50.554666197400245,50.54647445678711,,,0.022177173855956446,,,,,,0.9100518226623535,-0.014586336362992952,,,,,,-0.014283255673944952,,-0.01428325567394495,-0.01696513034403324
117.884494,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.14368359744548798,,,,,,
117.959464,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.478627 m/s,,
117.984454,ATT,3,,0.04,0.1,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.984454,XKF1,,,,,,,,,,,,,,,,50.55479630826831,50.546600341796875,,,0.022296634473145928,,,,,,0.9102876782417297,-0.014682542581795372,,,,,,-0.014378025196492674,,-0.014378025196492672,-0.017041487619280815
117.984454,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.0951404869556427,,,,,,
118.084414,ATT,3,,0.02,0.09,90.23,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.084414,XKF1,,,,,,,,,,,,,,,,50.554493576738814,50.546302795410156,,,0.02357315778839403,,,,,,0.9099969863891602,-0.015625375744948624,,,,,,-0.015305128879845144,,-0.015305128879845142,-0.017928937450051308
118.084414,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.0777079313993454,,,,,,
118.18437399999999,ATT,3,,0.02,0.09,90.23,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.18437399999999,XKF1,,,,,,,,,,,,,,,,50.55467855801034,50.54648208618164,,,0.02361309534132478,,,,,,0.910314679145813,-0.015700127676302442,,,,,,-0.015379990451037885,,-0.015379990451037884,-0.01791742630302906
118.18437399999999,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.09085910022258759,,,,,,
118.284334,ATT,3,,0.02,0.09,90.23,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.284334,XKF1,,,,,,,,,,,,,,,,50.554138057861884,50.54595184326172,,,0.023892179702358903,,,,,,0.9097400903701782,-0.015872043616318776,,,,,,-0.015548109076917173,,-0.015548109076917171,-0.01814090833067894
118.284334,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.10559896379709244,,,,,,
118.384294,ATT,3,,0.01,0.08,90.23,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.384294,XKF1,,,,,,,,,,,,,,,,50.55425239818656,50.54606246948242,,,0.023364739151335398,,,,,,0.9099474549293518,-0.015507555102594727,,,,,,-0.015190476551651956,,-0.015190476551651955,-0.017752759158611298
118.384294,POS,,,,,,,,,,,,,,,,50.556175724289304,50.548134044723376,,,,,37.4275081,-122.1691282,,,0.9016919994635941,,,,0.10882025957107544,,,,,,
