time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.794963,RATE,-130.86805725097656,-34.06208801269531,,0.30201709270477295,0.4688554108142853,,,,,,-0.154806986451149,-0.2541050910949707,-0.000650592555757612,,-4.4265217781066895,-3.3760454654693604,0.004603369161486626,,0.0264066644012928,0.002495561260730028,-3.6390189052326605e-05,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06852027235017,91.0685043334961,,,0.044068536565943915,,,,,,0.053880009800195694,0.04230420827950101,,,,,,0.04231150448322296,,0.04231150448322296,-0.012319598346948624
118.794963,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,22.62664031982422,,,,,,
118.89492299999999,ATT,,,3,,,0.21,-16.48,359.97,0.0,0.0,,,,0.22,,,,-16.55,,,,359.98,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,RATE,-67.80071258544922,1.2412995100021362,,0.33518996834754944,0.20114219188690186,,,,,,-0.5571193099021912,-0.4102879464626312,0.0001308737846557051,,2.500185966491699,5.644120216369629,0.005492123309522867,,0.022300660610198975,-0.0016469830879941583,-4.04477323172614e-05,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.07068736063974,91.07067108154297,,,0.018169134517279962,,,,,,0.05445270240306854,0.009418650303175962,,,,,,0.009427938610315321,,0.009427938610315323,-0.015531626529991627
118.89492299999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.07151786836212,91.07150698272562,,,,,37.4275004,-122.1686698,,,0.04452799972938237,,,,22.476760864257812,,,,,,
118.994883,ATT,,,3,,,0.22,-15.82,359.97,0.0,0.0,,,,0.21,,,,-15.94,,,,359.98,,,,,,,,,,,,,,,,,,,,,
118.994883,RATE,36.05232238769531,29.480823516845703,,0.3517483174800873,0.11183368414640427,,,,,,0.01681627333164215,-0.18496496975421906,-1.838603930082172e-05,,7.764219284057617,8.72189998626709,0.0005434280028566718,,0.02195100672543049,-0.00473121227696538,-4.3669591832440346e-05,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06820058020371,91.06818389892578,,,0.03706552383149999,,,,,,0.05512048304080963,-0.0328250031695159,,,,,,-0.03281457722187042,,-0.03281457722187042,-0.017235329374670982
118.994883,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,22.3205623626709,,,,,,
119.094843,ATT,,,3,,,0.25,-15.24,359.96,0.0,0.0,,,,0.24,,,,-15.25,,,,359.98,,,,,,,,,,,,,,,,,,,,,
119.094843,RATE,-100.48084259033203,20.534704208374023,,0.3280320465564728,0.11855679750442505,,,,,,0.3333660960197449,0.07169962674379349,-0.0003996920131612569,,4.110559463500977,1.8072503805160522,-0.0033023736905306578,,0.017461832612752914,-0.007572846952825785,-4.664309017243795e-05,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.06305096829449,91.06303405761719,,,0.041362263836082686,,,,,,0.05549662560224533,-0.03798898456239064,,,,,,-0.03797900676727295,,-0.03797900676727295,-0.01638389192521572
119.094843,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,22.164348602294922,,,,,,
119.194803,ATT,,,3,,,0.23,-15.03,359.97,0.0,0.0,,,,0.22,,,,-15.02,,,,359.98,,,,,,,,,,,,,,,,,,,,,
119.194803,RATE,-353.36328125,54.614227294921875,,0.37021031975746155,0.9003643989562988,,,,,,-0.02130233310163021,0.47714224457740784,0.0009401417919434607,,2.731938123703003,3.5728073120117188,0.0013931738212704659,,0.016865817829966545,-0.00968062225729227,-4.482166696107015e-05,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.05745885109687,91.05744171142578,,,0.06410531887910197,,,,,,0.05586939677596092,-0.06173244550795107,,,,,,-0.06172183156013489,,-0.06172183156013489,-0.017317835241556168
119.194803,POS,,,,,,,,,,,,,,,,,,,,,,,91.06267769260121,91.06266680590795,,,,,37.4275004,-122.1686699,,,0.04452799972938237,,,,22.007125854492188,,,,,,
119.294763,ATT,,,3,,,0.18,-14.5,359.98,0.0,0.0,,,,0.18,,,,-14.53,,,,359.99,,,,,,,,,,,,,,,,,,,,,
119.294763,RATE,129.32968139648438,54.02116394042969,,0.34712305665016174,0.8096649050712585,,,,,,-0.7403458952903748,-0.6290854215621948,0.0008723559440113604,,6.136787414550781,5.1127543449401855,-0.0032286106143146753,,0.0024037929251790047,-0.011276879347860813,-4.299981810618192e-05,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.04910440721189,91.04908752441406,,,0.08740911388847643,,,,,,0.05544661357998848,-0.08445109414574276,,,,,,-0.08443734794855118,,-0.08443734794855118,-0.022598395124077797
119.294763,POS,,,,,,,,,,,,,,,,,,,,,,,91.05383751558422,91.053826627834,,,,,37.4275004,-122.16867,,,0.04452799972938237,,,,21.84524154663086,,,,,,
119.394723,ATT,,,3,,,0.11,-14.44,0.0,0.0,0.0,,,,0.12,,,,-14.36,,,,0.0,,,,,,,,,,,,,,,,,,,,,
119.394723,RATE,41.03546142578125,11.136168479919434,,0.3241170644760132,0.21824093163013458,,,,,,-0.6827618479728699,-2.1064348220825195,-0.003993107937276363,,-0.9488213658332825,-4.601593017578125,-0.008859553374350071,,0.001943408977240324,-0.0056150262244045734,-2.8014686904498376e-05,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0409938779798,91.04097747802734,,,0.059368053398628245,,,,,,0.05464554578065872,-0.04868830305417046,,,,,,-0.04866790398955345,,-0.04866790398955345,-0.03400001302361488
119.394723,POS,,,,,,,,,,,,,,,,,,,,,,,91.0449973398237,91.04498645101631,,,,,37.4275004,-122.1686701,,,0.04452799972938237,,,,21.696252822875977,,,,,,
119.494683,ATT,,,3,,,-0.03,-14.94,0.04,0.01,0.0,,,,-0.03,,,,-14.85,,,,0.04,,,,,,,,,,,,,,,,,,,,,
119.494683,RATE,68.90840148925781,0.801435649394989,,0.3281342089176178,0.14941799640655518,,,,,,-0.927730917930603,-1.0859196186065674,-0.0011860714294016361,,-4.272456169128418,-3.002034902572632,0.0021813123021274805,,0.005399731453508139,-0.0024634762667119503,-1.9608223738032393e-05,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.03684233241346,91.03682708740234,,,0.04691393095846003,,,,,,0.05268505588173866,-0.027086300163752932,,,,,,-0.027064127847552303,,-0.0270641278475523,-0.03832035884261131
119.494683,POS,,,,,,,,,,,,,,,,,,,,,,,91.0449973398237,91.04498645101631,,,,,37.4275004,-122.1686701,,,0.04452799972938237,,,,21.548118591308594,,,,,,
119.594643,ATT,,,3,,,-0.07,-14.92,0.05,0.01,0.0,,,,-0.08,,,,-14.96,,,,0.05,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,141.76559448242188,23.803747177124023,,0.3611682951450348,0.27731430530548096,,,,,,-0.11692897230386734,-1.0203850269317627,-0.0031761066056787968,,1.5635986328125,3.0325679779052734,0.002143471036106348,,0.003567306324839592,-0.003259838791564107,-2.0432105884538032e-05,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0335072881339,91.03349304199219,,,0.05703659012958207,,,,,,0.05092889443039894,-0.03912512677520563,,,,,,-0.03910190239548683,,-0.03910190239548683,-0.04152365401387215
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,91.0361571640634,91.03614627419864,,,,,37.4275004,-122.1686702,,,0.04452799972938237,,,,21.39599609375,,,,,,
119.694603,ATT,,,3,,,-0.12,-14.56,0.06,0.01,0.0,,,,-0.13,,,,-14.61,,,,0.07,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,23.119449615478516,-0.23251749575138092,,0.325638085603714,0.08371752500534058,,,,,,0.04440396651625633,0.1308676153421402,-0.0006565655930899084,,3.537562847137451,2.7556707859039307,-0.0013435916043817997,,-0.007738364394754171,0.0005885614082217216,-1.1309102774248458e-05,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.02879875262877,91.0287857055664,,,0.057908453154216805,,,,,,0.04873722046613693,-0.04379297467731127,,,,,,-0.043772682547569275,,-0.043772682547569275,-0.0379122830927372
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,91.0361571640634,91.03614627419864,,,,,37.4275004,-122.1686702,,,0.04452799972938237,,,,21.24694061279297,,,,,,
119.794563,ATT,,,3,,,-0.13,-14.49,0.06,0.01,0.0,,,,-0.14,,,,-14.48,,,,0.06,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,-21.819400787353516,-11.041515350341797,,0.3231225311756134,0.017454080283641815,,,,,,-0.1606477051973343,-1.4775491952896118,-0.0038041984662413597,,0.3875695466995239,-0.39986711740493774,-0.0025684507563710213,,-0.0009688329882919788,0.009175688959658146,1.8659861780179199e-06,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0244338847783,91.02442169189453,,,0.05589342993013114,,,,,,0.04711369797587395,-0.031572328469048165,,,,,,-0.031548451632261276,,-0.031548451632261276,-0.04613860324025154
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,91.02731698704702,91.02730609612469,,,,,37.4275004,-122.1686703,,,0.04452799972938237,,,,21.101587295532227,,,,,,
119.89452299999999,ATT,,,3,,,-0.22,-14.32,0.09,0.01,0.0,,,,-0.23,,,,-14.35,,,,0.09,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,146.62255859375,4.360384464263916,,0.34069445729255676,0.6500505805015564,,,,,,-0.18390578031539917,0.6449475884437561,0.0020279563032090664,,3.1597490310668945,3.413163661956787,-0.0008091484196484089,,-0.008416127413511276,0.016332998871803284,1.940283618750982e-05,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01992378605668,91.01991271972656,,,0.0587134067991705,,,,,,0.044883325695991516,-0.043493837640402065,,,,,,-0.043474383652210236,,-0.043474383652210236,-0.039461906999349594
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.02731698704702,91.02730609612469,,,,,37.4275004,-122.1686703,,,0.04452799972938237,,,,20.951589584350586,,,,,,
119.994483,ATT,,,3,,,-0.12,-14.31,0.06,0.01,0.0,,,,-0.15,,,,-14.26,,,,0.06,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,-3.9890289306640625,-20.069068908691406,,0.314502090215683,0.01230026688426733,,,,,,1.1470928192138672,1.089166283607483,0.00012015441461699083,,-1.449365258216858,-3.1654582023620605,-0.0015738055808469653,,0.0007953368476592004,0.025131335482001305,2.838928958226461e-05,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01587219712135,91.01586151123047,,,0.037520876431441114,,,,,,0.04410409554839134,-0.016799809730554734,,,,,,-0.016783550381660465,,-0.01678355038166046,-0.03355783969163895
119.994483,POS,,,,,,,,,,,,,,,,,,,,,,,91.0184720460459,91.018465919307,,,,,37.4275003,-122.1686704,,,0.033395999599292736,,,,20.805953979492188,,,,,,
120.094443,ATT,,,3,,,-0.07,-14.59,0.05,0.01,0.0,,,,-0.08,,,,-14.54,,,,0.05,,,,,,,,,,,,,,,,,,,,,
120.094443,RATE,23.47583770751953,-15.648451805114746,,0.32499146461486816,0.03590349480509758,,,,,,0.435645192861557,0.108852319419384,-0.001085364492610097,,-2.7828774452209473,-2.0032894611358643,0.0026206737384200096,,0.0028010245878249407,0.030025681480765343,3.5653181839734316e-05,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01444512652894,91.01443481445312,,,0.03140052172784893,,,,,,0.04332546144723892,0.0024795442537824514,,,,,,0.002494444837793706,,0.002494444837793708,-0.031301286071538925
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,91.0184720460459,91.018465919307,,,,,37.4275003,-122.1686704,,,0.033395999599292736,,,,20.658790588378906,,,,,,
120.194403,ATT,,,3,,,-0.06,-14.66,0.05,0.01,0.0,,,,-0.06,,,,-14.67,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-195.640380859375,-6.78220272064209,,0.33270952105522156,0.5628219842910767,,,,,,0.031030170619487762,-0.08638537675142288,-0.00038124178536236286,,0.05868225172162056,1.3356690406799316,0.001818065531551838,,0.006993293296545744,0.03394389525055885,3.7042358599137515e-05,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01409411620905,91.01408386230469,,,0.030186953598816273,,,,,,0.04320300370454788,0.0028786563882926184,,,,,,0.0028929200489073974,,0.002892920048907399,-0.030048014596104622
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,91.0184720460459,91.018465919307,,,,,37.4275003,-122.1686704,,,0.033395999599292736,,,,20.510520935058594,,,,,,
120.294363,ATT,,,3,,,-0.04,-14.27,0.04,0.01,0.0,,,,-0.05,,,,-14.35,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,8.797836303710938,9.22260856628418,,0.33607274293899536,0.092771515250206,,,,,,0.30819109082221985,0.3769323229789734,0.00015450440696440637,,4.970135688781738,5.472095489501953,0.0003806996392086148,,0.015180368907749653,0.0318920724093914,2.7472775400383398e-05,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01250684239004,91.01249694824219,,,0.03165951575871314,,,,,,0.04243798181414604,-0.017921390989206556,,,,,,-0.01790921948850155,,-0.01790921948850155,-0.0261071790009737
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,91.0184720460459,91.018465919307,,,,,37.4275003,-122.1686704,,,0.033395999599292736,,,,20.35649871826172,,,,,,
120.394323,ATT,,,3,,,-0.06,-13.88,0.05,0.01,0.0,,,,-0.06,,,,-13.91,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,60.46628952026367,6.517775535583496,,0.33312177658081055,0.35759854316711426,,,,,,-0.14973028004169464,-0.029922759160399437,-0.0002694469294510782,,3.4693264961242676,2.1852924823760986,-0.0025315398816019297,,0.020648768171668053,0.03210632503032684,2.286505878146272e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0086389891433,91.00862884521484,,,0.03607501385820821,,,,,,0.04296940937638283,-0.024263317701359203,,,,,,-0.024250710383057594,,-0.024250710383057594,-0.026707857847213745
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,91.00963186856708,91.00962574123307,,,,,37.4275003,-122.1686705,,,0.033395999599292736,,,,20.206449508666992,,,,,,
120.494283,ATT,,,3,,,-0.03,-13.84,0.04,0.01,0.0,,,,-0.04,,,,-13.79,,,,0.03,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,36.86532974243164,-2.5187718868255615,,0.32637524604797363,0.02432258613407612,,,,,,0.5472156405448914,0.4987480938434601,-0.0005119917914271355,,-0.7980580925941467,-2.2023770809173584,-0.0008422217797487974,,0.01769288443028927,0.029866522178053856,1.7669111912255175e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.00573971604136,91.00572967529297,,,0.024890229196294248,,,,,,0.04274963587522507,-0.00531650306131851,,,,,,-0.005305080208927395,,-0.005305080208927393,-0.02431829832494259
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,91.00963186856708,91.00962574123307,,,,,37.4275003,-122.1686705,,,0.033395999599292736,,,,20.057092666625977,,,,,,
120.59424299999999,ATT,,,3,,,-0.03,-13.93,0.04,0.01,0.0,,,,-0.04,,,,-13.91,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,100.47616577148438,6.502535343170166,,0.3388405740261078,0.33086010813713074,,,,,,-0.15126152336597443,0.3042377531528473,0.0015381263801828027,,0.17990052700042725,0.02632955275475979,-0.0008293279679492116,,0.02058904431760311,0.02693459950387478,1.210981463373173e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.00437445342476,91.00436401367188,,,0.022228633615410016,,,,,,0.04359043762087822,-0.001745601691594241,,,,,,-0.0017349870176985873,,-0.001734987017698586,-0.02216082066297531
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.00963186856708,91.00962574123307,,,,,37.4275003,-122.1686705,,,0.033395999599292736,,,,19.906938552856445,,,,,,
120.694203,ATT,,,3,,,0.11,-13.96,0.0,0.01,0.0,,,,0.08,,,,-13.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,143.21755981445312,1.325119137763977,,0.3327030837535858,0.4312584400177002,,,,,,1.7821201086044312,1.7708160877227783,-0.00029237917624413967,,0.3316566050052643,-0.0856824666261673,-0.0013949999120086432,,0.016702953726053238,0.021306101232767105,2.7556961867958307e-06,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.00401626191814,91.0040054321289,,,0.012792608499936204,,,,,,0.04439716786146164,0.006150303264871513,,,,,,0.0061557749286293975,,0.006155774928629398,-0.01121415477246046
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,91.00963186856708,91.00962574123307,,,,,37.4275003,-122.1686705,,,0.033395999599292736,,,,19.75643539428711,,,,,,
120.794996,ATT,,,3,,,0.29,-14.07,359.96,0.0,0.0,,,,0.27,,,,-14.05,,,,359.97,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,41.89348220825195,-12.725603103637695,,0.32142654061317444,0.05972614884376526,,,,,,1.6871734857559204,1.2083498239517212,-0.0014832206070423126,,-0.7164116501808167,-0.5019610524177551,-0.00028199394000694156,,0.024662531912326813,0.016879523172974586,-8.366532711079344e-06,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.00425414318246,91.00424194335938,,,0.01966162199763494,,,,,,0.04712187871336937,0.019606647955303785,,,,,,0.019607406109571457,,0.019607406109571457,-0.0014591111103072762
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,91.00963663427116,91.00962574123307,,,,,37.4275004,-122.1686705,,,0.04452799972938237,,,,19.609729766845703,,,,,,
120.894956,ATT,,,3,,,0.29,-14.11,359.96,0.0,0.0,,,,0.31,,,,-14.11,,,,359.96,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,4.903316497802734,-5.950715065002441,,0.3302282691001892,0.028546545654535294,,,,,,-0.5208930969238281,-1.0090246200561523,-0.0005814888863824308,,-0.5461629629135132,-0.7045533061027527,0.00011613190872594714,,0.02207314968109131,0.011086457408964634,-1.9106926629319787e-05,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0054301339418,91.00541687011719,,,0.03337608114366755,,,,,,0.04913410171866417,0.0320142530168724,,,,,,0.032019343227148056,,0.032019343227148056,-0.009419365786015987
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,91.00963663427116,91.00962574123307,,,,,37.4275004,-122.1686705,,,0.04452799972938237,,,,19.461063385009766,,,,,,
120.994916,ATT,,,3,,,0.24,-14.25,359.97,0.0,0.0,,,,0.25,,,,-14.26,,,,359.97,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,39.70518112182617,-22.14972686767578,,0.30939164757728577,0.19154733419418335,,,,,,-0.28285327553749084,-0.23715147376060486,-0.0006077669095247984,,-0.46391209959983826,0.11545958369970322,-0.0003818427212536335,,0.020459817722439766,0.006758721079677343,-2.5790750441956334e-05,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.00760539664903,91.0075912475586,,,0.04003108877257398,,,,,,0.05074790120124817,0.039446616348390084,,,,,,0.03945041075348854,,0.03945041075348854,-0.00679361168295145
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,91.00963663427116,91.00962574123307,,,,,37.4275004,-122.1686705,,,0.04452799972938237,,,,19.3142032623291,,,,,,
121.094876,ATT,,,3,,,0.16,-14.34,359.99,0.0,0.0,,,,0.18,,,,-14.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,-62.5370979309082,-32.61750411987305,,0.3022761642932892,0.21341058611869812,,,,,,-0.9666443467140198,-0.6337971091270447,0.0005462348344735801,,-1.6113455295562744,-1.2080343961715698,0.0007999766385182738,,0.016942624002695084,0.002966198604553938,-2.5039045794983394e-05,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01094742285348,91.01093292236328,,,0.05423386686103231,,,,,,0.05137515440583229,0.052445001761437134,,,,,,0.05245279148221016,,0.05245279148221016,-0.013784664683043957
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,91.01847681128712,91.018465919307,,,,,37.4275004,-122.1686704,,,0.04452799972938237,,,,19.16813850402832,,,,,,
121.194836,ATT,,,3,,,0.13,-14.22,0.0,0.0,0.0,,,,0.13,,,,-14.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,20.310115814208984,-19.7713623046875,,0.31669852137565613,0.11484716832637787,,,,,,0.16529996693134308,0.32441261410713196,-0.0005851719179190695,,1.9968430995941162,2.2657713890075684,3.72375943697989e-05,,0.02071406878530979,0.001306715770624578,-2.7643036446534097e-05,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.0135645895501,91.0135498046875,,,0.044515570724622026,,,,,,0.0518772192299366,0.04216764497645105,,,,,,0.0421757698059082,,0.0421757698059082,-0.014242207631468773
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,91.01847681128712,91.018465919307,,,,,37.4275004,-122.1686704,,,0.04452799972938237,,,,19.02091407775879,,,,,,
121.294796,ATT,,,3,,,0.19,-14.2,359.98,0.0,0.0,,,,0.18,,,,-14.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-96.45309448242188,-7.511923313140869,,0.3267494738101959,0.38895469903945923,,,,,,0.6007435321807861,0.2545211911201477,-0.0006076706340536475,,0.22921831905841827,1.6784214973449707,0.0019623888656497,,0.015126794576644897,-0.002146817510947585,-3.2351053960155696e-05,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01684542085619,91.01683044433594,,,0.04202304127839332,,,,,,0.05221332237124443,0.04000490696559128,,,,,,0.04001228138804436,,0.04001228138804436,-0.012843416072428226
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,91.01847681128712,91.018465919307,,,,,37.4275004,-122.1686704,,,0.04452799972938237,,,,18.872013092041016,,,,,,
121.394756,ATT,,,3,,,0.2,-13.68,359.98,0.0,0.0,,,,0.2,,,,-13.78,,,,359.99,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,93.26791381835938,20.161264419555664,,0.34656068682670593,0.27189120650291443,,,,,,0.2153760939836502,-0.11299758404493332,-0.0012903971364721656,,6.918972015380859,7.362815856933594,-0.0006729320157319307,,0.012453902512788773,-0.004311850294470787,-3.408920383662917e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01735685576567,91.01734161376953,,,0.01418818733499638,,,,,,0.05267420783638954,0.001197365884200622,,,,,,0.0012055474799126378,,0.0012055474799126387,-0.014136877842247486
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,91.01847681128712,91.018465919307,,,,,37.4275004,-122.1686704,,,0.04452799972938237,,,,18.717531204223633,,,,,,
121.494716,ATT,,,3,,,0.12,-13.32,0.0,0.0,0.0,,,,0.13,,,,-13.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,64.24884796142578,13.645978927612305,,0.33454200625419617,0.10601157695055008,,,,,,-1.250020146369934,-0.7318382859230042,0.0017796606989577413,,3.0143356323242188,1.0649582147598267,-0.0035888468846678734,,0.021299565210938454,-0.008672099560499191,-4.311901648179628e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.01654027319604,91.01652526855469,,,0.020158929286978856,,,,,,0.05226223170757294,0.0036920969594695934,,,,,,0.0037034759297966944,,0.0037034759297966957,-0.019815819337964058
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,91.01847681128712,91.018465919307,,,,,37.4275004,-122.1686704,,,0.04452799972938237,,,,18.564682006835938,,,,,,
121.59467599999999,ATT,,,3,,,0.17,-13.63,359.99,0.0,0.0,,,,0.13,,,,-13.51,,,,0.0,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-29.859542846679688,-5.04530668258667,,0.31481319665908813,0.20013730227947235,,,,,,2.5099456310272217,3.642458438873291,-0.00014713802374899387,,-5.85684061050415,-7.418971061706543,-0.0009857641998678446,,0.01440754346549511,-0.01585739105939865,-5.128004704602063e-05,,,,,,,,,,,,,,,,,,,,,,
