time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
140.664545,RATE,12.454032897949219,38.6484489440918,,0.3578947186470032,0.046147461980581284,,,,,,-1.2424941062927246,-1.386056900024414,0.00019146339036524296,,-0.34134677052497864,-0.5819463133811951,-0.0014555139932781458,,0.03196591138839722,0.018671154975891113,-3.2161842682398856e-06,,,,,,,,,,,,,,,,,,,,,,
140.664545,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.51204651968425,54.5106315612793,,,0.02924118464645912,,,,,,-0.3927627205848694,0.01592791500682777,,,,,,0.015750816091895103,,0.015750816091895103,-0.024636531248688698
140.664545,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.4819231033325195,,,,,,
140.76450499999999,ATT,,,3,,,0.2,-2.36,0.06,0.0,0.0,,,,0.21,,,,-2.35,,,,0.06,,,,,,,,,,,,,,,,,,,,,
140.76450499999999,RATE,-52.709388732910156,34.79772186279297,,0.35109755396842957,0.42494940757751465,,,,,,-0.9335485696792603,-0.6845970749855042,0.0013145767152309418,,-0.1739693433046341,-0.030597247183322906,-5.443141708383337e-05,,0.03911301866173744,0.009290862828493118,-2.6638646886567585e-05,,,,,,,,,,,,,,,,,,,,,,
140.76450499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.51300091142967,54.5115852355957,,,0.03527504839143291,,,,,,-0.39286571741104126,0.01911522500437901,,,,,,0.018901068717241284,,0.018901068717241287,-0.029783865436911583
140.76450499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.4235191345214844,,,,,,
140.864465,ATT,,,3,,,0.14,-2.24,0.06,0.0,0.0,,,,0.14,,,,-2.27,,,,0.06,,,,,,,,,,,,,,,,,,,,,
140.864465,RATE,69.70816040039062,18.013988494873047,,0.3324863016605377,0.36118248105049133,,,,,,-0.8190160989761353,-0.9379076957702637,1.8145772628486156e-05,,1.7057596445083618,1.9763790369033813,-7.290387293323874e-05,,0.03888717666268349,-0.001619980437681079,-4.616203659679741e-05,,,,,,,,,,,,,,,,,,,,,,
140.864465,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.513438710087435,54.51201629638672,,,0.03544682070701079,,,,,,-0.39380109310150146,0.008969326106379434,,,,,,0.008721360005438326,,0.008721360005438328,-0.03435716778039932
140.864465,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.3677732944488525,,,,,,
140.964425,ATT,,,3,,,0.15,-2.11,0.06,0.0,0.0,,,,0.13,,,,-2.13,,,,0.06,,,,,,,,,,,,,,,,,,,,,
140.964425,RATE,79.37335968017578,22.022541046142578,,0.3505174219608307,0.22122280299663544,,,,,,0.3151216506958008,0.09710423648357391,-0.000255993043538183,,1.405747652053833,1.6282615661621094,0.0006073521799407899,,0.028640583157539368,-0.008889945223927498,-5.7243280025431886e-05,,,,,,,,,,,,,,,,,,,,,,
140.964425,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.51282466735047,54.51139831542969,,,0.032840776203578996,,,,,,-0.39434364438056946,0.003288130021746294,,,,,,0.003051668871194122,,0.0030516688711941242,-0.03269868344068527
140.964425,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.3137762546539307,,,,,,
141.064385,ATT,,,3,,,0.17,-1.97,0.06,0.0,0.0,,,,0.15,,,,-1.98,,,,0.06,,,,,,,,,,,,,,,,,,,,,
141.064385,RATE,-20.30038833618164,17.044071197509766,,0.34698325395584106,0.16067159175872803,,,,,,0.46109017729759216,-0.19726382195949554,-0.0018797015072777867,,0.998470664024353,0.31659191846847534,-0.0015437176916748285,,0.03382354974746704,-0.01566501148045063,-6.542341725435108e-05,,,,,,,,,,,,,,,,,,,,,,
141.064385,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.512003366830506,54.51056671142578,,,0.03405882498959187,,,,,,-0.3957623839378357,0.0015539503572441818,,,,,,0.001306896563619373,,0.0013068965636193752,-0.03403374180197716
141.064385,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.260983943939209,,,,,,
141.164345,ATT,,,3,,,0.05,-2.02,0.06,0.0,0.0,,,,0.06,,,,-2.0,,,,0.07,,,,,,,,,,,,,,,,,,,,,
141.164345,RATE,35.92023849487305,1.3679462671279907,,0.32466259598731995,0.5441619157791138,,,,,,-1.2136783599853516,-1.0286452770233154,-3.861323421006091e-05,,-0.7667750716209412,-0.5028278231620789,-4.7815541620366275e-05,,0.028923196718096733,-0.021448476240038872,-7.47416343074292e-05,,,,,,,,,,,,,,,,,,,,,,
141.164345,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.51113279345279,54.50968933105469,,,0.040275566811674164,,,,,,-0.39669567346572876,0.004533260934547037,,,,,,0.004241904709488151,,0.0042419047094881535,-0.04005156084895134
141.164345,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.209007978439331,,,,,,
141.264305,ATT,,,3,,,0.03,-1.99,0.06,0.0,0.0,,,,0.03,,,,-1.98,,,,0.07,,,,,,,,,,,,,,,,,,,,,
141.264305,RATE,1.8023490905761719,-26.285247802734375,,0.3080754578113556,0.23898550868034363,,,,,,0.09643393009901047,0.13690845668315887,-0.00025513357832096517,,0.44282639026641846,0.18285207450389862,-0.0009725651470944285,,0.01666996441781521,-0.025197677314281464,-7.156492210924625e-05,,,,,,,,,,,,,,,,,,,,,,
141.264305,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.51060913370519,54.509151458740234,,,0.03829968784573023,,,,,,-0.3986419141292572,0.003944090444532976,,,,,,0.003665384370833633,,0.0036653843708336353,-0.03812389075756073
141.264305,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.163278102874756,,,,,,
141.364265,ATT,,,3,,,0.11,-2.0,0.06,0.0,0.0,,,,0.09,,,,-1.99,,,,0.07,,,,,,,,,,,,,,,,,,,,,
141.364265,RATE,-29.01477813720703,-31.26434326171875,,0.31633397936820984,0.17119625210762024,,,,,,0.987027645111084,0.8722218871116638,-3.260919766034931e-05,,0.05609259381890297,0.10508998483419418,-0.000159544957568869,,0.0026728850789368153,-0.02174306847155094,-5.461311593535356e-05,,,,,,,,,,,,,,,,,,,,,,
141.364265,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50964936649558,54.5081901550293,,,0.033625629651812906,,,,,,-0.39884844422340393,0.00638513159603875,,,,,,0.006143397651612757,,0.006143397651612759,-0.03305966779589653
141.364265,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.1189143657684326,,,,,,
141.464225,ATT,,,3,,,0.14,-1.93,0.06,0.0,0.0,,,,0.13,,,,-1.94,,,,0.06,,,,,,,,,,,,,,,,,,,,,
141.464225,RATE,15.904617309570312,-21.57027244567871,,0.32504355907440186,0.10323311388492584,,,,,,0.007844706065952778,-0.04278407245874405,0.0007114095496945083,,0.8946637511253357,1.125990629196167,0.0004887873656116426,,-0.006055189296603203,-0.014869378879666328,-3.399259003344923e-05,,,,,,,,,,,,,,,,,,,,,,
141.464225,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50895922259238,54.50749206542969,,,0.03308612979689482,,,,,,-0.39993032813072205,0.0014699415542007467,,,,,,0.0012273899046704154,,0.0012273899046704173,-0.03306335583329201
141.464225,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.0722525119781494,,,,,,
141.564185,ATT,,,3,,,0.11,-1.88,0.06,0.0,0.0,,,,0.12,,,,-1.88,,,,0.06,,,,,,,,,,,,,,,,,,,,,
141.564185,RATE,-64.70565795898438,-0.6022148728370667,,0.3464207649230957,0.4948733150959015,,,,,,-0.8387959003448486,-1.1769981384277344,0.00014367297990247607,,-0.3197348713874817,-0.444335013628006,0.00033286213874816895,,-0.011016481555998325,-0.002967361593618989,-1.0455391020514071e-05,,,,,,,,,,,,,,,,,,,,,,
141.564185,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.507408373361486,54.50593948364258,,,0.03792805461514914,,,,,,-0.40016070008277893,0.004886743626113226,,,,,,0.0046104877255856965,,0.004610487725585699,-0.037646789103746414
141.564185,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,2.022522211074829,,,,,,
141.664978,ATT,,,3,,,0.08,-1.91,0.06,0.0,0.0,,,,0.07,,,,-1.91,,,,0.06,,,,,,,,,,,,,,,,,,,,,
141.664978,RATE,-85.86597442626953,-8.352608680725098,,0.325181245803833,0.44120484590530396,,,,,,0.455242782831192,0.930077314376831,0.0006677164346911013,,-0.6462216377258301,-0.06784684956073761,0.0021948213689029217,,-0.01133736688643694,0.009515180252492428,1.4105984519119374e-05,,,,,,,,,,,,,,,,,,,,,,
141.664978,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50663452641915,54.505157470703125,,,0.03251564898346531,,,,,,-0.4012686014175415,0.006697227655160225,,,,,,0.006462804041802881,,0.006462804041802883,-0.031866904348134995
141.664978,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,1.972925066947937,,,,,,
141.764938,ATT,,,3,,,0.1,-1.85,0.06,0.0,0.0,,,,0.1,,,,-1.87,,,,0.06,,,,,,,,,,,,,,,,,,,,,
141.764938,RATE,23.186683654785156,-13.539247512817383,,0.31909623742103577,0.047636643052101135,,,,,,-0.11598917841911316,-0.29574593901634216,-0.0008654682897031307,,0.527603268623352,0.9635886549949646,0.0014509991742670536,,-0.0031736900564283133,0.021747691556811333,3.259778532083146e-05,,,,,,,,,,,,,,,,,,,,,,
141.764938,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.505262264496615,54.5037841796875,,,0.034931947616521755,,,,,,-0.4014033079147339,0.004473551790382423,,,,,,0.0042182928882539255,,0.004218292888253927,-0.03467631712555885
141.764938,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,1.9252667427062988,,,,,,
141.86489799999998,ATT,,,3,,,0.07,-1.82,0.06,0.0,0.0,,,,0.07,,,,-1.83,,,,0.06,,,,,,,,,,,,,,,,,,,,,
141.86489799999998,RATE,154.60748291015625,-8.398794174194336,,0.32880082726478577,0.30647778511047363,,,,,,-0.13569475710391998,-0.30936750769615173,-0.0004697532276622951,,-0.06906478852033615,-0.4272922873497009,7.050746353343129e-05,,0.0006717597716487944,0.02934606745839119,3.785308581427671e-05,,,,,,,,,,,,,,,,,,,,,,
141.86489799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50445039373359,54.50296401977539,,,0.03719261467991604,,,,,,-0.40252426266670227,0.008666554048930165,,,,,,0.008399205282330511,,0.008399205282330513,-0.03623180836439133
141.86489799999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,1.8763970136642456,,,,,,
141.964858,ATT,,,3,,,0.0,-1.82,0.07,0.0,0.0,,,,0.0,,,,-1.83,,,,0.06,,,,,,,,,,,,,,,,,,,,,
141.964858,RATE,-91.20235443115234,-14.414702415466309,,0.3246496319770813,0.5339202284812927,,,,,,-0.8801137804985046,-1.3668543100357056,-0.0007352225948125124,,0.3714819550514221,0.3210028409957886,-8.109508780762553e-05,,0.015567248687148094,0.03265506401658058,3.361647395649925e-05,,,,,,,,,,,,,,,,,,,,,,
141.964858,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.503463134383104,54.50196838378906,,,0.04679972015478133,,,,,,-0.40365323424339294,0.011907623784540024,,,,,,0.011572104878723618,,0.011572104878723621,-0.045346446335315704
141.964858,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,1.8286676406860352,,,,,,
142.064818,ATT,,,3,,,-0.08,-1.79,0.07,0.0,0.0,,,,-0.1,,,,-1.81,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.064818,RATE,-4.290866851806641,8.116748809814453,,0.3375474810600281,0.15734823048114777,,,,,,0.009511452168226242,0.6617212295532227,0.0014313748106360435,,0.33649271726608276,0.5781638622283936,0.00044709001667797565,,0.015676818788051605,0.03331775218248367,2.846641837095376e-05,,,,,,,,,,,,,,,,,,,,,,
142.064818,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50293821309103,54.501426696777344,,,0.03997798022575656,,,,,,-0.4059087038040161,0.008475657779496078,,,,,,0.008184456266462801,,0.008184456266462803,-0.03913123533129692
142.064818,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,1.775293231010437,,,,,,
142.16477799999998,ATT,,,3,,,0.0,-1.71,0.07,0.0,0.0,,,,-0.02,,,,-1.72,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.16477799999998,RATE,53.52449417114258,10.037335395812988,,0.33513763546943665,0.09988304227590561,,,,,,1.0510975122451782,0.5876573920249939,-0.0010294847888872027,,0.7125619053840637,1.3426560163497925,0.002583006862550974,,0.019667543470859528,0.034378405660390854,2.6916024580714293e-05,,,,,,,,,,,,,,,,,,,,,,
142.16477799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.50146674933968,54.49994659423828,,,0.038064305673385604,,,,,,-0.40706148743629456,0.005077171304994961,,,,,,0.004795274697244165,,0.004795274697244167,-0.03776104748249054
142.16477799999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.510089635703046,54.50853349396651,,,,,37.4274963,-122.1690834,,,-0.4118840000674595,,,,1.7211225032806396,,,,,,
142.264738,ATT,,,3,,,-0.02,-1.57,0.07,0.0,0.0,,,,-0.02,,,,-1.59,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.264738,RATE,28.25489044189453,9.292672157287598,,0.33428776264190674,0.09773729741573334,,,,,,-0.5509656071662903,-0.5729271173477173,0.00047624605940654874,,1.0432978868484497,0.7540145516395569,-0.0004017175524495542,,0.015789609402418137,0.0360955074429512,3.0650691769551486e-05,,,,,,,,,,,,,,,,,,,,,,
142.264738,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.499943175507,54.498409271240234,,,0.03684724973043974,,,,,,-0.4088924527168274,0.002104727604714018,,,,,,0.0018286687554791548,,0.001828668755479157,-0.03680184483528137
142.264738,POS,,,,,,,,,,,,,,,,,,,,,,,54.501249711293674,54.49969331714883,,,,,37.4274963,-122.1690835,,,-0.4118840000674595,,,,1.6680234670639038,,,,,,
142.364698,ATT,,,3,,,-0.06,-1.57,0.07,0.0,0.0,,,,-0.06,,,,-1.57,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.364698,RATE,31.36758804321289,28.628089904785156,,0.35406938195228577,0.06002071127295494,,,,,,-0.2417520433664322,-0.18188931047916412,-0.0003095117281191051,,-0.35213592648506165,-0.04125707224011421,0.0010163516271859407,,0.01939309574663639,0.038878343999385834,3.305511563667096e-05,,,,,,,,,,,,,,,,,,,,,,
142.364698,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49800448131585,54.4964599609375,,,0.03756145930415062,,,,,,-0.4102976620197296,0.0057154236797717,,,,,,0.0054357666522264455,,0.005435766652226448,-0.0371660552918911
142.364698,POS,,,,,,,,,,,,,,,,,,,,,,,54.501249711293674,54.49969331714883,,,,,37.4274963,-122.1690835,,,-0.4118840000674595,,,,1.6119922399520874,,,,,,
142.464658,ATT,,,3,,,-0.08,-1.55,0.07,0.0,0.0,,,,-0.08,,,,-1.55,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.464658,RATE,132.88002014160156,28.838788986206055,,0.3483228087425232,0.33776620030403137,,,,,,-0.2808021605014801,-0.0580592043697834,0.0006618706975132227,,0.37803053855895996,0.25729531049728394,-0.00017761983326636255,,0.00902161281555891,0.043104298412799835,4.688756598625332e-05,,,,,,,,,,,,,,,,,,,,,,
142.464658,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49669910724849,54.495140075683594,,,0.03541436758119379,,,,,,-0.41221562027931213,0.008961029983618356,,,,,,0.008701615035533903,,0.008701615035533905,-0.03432869538664818
142.464658,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,1.555640459060669,,,,,,
142.564618,ATT,,,3,,,0.0,-1.66,0.07,0.0,0.0,,,,-0.01,,,,-1.65,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.564618,RATE,-44.19698715209961,-4.410782814025879,,0.3183865547180176,0.10129249840974808,,,,,,1.5423588752746582,1.6357698440551758,-0.0004520902584772557,,-1.0153833627700806,-0.24581295251846313,0.0009526038775220513,,0.023978466168045998,0.04539050534367561,4.724942482425831e-05,,,,,,,,,,,,,,,,,,,,,,
142.564618,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49575347671719,54.49419021606445,,,0.029098025182926687,,,,,,-0.41277074813842773,0.01459739109361078,,,,,,0.01440631318837404,,0.014406313188374043,-0.025281479582190514
142.564618,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,1.5071347951889038,,,,,,
142.664578,ATT,,,3,,,0.05,-1.56,0.06,0.0,0.0,,,,0.05,,,,-1.58,,,,0.05,,,,,,,,,,,,,,,,,,,,,
142.664578,RATE,-7.260990142822266,-6.114205360412598,,0.32884863018989563,0.14234721660614014,,,,,,0.054275911301374435,-0.36839619278907776,0.00011146115139126778,,1.334449052810669,1.4168381690979004,-0.0003931376268155873,,0.02248360961675644,0.04277834668755531,3.660350193968043e-05,,,,,,,,,,,,,,,,,,,,,,
142.664578,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.494886215409224,54.493316650390625,,,0.029590503242807927,,,,,,-0.4135989248752594,0.009044448755191758,,,,,,0.00883035361766815,,0.008830353617668152,-0.028242215514183044
142.664578,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,1.4590450525283813,,,,,,
142.764538,ATT,,,3,,,0.0,-1.43,0.07,0.0,0.0,,,,0.0,,,,-1.44,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.764538,RATE,-69.75250244140625,-16.48434829711914,,0.31396999955177307,0.17373821139335632,,,,,,-0.44781675934791565,-0.25814709067344666,0.00046255471534095705,,0.9385554790496826,0.23475651443004608,0.0002526275347918272,,0.0170606579631567,0.04535498470067978,4.020397682324983e-05,,,,,,,,,,,,,,,,,,,,,,
142.764538,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49273327906326,54.49115753173828,,,0.028438910800290346,,,,,,-0.4144044816493988,0.009476653759534688,,,,,,0.00927246920764446,,0.009272469207644463,-0.026884809136390686
142.764538,POS,,,,,,,,,,,,,,,,,,,,,,,54.501334976307696,54.49969331714883,,,,,37.4274962,-122.1690835,,,-0.42301600019754915,,,,1.41058349609375,,,,,,
142.864498,ATT,,,3,,,0.0,-1.39,0.07,0.0,0.0,,,,0.0,,,,-1.4,,,,0.06,,,,,,,,,,,,,,,,,,,,,
142.864498,RATE,-23.911380767822266,1.3604803085327148,,0.33749455213546753,0.03377839922904968,,,,,,0.12476553022861481,0.24610087275505066,0.0005106951575726271,,0.6100442409515381,0.7603919506072998,0.0003453347599133849,,0.025643365457654,0.0441041998565197,3.5783050407189876e-05,,,,,,,,,,,,,,,,,,,,,,
142.864498,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.49126930554445,54.48968505859375,,,0.026268209828203617,,,,,,-0.4155150353908539,0.008395082041555368,,,,,,0.008205038495361803,,0.008205038495361805,-0.02495388127863407
142.864498,POS,,,,,,,,,,,,,,,,,,,,,,,54.492495065812136,54.49085314033115,,,,,37.4274962,-122.1690836,,,-0.42301600019754915,,,,1.3597736358642578,,,,,,
142.964458,ATT,,,3,,,0.05,-1.38,0.06,0.0,0.0,,,,0.04,,,,-1.38,,,,0.05,,,,,,,,,,,,,,,,,,,,,
142.964458,RATE,-35.29510498046875,6.449013710021973,,0.33700960874557495,0.2561552822589874,,,,,,0.49277642369270325,0.40781083703041077,-0.0002735756861511618,,0.16349539160728455,0.13773447275161743,-0.00025519187329337,,0.024234658107161522,0.0448121540248394,3.4233962651342154e-05,,,,,,,,,,,,,,,,,,,,,,
142.964458,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.489308993389166,54.48772430419922,,,0.02567751056638398,,,,,,-0.415565550327301,0.013028736646695549,,,,,,0.01285960804671049,,0.012859608046710491,-0.02222532406449318
142.964458,POS,,,,,,,,,,,,,,,,,,,,,,,54.492495065812136,54.49085314033115,,,,,37.4274962,-122.1690836,,,-0.42301600019754915,,,,1.3069746494293213,,,,,,
143.064418,ATT,,,3,,,0.0,-1.3,0.07,0.0,0.0,,,,0.0,,,,-1.32,,,,0.06,,,,,,,,,,,,,,,,,,,,,
143.064418,RATE,69.03639221191406,12.871648788452148,,0.33926376700401306,0.21863149106502533,,,,,,-1.3910751342773438,-1.3017992973327637,0.0005009610904380679,,1.3521003723144531,1.9049584865570068,0.001799427904188633,,0.025210589170455933,0.04383903741836548,3.6542787711368874e-05,,,,,,,,,,,,,,,,,,,,,,
143.064418,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.487839230508,54.48624801635742,,,0.02663986566097745,,,,,,-0.4164145886898041,0.005333313866063687,,,,,,0.005133688915520905,,0.0051336889155209064,-0.02614053711295128
143.064418,POS,,,,,,,,,,,,,,,,,,,,,,,54.492495065812136,54.49085314033115,,,,,37.4274962,-122.1690836,,,-0.42301600019754915,,,,1.2532793283462524,,,,,,
143.164378,ATT,,,3,,,-0.01,-1.22,0.07,0.0,0.0,,,,-0.02,,,,-1.23,,,,0.06,,,,,,,,,,,,,,,,,,,,,
143.164378,RATE,6.284523010253906,7.229779243469238,,0.3343982696533203,0.08982835710048676,,,,,,0.22092433273792267,0.4375752806663513,0.0004971256712451577,,0.2497212439775467,0.13131308555603027,0.0004321461310610175,,0.030282683670520782,0.04348235949873924,3.233632378396578e-05,,,,,,,,,,,,,,,,,,,,,,
143.164378,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.485545003649705,54.483951568603516,,,0.02362260885583506,,,,,,-0.41669631004333496,0.010088184887521223,,,,,,0.00992453098297119,,0.009924530982971191,-0.02143668197095394
143.164378,POS,,,,,,,,,,,,,,,,,,,,,,,54.492495065812136,54.49085314033115,,,,,37.4274962,-122.1690836,,,-0.42301600019754915,,,,1.201987624168396,,,,,,
143.264338,ATT,,,3,,,0.08,-1.27,0.06,0.0,0.0,,,,0.05,,,,-1.26,,,,0.06,,,,,,,,,,,,,,,,,,,,,
143.264338,RATE,-67.42439270019531,2.8916196823120117,,0.3349381983280182,0.4282815456390381,,,,,,1.2117929458618164,1.4204539060592651,0.0001897371548693627,,-0.4861103296279907,-0.1918097287416458,0.0004575072671286762,,0.030571667477488518,0.0401458814740181,2.7176536605111323e-05,,,,,,,,,,,,,,,,,,,,,,
143.264338,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.484712561257155,54.483116149902344,,,0.019201631767259898,,,,,,-0.4170821011066437,0.013847046131332166,,,,,,0.013744807802140713,,0.013744807802140713,-0.013408315367996693
143.264338,POS,,,,,,,,,,,,,,,,,,,,,,,54.492495065812136,54.49085314033115,,,,,37.4274962,-122.1690836,,,-0.42301600019754915,,,,1.152451992034912,,,,,,
143.364298,ATT,,,3,,,0.11,-1.41,0.06,0.0,0.0,,,,0.11,,,,-1.39,,,,0.06,,,,,,,,,,,,,,,,,,,,,
143.364298,RATE,-85.65682983398438,6.284323692321777,,0.33742815256118774,0.3813808262348175,,,,,,-0.27795708179473877,-0.5987843871116638,-0.0007431863341480494,,-1.6185683012008667,-0.9986873269081116,0.0014112972421571612,,0.03537527099251747,0.036114901304244995,1.3558697901316918e-05,,,,,,,,,,,,,,,,,,,,,,
143.364298,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.48395856671298,54.48236846923828,,,0.03226520831450981,,,,,,-0.41625362634658813,0.027116435333181175,,,,,,0.026982055976986885,,0.026982055976986885,-0.01769215427339077
143.364298,POS,,,,,,,,,,,,,,,,,,,,,,,54.492495065812136,54.49085314033115,,,,,37.4274962,-122.1690836,,,-0.42301600019754915,,,,1.101809024810791,,,,,,
143.464258,ATT,,,3,,,0.06,-1.32,0.06,0.0,0.0,,,,0.07,,,,-1.36,,,,0.06,,,,,,,,,,,,,,,,,,,,,
143.464258,RATE,48.996829986572266,12.967286109924316,,0.3388017416000366,0.48324331641197205,,,,,,-0.27361562848091125,-0.34121793508529663,-0.0006994039285928011,,1.8327980041503906,2.122331142425537,-0.0006034699035808444,,0.037109311670064926,0.0296303853392601,4.428157353686402e-06,,,,,,,,,,,,,,,,,,,,,,
