time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
122.481821,RATE,19.380855560302734,15.59776782989502,,0.3454286754131317,0.2576601505279541,,,,,,-0.2584931552410126,-1.1158398389816284,-0.001953193685039878,,0.3849247694015503,0.6946988701820374,0.0006364209693856537,,0.026069171726703644,0.031145643442869186,2.6982438612321857e-06,,,,,,,,,,,,,,,,,,,,,,
122.481821,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.30320227220294,30.300634384155273,,,0.029281475742521615,,,,,,-0.39449191093444824,0.028734683490566595,,,,,,0.028805570676922798,,0.028805570676922798,0.005257748533040285
122.481821,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,5.023406028747559,,,,,,
122.58178099999999,ATT,,,3,,,0.21,0.05,0.0,0.0,0.0,,,,0.22,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.58178099999999,RATE,73.40402221679688,0.5775496959686279,,0.33224058151245117,0.10336718708276749,,,,,,0.4090372622013092,0.7293252348899841,-0.0020795755553990602,,0.361561119556427,0.11827833205461502,-0.00020489860617090017,,0.023328645154833794,0.03804084658622742,7.916383765405044e-06,,,,,,,,,,,,,,,,,,,,,,
122.58178099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.303025792822222,30.30047035217285,,,0.02868046095134756,,,,,,-0.39353352785110474,0.02783062102447023,,,,,,0.027918271720409393,,0.027918271720409393,0.006568024400621653
122.58178099999999,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.974763870239258,,,,,,
122.681741,ATT,,,3,,,0.29,0.02,0.0,0.0,0.0,,,,0.27,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.681741,RATE,-86.533447265625,-0.15052425861358643,,0.3373526632785797,0.18204417824745178,,,,,,1.1187543869018555,2.2937428951263428,0.0027638720348477364,,-0.17772164940834045,-2.040034770965576,-0.00638991966843605,,0.026252519339323044,0.04151744022965431,1.6586272977292538e-05,,,,,,,,,,,,,,,,,,,,,,
122.681741,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.303941367647553,30.301401138305664,,,0.040899321754420445,,,,,,-0.392366498708725,0.03752870006632516,,,,,,0.03773606941103935,,0.03773606941103935,0.01577160693705082
122.681741,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.927192687988281,,,,,,
122.781701,ATT,,,3,,,0.35,-0.08,0.0,0.0,0.0,,,,0.35,,,,-0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.781701,RATE,20.780563354492188,-1.144525408744812,,0.3299153447151184,0.3624047338962555,,,,,,-0.13831904530525208,-0.28214994072914124,0.0006931168609298766,,-0.3963380753993988,0.46483466029167175,0.0008780891075730324,,0.031481850892305374,0.04416556656360626,1.7706872313283384e-05,,,,,,,,,,,,,,,,,,,,,,
122.781701,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.304673939868533,30.302156448364258,,,0.03223755689521759,,,,,,-0.39061129093170166,0.031159464808196383,,,,,,0.03126343712210655,,0.03126343712210655,0.007864958606660366
122.781701,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.876992225646973,,,,,,
122.882494,ATT,,,3,,,0.31,0.09,0.0,0.0,0.0,,,,0.31,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.882494,RATE,-46.5611457824707,-5.47102689743042,,0.33029496669769287,0.11000538617372513,,,,,,-0.16741658747196198,0.27851662039756775,0.0007425679941661656,,2.4854986667633057,2.38724684715271,-0.0008242455078288913,,0.03525763750076294,0.04446931928396225,1.6902617062442005e-05,,,,,,,,,,,,,,,,,,,,,,
122.882494,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.304718177300323,30.302215576171875,,,0.02109633773603047,,,,,,-0.38945472240448,0.019918049921591685,,,,,,0.020005743950605392,,0.020005743950605392,0.006695197895169258
122.882494,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.828952789306641,,,,,,
122.98245399999999,ATT,,,3,,,0.34,0.16,0.0,0.0,0.0,,,,0.33,,,,0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
122.98245399999999,RATE,-13.974475860595703,-5.676507949829102,,0.33408424258232117,0.20786207914352417,,,,,,0.11557411402463913,0.44762465357780457,0.0007220763945952058,,0.28061768412590027,-0.5669395327568054,-0.0007202036213129759,,0.03951834887266159,0.04620227590203285,1.372680526401382e-05,,,,,,,,,,,,,,,,,,,,,,
122.98245399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.30400031785497,30.301513671875,,,0.025170717696702684,,,,,,-0.38820672035217285,0.023296705677123074,,,,,,0.023416882380843163,,0.023416882380843163,0.00923117808997631
122.98245399999999,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.781148433685303,,,,,,
123.082414,ATT,,,3,,,0.35,0.08,0.0,0.0,0.0,,,,0.36,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.082414,RATE,150.6520233154297,21.150554656982422,,0.3612573444843292,0.2967259883880615,,,,,,-0.1441425085067749,-0.20715531706809998,2.2134976461529732e-05,,-0.6317072510719299,-0.466884046792984,0.0009254816104657948,,0.04339223727583885,0.04248451441526413,4.7913963499013335e-06,,,,,,,,,,,,,,,,,,,,,,
123.082414,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.30408048421382,30.301607131958008,,,0.024571189301993177,,,,,,-0.38716819882392883,0.023803585976309303,,,,,,0.02387949638068676,,0.02387949638068676,0.005789041053503752
123.082414,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.728214263916016,,,,,,
123.182374,ATT,,,3,,,0.3,0.17,0.0,0.0,0.0,,,,0.3,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.182374,RATE,-75.48961639404297,3.8944525718688965,,0.33870038390159607,0.4370659291744232,,,,,,-0.4459848999977112,-0.05931365489959717,0.0009664369281381369,,1.2775170803070068,1.2286856174468994,0.0002491189516149461,,0.04331621900200844,0.03821774944663048,-4.6334384933288675e-06,,,,,,,,,,,,,,,,,,,,,,
123.182374,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.303346568032435,30.300880432128906,,,0.015013994025601446,,,,,,-0.3865983188152313,0.014964650436723787,,,,,,0.01497894898056984,,0.01497894898056984,0.0010252336505800486
123.182374,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.678160667419434,,,,,,
123.28233399999999,ATT,,,3,,,0.29,0.22,0.0,0.0,0.0,,,,0.29,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.28233399999999,RATE,-19.994068145751953,1.626949429512024,,0.33342888951301575,0.07955482602119446,,,,,,-0.07372789829969406,-0.22285112738609314,-0.0008835160988382995,,0.4746316075325012,0.5617731809616089,-0.000171005362062715,,0.03446713462471962,0.03314773365855217,-9.275750016968232e-06,,,,,,,,,,,,,,,,,,,,,,
123.28233399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.302665970902925,30.300203323364258,,,0.011492325440838285,,,,,,-0.38632047176361084,0.011436002213225663,,,,,,0.011420585215091705,,0.011420585215091705,-0.001282098819501698
123.28233399999999,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.627771377563477,,,,,,
123.382294,ATT,,,3,,,0.23,0.27,0.0,0.0,0.0,,,,0.24,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.382294,RATE,21.44908905029297,2.351038694381714,,0.34034520387649536,0.027439624071121216,,,,,,-0.5068626999855042,-0.5622584223747253,-0.00011746678501367569,,0.43155232071876526,0.7043675184249878,0.0006605914095416665,,0.03614800423383713,0.030728504061698914,-1.0850636499526445e-05,,,,,,,,,,,,,,,,,,,,,,
123.382294,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.301386551302453,30.298921585083008,,,0.009881914364193865,,,,,,-0.38649412989616394,0.008080507076561034,,,,,,0.008007294498383999,,0.008007294498383999,-0.005790981464087963
123.382294,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.578099727630615,,,,,,
123.482254,ATT,,,3,,,0.19,0.26,0.0,0.0,0.0,,,,0.18,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.482254,RATE,-98.63128662109375,22.464252471923828,,0.3655231297016144,0.7255571484565735,,,,,,-0.43518778681755066,0.31919267773628235,0.0025066565722227097,,-0.39808768033981323,-0.5811481475830078,-1.6545935068279505e-05,,0.030545080080628395,0.02790830470621586,-9.262406820198521e-06,,,,,,,,,,,,,,,,,,,,,,
123.482254,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.300573698601998,30.2981014251709,,,0.011977586749466284,,,,,,-0.38706135749816895,0.0109888938485578,,,,,,0.010927126742899418,,0.010927126742899418,-0.00490514887496829
123.482254,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.526247978210449,,,,,,
123.582214,ATT,,,3,,,0.06,0.28,0.0,0.0,0.0,,,,0.08,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.582214,RATE,-96.7660903930664,82.55619812011719,,0.4171953499317169,0.4810217618942261,,,,,,-2.03892183303833,-2.231703281402588,8.952681673690677e-05,,-0.1586190015077591,-1.1470685005187988,-0.00140653015114367,,0.034101031720638275,0.027330167591571808,-7.909711712272838e-06,,,,,,,,,,,,,,,,,,,,,,
123.582214,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.299384557435637,30.29689598083496,,,0.026498989041922823,,,,,,-0.38832780718803406,0.016331348330576527,,,,,,0.016062552109360695,,0.016062552109360695,-0.021075835451483727
123.582214,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.463739395141602,,,,,,
123.682174,ATT,,,3,,,-0.11,0.17,0.0,0.0,0.0,,,,-0.08,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.682174,RATE,143.43032836914062,47.55265426635742,,0.3477616012096405,1.304826259613037,,,,,,-1.4917422533035278,-3.190153121948242,-0.006203136406838894,,-1.0801165103912354,-0.9198977947235107,-0.0004339170118328184,,0.026556342840194702,0.027061128988862038,-6.582256901310757e-06,,,,,,,,,,,,,,,,,,,,,,
123.682174,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.299311369535772,30.29679298400879,,,0.041179583752038125,,,,,,-0.3906460702419281,0.01774450603590834,,,,,,0.017263926565647122,,0.017263926565647125,-0.03738602623343468
123.682174,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.404544830322266,,,,,,
123.782134,ATT,,,3,,,-0.23,0.29,0.0,0.0,0.0,,,,-0.25,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.782134,RATE,116.39299011230469,8.36242389678955,,0.34205856919288635,0.3857393264770508,,,,,,0.6027894616127014,1.7374967336654663,0.0005955001106485724,,2.1126067638397217,1.6077133417129517,-0.002351362956687808,,0.024872681125998497,0.029102511703968048,2.1858274976693792e-06,,,,,,,,,,,,,,,,,,,,,,
123.782134,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29832165715484,30.29576873779297,,,0.02607861479023257,,,,,,-0.3933088183403015,0.011437278771495021,,,,,,0.011132077313959597,,0.011132077313959599,-0.02358327805995941
123.782134,POS,,,,,,,,,,,,,,,,,,,,,,,30.3067776551473,30.304127931242007,,,,,37.4274964,-122.1693572,,,-0.4007519999373699,,,,4.360207557678223,,,,,,
123.882094,ATT,,,3,,,-0.08,0.41,0.0,0.0,0.0,,,,-0.13,,,,0.39,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.882094,RATE,55.497169494628906,-36.42231750488281,,0.3115558326244354,0.41248375177383423,,,,,,1.5112898349761963,2.32987380027771,0.002537737600505352,,1.1351362466812134,1.1079859733581543,0.0007219330873340368,,0.027133267372846603,0.02891041338443756,4.0224749682238325e-06,,,,,,,,,,,,,,,,,,,,,,
123.882094,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29719536819967,30.294620513916016,,,0.01665032683073257,,,,,,-0.39498746395111084,0.004536441089906939,,,,,,0.004327195696532725,,0.004327195696532726,-0.01607820764183998
123.882094,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,4.322047233581543,,,,,,
123.98205399999999,ATT,,,3,,,0.12,0.42,0.0,0.0,0.0,,,,0.09,,,,0.43,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.98205399999999,RATE,-19.396686553955078,-52.62616729736328,,0.3148885667324066,0.005989711731672287,,,,,,1.6054073572158813,0.7376604676246643,-0.001278052804991603,,-0.3104687035083771,-1.0132651329040527,-0.0013627156149595976,,0.021313365548849106,0.02939225174486637,4.759017883770866e-06,,,,,,,,,,,,,,,,,,,,,,
123.98205399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29597938833659,30.29340362548828,,,0.014687604127447084,,,,,,-0.39504921436309814,0.009369826981090788,,,,,,0.009221542626619339,,0.009221542626619339,-0.011431923136115074
123.98205399999999,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,4.286899089813232,,,,,,
124.082014,ATT,,,3,,,0.09,0.28,0.0,0.0,0.0,,,,0.1,,,,0.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.082014,RATE,32.437801361083984,-63.055931091308594,,0.3074909448623657,0.18183670938014984,,,,,,-0.5834899544715881,-0.2417326718568802,0.002062717452645302,,-1.8972423076629639,-1.5326961278915405,0.001210712594911456,,0.03153572976589203,0.026392199099063873,-1.6998988030536566e-06,,,,,,,,,,,,,,,,,,,,,,
124.082014,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29587930324959,30.293298721313477,,,0.019785852974569095,,,,,,-0.3954179286956787,0.01643350351587454,,,,,,0.016288284212350845,,0.016288284212350845,-0.011232621036469936
124.082014,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,4.251008033752441,,,,,,
124.181974,ATT,,,3,,,0.08,0.26,0.0,0.0,0.0,,,,0.08,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.181974,RATE,-13.537979125976562,-49.06140899658203,,0.32361656427383423,0.13534393906593323,,,,,,-0.07820982486009598,0.580029308795929,0.002005757298320532,,0.3188241124153137,0.340268075466156,0.00021679780911654234,,0.025859389454126358,0.024600541219115257,-8.93737615115242e-06,,,,,,,,,,,,,,,,,,,,,,
124.181974,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29566127817124,30.29307746887207,,,0.02101178843260674,,,,,,-0.39566367864608765,0.018377691081981142,,,,,,0.01824309304356575,,0.01824309304356575,-0.010425200685858727
124.181974,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,4.211974143981934,,,,,,
124.28193399999999,ATT,,,3,,,-0.05,0.24,0.0,0.0,0.0,,,,-0.02,,,,0.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.28193399999999,RATE,-6.253147125244141,-33.03592300415039,,0.3294183909893036,0.09640219062566757,,,,,,-2.0119802951812744,-1.1739004850387573,0.002953487681224942,,1.384946584701538,2.035102128982544,0.00045953429071232677,,0.024174820631742477,0.02313007041811943,-8.936814992921427e-06,,,,,,,,,,,,,,,,,,,,,,
124.28193399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.296012335518228,30.293413162231445,,,0.0212972996592073,,,,,,-0.39684054255485535,0.011584501746581505,,,,,,0.011349419131875036,,0.011349419131875038,-0.01802125573158264
124.28193399999999,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,4.1681084632873535,,,,,,
124.381894,ATT,,,3,,,-0.07,0.33,0.0,0.0,0.0,,,,-0.08,,,,0.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.381894,RATE,40.71826934814453,-30.487838745117188,,0.3172694444656372,0.33608895540237427,,,,,,-0.31072109937667847,0.05769743770360947,0.0005934044602327049,,0.47220757603645325,-0.1395150125026703,-0.0008934387587942183,,0.02816781960427761,0.023396871984004974,-9.501038221060298e-06,,,,,,,,,,,,,,,,,,,,,,
124.381894,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.295488478523627,30.29287338256836,,,0.024485370723276768,,,,,,-0.3980507254600525,0.01600581819927589,,,,,,0.01576097682118416,,0.01576097682118416,-0.01873832941055298
124.381894,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,4.121901512145996,,,,,,
124.481854,ATT,,,3,,,-0.12,0.29,0.0,0.0,0.0,,,,-0.12,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.481854,RATE,-23.59485626220703,-20.20386505126953,,0.32540348172187805,0.10382729768753052,,,,,,-0.7508737444877625,-1.0965756177902222,-0.0005659041344188154,,-0.4347381591796875,-0.491055965423584,-0.0004473905428312719,,0.033555611968040466,0.01981598325073719,-1.680803507042583e-05,,,,,,,,,,,,,,,,,,,,,,
124.481854,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.295942026251783,30.293304443359375,,,0.02860111920759823,,,,,,-0.3997613787651062,0.017236002043933423,,,,,,0.01693333126604557,,0.01693333126604557,-0.023049648851156235
124.481854,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,4.073801517486572,,,,,,
124.581814,ATT,,,3,,,-0.17,0.35,0.0,0.0,0.0,,,,-0.17,,,,0.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.581814,RATE,70.67794799804688,-1.3116507530212402,,0.33744296431541443,0.23822224140167236,,,,,,-0.1712760329246521,-0.23825150728225708,-0.001180752762593329,,0.8644925355911255,0.5062698125839233,-0.00029020418878644705,,0.02898305468261242,0.017290929332375526,-2.6222207452519797e-05,,,,,,,,,,,,,,,,,,,,,,
124.581814,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29507852157899,30.29242515563965,,,0.024978082799050887,,,,,,-0.4009498953819275,0.01326757724907786,,,,,,0.01298632565885782,,0.012986325658857822,-0.02133682183921337
124.581814,POS,,,,,,,,,,,,,,,,,,,,,,,30.29808753827156,30.29528775316806,,,,,37.4274963,-122.1693573,,,-0.4118840000674595,,,,4.021361827850342,,,,,,
124.68177399999999,ATT,,,3,,,-0.18,0.29,0.0,0.0,0.0,,,,-0.18,,,,0.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.68177399999999,RATE,-39.21051025390625,-11.511040687561035,,0.3238271474838257,0.36107203364372253,,,,,,0.06887185573577881,0.20630453526973724,-0.00018223223742097616,,-0.8139420747756958,-0.7524568438529968,0.0002868638257496059,,0.02093704417347908,0.0174027681350708,-1.7937296433956362e-05,,,,,,,,,,,,,,,,,,,,,,
124.68177399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.295332991484905,30.292659759521484,,,0.026491202637605505,,,,,,-0.40244969725608826,0.018319735655218616,,,,,,0.018063917756080627,,0.018063917756080627,-0.019377272576093674
124.68177399999999,POS,,,,,,,,,,,,,,,,,,,,,,,30.29808753827156,30.29528775316806,,,,,37.4274963,-122.1693573,,,-0.4118840000674595,,,,3.9711496829986572,,,,,,
124.781734,ATT,,,3,,,-0.13,0.23,0.0,0.0,0.0,,,,-0.15,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.781734,RATE,-125.44508361816406,-74.25204467773438,,0.24992166459560394,0.22631464898586273,,,,,,0.6792846918106079,0.8617011904716492,5.2976334700360894e-05,,-0.8638312816619873,-0.8733505010604858,0.0006574337021447718,,0.01956789754331112,0.021278273314237595,-6.9588900259986985e-06,,,,,,,,,,,,,,,,,,,,,,
124.781734,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29532709705424,30.292648315429688,,,0.027730337499050947,,,,,,-0.4028671681880951,0.022894680965011547,,,,,,0.022684592753648758,,0.022684592753648758,-0.015949321910738945
124.781734,POS,,,,,,,,,,,,,,,,,,,,,,,30.29808753827156,30.29528775316806,,,,,37.4274963,-122.1693573,,,-0.4118840000674595,,,,3.9305198192596436,,,,,,
124.881694,ATT,,,3,,,-0.09,0.23,0.0,0.0,0.0,,,,-0.1,,,,0.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.881694,RATE,-80.73225402832031,-50.870208740234375,,0.30327677726745605,0.38262391090393066,,,,,,0.5433868765830994,0.4035612940788269,-8.794119639787823e-05,,0.25558653473854065,0.2079063504934311,-0.00047180367982946336,,0.01716732606291771,0.022882699966430664,-2.535823568905471e-07,,,,,,,,,,,,,,,,,,,,,,
124.881694,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.296040096600297,30.293354034423828,,,0.02465069621494331,,,,,,-0.40341898798942566,0.020563947104463826,,,,,,0.02038111537694931,,0.02038111537694931,-0.01386603619903326
124.881694,POS,,,,,,,,,,,,,,,,,,,,,,,30.29808753827156,30.29528775316806,,,,,37.4274963,-122.1693573,,,-0.4118840000674595,,,,3.888559103012085,,,,,,
124.98248699999999,ATT,,,3,,,-0.08,0.28,0.0,0.0,0.0,,,,-0.1,,,,0.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.98248699999999,RATE,-84.62876892089844,-24.455703735351562,,0.30971840023994446,0.07620827853679657,,,,,,-0.4968715012073517,1.7321751117706299,0.008179178461432457,,0.6557168960571289,1.9239680767059326,0.004347821697592735,,0.026745380833745003,0.026313282549381256,-1.5567839000141248e-06,,,,,,,,,,,,,,,,,,,,,,
124.98248699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.295606424521722,30.292924880981445,,,0.012999595316221328,,,,,,-0.4030766487121582,0.01246178590824458,,,,,,0.0124114491045475,,0.0124114491045475,-0.0038659293204545975
124.98248699999999,POS,,,,,,,,,,,,,,,,,,,,,,,30.29808753827156,30.29528775316806,,,,,37.4274963,-122.1693573,,,-0.4118840000674595,,,,3.835756540298462,,,,,,
125.082447,ATT,,,3,,,0.1,0.41,0.0,0.0,0.0,,,,0.08,,,,0.39,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.082447,RATE,-231.59442138671875,32.55032730102539,,0.3596534729003906,0.5980181694030762,,,,,,1.2716290950775146,0.6773695349693298,-0.0007798898732289672,,0.9156444072723389,0.07405467331409454,-0.001127456547692418,,0.02629031240940094,0.027737291529774666,-1.323553533438826e-07,,,,,,,,,,,,,,,,,,,,,,
125.082447,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.29489340858211,30.29222869873047,,,0.014882878823975817,,,,,,-0.4018048048019409,0.014871709460440417,,,,,,0.014862755313515663,,0.014862755313515663,-0.0007736837724223733
125.082447,POS,,,,,,,,,,,,,,,,,,,,,,,30.29808753827156,30.29528775316806,,,,,37.4274963,-122.1693573,,,-0.4118840000674595,,,,3.775397777557373,,,,,,
125.182407,ATT,,,3,,,0.11,0.4,0.0,0.0,0.0,,,,0.1,,,,0.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.182407,RATE,52.188777923583984,67.63407897949219,,0.35928815603256226,0.7071787714958191,,,,,,0.37027740478515625,1.0684921741485596,0.001831602305173874,,0.25595805048942566,0.30532529950141907,0.0009087251964956522,,0.0317201241850853,0.02886989153921604,-3.1760278034198564e-06,,,,,,,,,,,,,,,,,,,,,,
125.182407,XKF1,,,,,,,,,,,,,,,,,,,,,,,30.294124242557608,30.291479110717773,,,0.009943753365017507,,,,,,-0.40032100677490234,0.009492608636776806,,,,,,0.009530910290777683,,0.009530910290777683,0.00283548585139215
125.182407,POS,,,,,,,,,,,,,,,,,,,,,,,30.297938250196307,30.29528775316806,,,,,37.4274964,-122.1693573,,,-0.4007519999373699,,,,3.7052669525146484,,,,,,
125.282367,ATT,,,3,,,0.2,0.37,0.0,0.0,0.0,,,,0.19,,,,0.39,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.282367,RATE,146.77801513671875,61.126365661621094,,0.35484930872917175,0.4197724163532257,,,,,,0.8271394371986389,1.2516162395477295,0.0020807923283427954,,-1.0160269737243652,-2.266930103302002,-0.0024541225284337997,,0.036659806966781616,0.026232749223709106,-9.855750249698758e-06,,,,,,,,,,,,,,,,,,,,,,
