time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
112.887327,ATT,,,3,,,0.18,-4.29,359.99,0.0,0.0,,,,0.18,,,,-4.3,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.887327,RATE,-78.3438720703125,-21.228069305419922,,0.3152786195278168,0.048726145178079605,,,,,,-0.2852698266506195,-0.33333808183670044,3.066466888412833e-05,,0.44444847106933594,0.28321021795272827,-0.00012340955436229706,,0.07125727087259293,0.06185409799218178,2.7961623345618136e-06,,,,,,,,,,,,,,,,,,,,,,
112.887327,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53075764207107,77.52998352050781,,,0.02050626324639591,,,,,,-0.3464619219303131,0.011327181950576824,,,,,,0.011250681243836878,,0.01125068124383688,-0.017144357785582542
112.887327,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,31.517406463623047,,,,,,
112.987287,ATT,,,3,,,0.21,-4.29,359.99,0.0,0.0,,,,0.21,,,,-4.29,,,,359.99,,,,,,,,,,,,,,,,,,,,,
112.987287,RATE,-110.83717346191406,2.671478748321533,,0.33711710572242737,0.22275975346565247,,,,,,0.5464088320732117,0.08744347095489502,-0.0014251198153942823,,0.03256096690893173,0.40777814388275146,0.0013542937813326716,,0.07398457825183868,0.048286277800798416,-2.2881931727170013e-05,,,,,,,,,,,,,,,,,,,,,,
112.987287,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53170066790146,77.53092956542969,,,0.01902905880440837,,,,,,-0.34578776359558105,0.009066924945406531,,,,,,0.00899221934378147,,0.008992219343781471,-0.016770362854003906
112.987287,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,31.367216110229492,,,,,,
113.08724699999999,ATT,,,3,,,0.23,-4.4,359.99,0.0,0.0,,,,0.23,,,,-4.38,,,,359.99,,,,,,,,,,,,,,,,,,,,,
113.08724699999999,RATE,10.863876342773438,4.012976169586182,,0.3311292231082916,0.08530105650424957,,,,,,0.11497585475444794,0.3691125214099884,0.0010134843178093433,,-1.465961217880249,-0.8449918627738953,0.002214314416050911,,0.07901511341333389,0.02883346751332283,-5.072700514574535e-05,,,,,,,,,,,,,,,,,,,,,,
113.08724699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53344691193091,77.53267669677734,,,0.022221995279485433,,,,,,-0.3455926477909088,0.017938702527151077,,,,,,0.017880063503980637,,0.017880063503980637,-0.013195469044148922
113.08724699999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,31.215980529785156,,,,,,
113.187207,ATT,,,3,,,0.19,-4.37,359.99,0.0,0.0,,,,0.21,,,,-4.39,,,,359.99,,,,,,,,,,,,,,,,,,,,,
113.187207,RATE,-43.91937255859375,-30.406095504760742,,0.2860267460346222,0.5482057929039001,,,,,,-0.922539472579956,-0.8177964091300964,0.0007702541770413518,,0.8229106664657593,1.3994519710540771,0.0010436492739245296,,0.06345966458320618,0.015415123663842678,-6.900577864143997e-05,,,,,,,,,,,,,,,,,,,,,,
113.187207,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53504795039365,77.5342788696289,,,0.02166377700762661,,,,,,-0.34534162282943726,0.011074867446300886,,,,,,0.010991828516125677,,0.010991828516125679,-0.018668126314878464
113.187207,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,31.071125030517578,,,,,,
113.287167,ATT,,,3,,,0.17,-4.29,359.99,0.0,0.0,,,,0.17,,,,-4.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.287167,RATE,-12.795162200927734,-17.91836929321289,,0.3219653367996216,0.32613492012023926,,,,,,-0.17918004095554352,-0.2945331335067749,-0.0008549698395654559,,1.015171766281128,1.3562864065170288,-1.4450226444751024e-05,,0.061604857444763184,0.000140596748678945,-8.429164154222235e-05,,,,,,,,,,,,,,,,,,,,,,
113.287167,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53633154710468,77.53556060791016,,,0.020338932764503083,,,,,,-0.3457614779472351,0.006774782725614608,,,,,,0.006689196452498435,,0.006689196452498436,-0.019207468256354332
113.287167,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,30.92559814453125,,,,,,
113.38712699999999,ATT,,,3,,,0.18,-4.24,359.99,0.0,0.0,,,,0.17,,,,-4.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.38712699999999,RATE,6.805229187011719,-8.874828338623047,,0.32525646686553955,0.17714697122573853,,,,,,0.1511419117450714,0.7637988924980164,0.000983120291493833,,0.06938012689352036,-1.5046300888061523,-0.003004180733114481,,0.055178649723529816,-0.008036443032324314,-9.30216338019818e-05,,,,,,,,,,,,,,,,,,,,,,
113.38712699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53729295767997,77.5365219116211,,,0.021345825398366713,,,,,,-0.34578758478164673,0.014872132052598422,,,,,,0.01480369735509157,,0.014803697355091572,-0.01537838764488697
113.38712699999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,30.776485443115234,,,,,,
113.487087,ATT,,,3,,,0.21,-4.37,359.99,0.0,0.0,,,,0.21,,,,-4.35,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.487087,RATE,-28.789043426513672,10.713191986083984,,0.33770543336868286,0.04789009317755699,,,,,,0.14949104189872742,-0.13736213743686676,-0.0008623327012173831,,-0.972881555557251,-0.6173890233039856,0.0003883279568981379,,0.04853981360793114,-0.017957717180252075,-0.00010201853729085997,,,,,,,,,,,,,,,,,,,,,,
113.487087,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53898801492913,77.53821563720703,,,0.021561390913036348,,,,,,-0.34608983993530273,0.013195533464935762,,,,,,0.013119291514158247,,0.013119291514158249,-0.017110750079154968
113.487087,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,30.623790740966797,,,,,,
113.587047,ATT,,,3,,,0.19,-4.38,359.99,0.0,0.0,,,,0.19,,,,-4.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.587047,RATE,-37.70427703857422,15.746944427490234,,0.3343874216079712,0.13324609398841858,,,,,,-0.38390666246414185,-0.6317014694213867,-0.000617372221313417,,-0.18558578193187714,-0.18914726376533508,-0.000512658734805882,,0.035955969244241714,-0.02056528627872467,-9.891872468870133e-05,,,,,,,,,,,,,,,,,,,,,,
113.587047,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54032400654081,77.53955078125,,,0.02557508580252579,,,,,,-0.3462826609611511,0.014784971758733225,,,,,,0.01469162944704294,,0.014691629447042942,-0.0209342073649168
113.587047,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,30.4703369140625,,,,,,
113.687007,ATT,,,3,,,0.09,-4.42,0.0,0.0,0.0,,,,0.11,,,,-4.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.687007,RATE,-26.1871337890625,27.181283950805664,,0.344961553812027,0.11821629852056503,,,,,,-1.568028211593628,-1.3879716396331787,0.0008145735482685268,,-0.46232524514198303,0.23287075757980347,0.0014740668702870607,,0.027787843719124794,-0.02353772148489952,-9.543743362883106e-05,,,,,,,,,,,,,,,,,,,,,,
113.687007,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54191593734254,77.5411376953125,,,0.02878707529699671,,,,,,-0.3474077582359314,0.013742170591975189,,,,,,0.013628703542053698,,0.0136287035420537,-0.025356540456414223
113.687007,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,30.31513214111328,,,,,,
113.786967,ATT,,,3,,,-0.08,-4.18,0.01,0.0,0.0,,,,-0.06,,,,-4.24,,,,0.01,,,,,,,,,,,,,,,,,,,,,
113.786967,RATE,16.96453094482422,39.43895721435547,,0.35625773668289185,0.04674024507403374,,,,,,-1.855510950088501,-0.9119997024536133,0.0021233288571238518,,3.3979244232177734,3.3660104274749756,-0.0011191797675564885,,0.02078278549015522,-0.018226126208901405,-7.836320583010092e-05,,,,,,,,,,,,,,,,,,,,,,
113.786967,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.541847451999,77.54106140136719,,,0.033516685175234574,,,,,,-0.34914612770080566,-0.005355661513964708,,,,,,-0.005504583008587362,,-0.00550458300858736,-0.03306157514452934
113.786967,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,30.15884017944336,,,,,,
113.886927,ATT,,,3,,,-0.01,-4.2,0.01,0.0,0.0,,,,-0.04,,,,-4.17,,,,0.01,,,,,,,,,,,,,,,,,,,,,
113.886927,RATE,-0.0560760498046875,4.8790106773376465,,0.3124162554740906,0.43174269795417786,,,,,,0.6859865188598633,0.7738625407218933,-0.00022564572282135487,,-1.9428938627243042,-1.9968743324279785,0.0008094329386949539,,0.016527550294995308,-0.012151882983744144,-6.023116293363273e-05,,,,,,,,,,,,,,,,,,,,,,
113.886927,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54208368101992,77.54129028320312,,,0.02603010801026225,,,,,,-0.3507745862007141,0.006180632261025623,,,,,,0.006066184956580399,,0.0060661849565804005,-0.025313394144177437
113.886927,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,30.007434844970703,,,,,,
113.986887,ATT,,,3,,,0.1,-4.28,0.0,0.0,0.0,,,,0.07,,,,-4.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
113.986887,RATE,148.76919555664062,-1.4748531579971313,,0.32261353731155396,0.5885415077209473,,,,,,1.482666015625,1.2004066705703735,-0.0008049767347984016,,-0.12950408458709717,0.7718989253044128,0.0011813692981377244,,0.012714116834104061,-0.0014650393277406693,-4.382732367957942e-05,,,,,,,,,,,,,,,,,,,,,,
113.986887,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54274084523533,77.54194641113281,,,0.018995976768122754,,,,,,-0.35100507736206055,0.004932000419953175,,,,,,0.004848911426961421,,0.004848911426961422,-0.01836668699979782
113.986887,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,29.859983444213867,,,,,,
114.08684699999999,ATT,,,3,,,0.1,-4.25,0.0,0.0,0.0,,,,0.1,,,,-4.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.08684699999999,RATE,-80.60417175292969,-46.063724517822266,,0.2888225317001343,0.5344235897064209,,,,,,-0.29927703738212585,-0.48274773359298706,0.0006135167204774916,,-0.36596518754959106,-0.7967532277107239,-0.0006268542492762208,,0.011118100956082344,0.007467301096767187,-2.44140210270416e-05,,,,,,,,,,,,,,,,,,,,,,
114.08684699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54336260282842,77.54256439208984,,,0.02246728117248854,,,,,,-0.3518398106098175,0.005690245355076051,,,,,,0.005591569002717732,,0.005591569002717733,-0.021760355681180954
114.08684699999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,29.720645904541016,,,,,,
114.186807,ATT,,,3,,,0.03,-4.21,0.0,0.0,0.0,,,,0.03,,,,-4.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.186807,RATE,-36.12098693847656,-25.40177345275879,,0.32353460788726807,0.3260534703731537,,,,,,-0.8565507531166077,-0.7514047026634216,0.0014773597940802574,,0.4262489676475525,0.5753751397132874,0.00022655303473584354,,0.020937738940119743,0.01576535776257515,-1.1611149602686055e-05,,,,,,,,,,,,,,,,,,,,,,
114.186807,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54364769246588,77.5428466796875,,,0.026404166770041145,,,,,,-0.3524574637413025,0.0012996455924577887,,,,,,0.0011797633487731203,,0.0011797633487731218,-0.02637779712677002
114.186807,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,29.578493118286133,,,,,,
114.286767,ATT,,,3,,,-0.01,-4.19,0.01,0.0,0.0,,,,-0.02,,,,-4.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.286767,RATE,-27.570152282714844,-4.5517897605896,,0.3339757025241852,0.25372692942619324,,,,,,-0.28904852271080017,0.20417746901512146,0.0009587295353412628,,-0.5981075167655945,-1.154276728630066,0.0008658365695737302,,0.014446650631725788,0.01947583071887493,-4.4376706682669464e-06,,,,,,,,,,,,,,,,,,,,,,
114.286767,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54398979776936,77.54318237304688,,,0.02616369829310512,,,,,,-0.3538661003112793,0.006784442123214493,,,,,,0.006669059395790098,,0.0066690593957901,-0.02529946155846119
114.286767,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,29.43027114868164,,,,,,
114.386727,ATT,,,3,,,0.02,-4.24,0.0,0.0,0.0,,,,0.0,,,,-4.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.386727,RATE,3.7647247314453125,18.02187156677246,,0.34646350145339966,0.0035613926593214273,,,,,,0.6051795482635498,0.6601223945617676,-0.0008073861245065928,,-0.08467380702495575,0.5472278594970703,0.0014802676159888506,,0.008613075129687786,0.030174268409609795,1.270807933906326e-05,,,,,,,,,,,,,,,,,,,,,,
114.386727,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54453218009924,77.5437240600586,,,0.02219608649512395,,,,,,-0.3540196716785431,0.0023248953889003616,,,,,,0.0022240951657295214,,0.0022240951657295227,-0.022084375843405724
114.386727,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,29.278554916381836,,,,,,
114.486687,ATT,,,3,,,0.02,-4.22,0.0,0.0,0.0,,,,0.02,,,,-4.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.486687,RATE,8.692646026611328,20.77558135986328,,0.34385034441947937,0.2381434589624405,,,,,,0.024833714589476585,0.5239373445510864,0.0015763152623549104,,0.222910538315773,-1.5745478868484497,-0.005829168483614922,,0.012781244702637196,0.037563737481832504,2.4948039936134592e-05,,,,,,,,,,,,,,,,,,,,,,
114.486687,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54512330772413,77.5443115234375,,,0.021728198745906376,,,,,,-0.35482272505760193,0.009309221608670638,,,,,,0.009219289757311342,,0.009219289757311344,-0.019675347954034805
114.486687,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,29.12526512145996,,,,,,
114.58748,ATT,,,3,,,0.09,-4.25,0.0,0.0,0.0,,,,0.08,,,,-4.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.58748,RATE,66.20960235595703,28.243043899536133,,0.3542582392692566,0.1025201678276062,,,,,,0.38310709595680237,0.40092673897743225,0.0005185686750337481,,0.25140419602394104,0.35555869340896606,-0.0003817722899839282,,0.00885107833892107,0.04875219985842705,4.577516665449366e-05,,,,,,,,,,,,,,,,,,,,,,
114.58748,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54551855986986,77.54470825195312,,,0.017654896959398376,,,,,,-0.35450083017349243,0.004604097301250181,,,,,,0.004526132252067327,,0.0045261322520673275,-0.017064861953258514
114.58748,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,28.972171783447266,,,,,,
114.68744,ATT,,,3,,,0.08,-4.24,0.0,0.0,0.0,,,,0.08,,,,-4.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.68744,RATE,-32.52267837524414,5.528259754180908,,0.3276224434375763,0.32403725385665894,,,,,,-0.33423495292663574,-0.5066153407096863,-0.000709598243702203,,-0.16232512891292572,0.06507602334022522,0.00040399524732492864,,0.013079885393381119,0.05728132650256157,6.124116771388799e-05,,,,,,,,,,,,,,,,,,,,,,
114.68744,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54584785754086,77.54503631591797,,,0.019276197445550685,,,,,,-0.35477134585380554,0.004251879677786334,,,,,,0.004165818914771079,,0.00416581891477108,-0.01882067322731018
114.68744,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,28.82198715209961,,,,,,
114.78739999999999,ATT,,,3,,,0.06,-4.2,0.0,0.0,0.0,,,,0.06,,,,-4.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,
114.78739999999999,RATE,90.7400131225586,5.779942989349365,,0.334547758102417,0.2702503204345703,,,,,,-0.2843667268753052,0.15252110362052917,0.0011809130664914846,,0.2935500741004944,1.141693115234375,0.002146390499547124,,0.017202798277139664,0.06481898576021194,6.504158227471635e-05,,,,,,,,,,,,,,,,,,,,,,
114.78739999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54539719563029,77.54458618164062,,,0.01625717790103278,,,,,,-0.3546549677848816,-0.0005986161842175637,,,,,,-0.0006729119340889166,,-0.0006729119340889156,-0.01624324545264244
114.78739999999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,28.672819137573242,,,,,,
114.88736,ATT,,,3,,,0.1,-4.13,0.0,0.0,0.0,,,,0.09,,,,-4.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,
114.88736,RATE,21.90847396850586,11.285294532775879,,0.34125009179115295,0.07312888652086258,,,,,,0.722138524055481,0.43095463514328003,-0.00142250070348382,,0.702850341796875,1.0658997297286987,0.0010613652411848307,,0.0195554718375206,0.06806701421737671,7.022477075224742e-05,,,,,,,,,,,,,,,,,,,,,,
114.88736,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54476440677755,77.54395294189453,,,0.015127285749306572,,,,,,-0.3547520935535431,-0.003595230077523647,,,,,,-0.0036624139174819,,-0.0036624139174818993,-0.014677244238555431
114.88736,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,28.52095603942871,,,,,,
114.98732,ATT,,,3,,,0.1,-3.99,0.0,0.0,0.0,,,,0.1,,,,-4.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
114.98732,RATE,101.43174743652344,-19.989810943603516,,0.30592408776283264,0.48880520462989807,,,,,,-0.4527948498725891,-0.5555504560470581,0.00022110965801402926,,1.4854705333709717,1.2938934564590454,-0.0005288469837978482,,0.01977819949388504,0.07646901905536652,8.164034807123244e-05,,,,,,,,,,,,,,,,,,,,,,
114.98732,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54276310844759,77.54195404052734,,,0.01989771670634568,,,,,,-0.35422319173812866,-0.008574457209647857,,,,,,-0.008656390011310579,,-0.008656390011310577,-0.017916083335876465
114.98732,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,28.374359130859375,,,,,,
115.08727999999999,ATT,,,3,,,0.1,-3.96,0.0,0.0,0.0,,,,0.09,,,,-3.95,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.08727999999999,RATE,-17.102527618408203,-18.461410522460938,,0.3233741223812103,0.20041383802890778,,,,,,0.2252441942691803,0.9324542284011841,0.0024056669790297747,,0.034214213490486145,-0.23451513051986694,-0.0011091276537626982,,0.017686594277620316,0.08180324733257294,9.168707765638828e-05,,,,,,,,,,,,,,,,,,,,,,
115.08727999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.54100804447663,77.54019927978516,,,0.012926637940300176,,,,,,-0.3541527986526489,-0.00488919211422616,,,,,,-0.004943795036524535,,-0.004943795036524534,-0.011943904682993889
115.08727999999999,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,28.228940963745117,,,,,,
115.18724,ATT,,,3,,,0.15,-3.9,359.99,0.0,0.0,,,,0.14,,,,-3.91,,,,359.98,,,,,,,,,,,,,,,,,,,,,
115.18724,RATE,26.521682739257812,-18.923755645751953,,0.3156161606311798,0.33796513080596924,,,,,,0.1266125738620758,-0.1687576174736023,-0.00010264448064845055,,0.7615743279457092,0.8168466687202454,1.7778744222596288e-05,,0.022780701518058777,0.08747659623622894,9.404601587448269e-05,,,,,,,,,,,,,,,,,,,,,,
115.18724,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53840984048507,77.53760528564453,,,0.017421942115497774,,,,,,-0.3532239496707916,-0.008450903476478649,,,,,,-0.008520218543708326,,-0.008520218543708324,-0.015196379274129868
115.18724,POS,,,,,,,,,,,,,,,,,,,,,,,77.54685383948011,77.54603564891868,,,,,37.4274968,-122.1688228,,,-0.3562240002079875,,,,28.08106231689453,,,,,,
115.2872,ATT,,,3,,,0.14,-3.91,359.99,0.0,0.0,,,,0.13,,,,-3.89,,,,359.98,,,,,,,,,,,,,,,,,,,,,
115.2872,RATE,16.63217544555664,-28.344762802124023,,0.3024475872516632,0.4769097864627838,,,,,,0.022262154147028923,0.026673875749111176,-0.00010051022400148213,,-0.2937324345111847,-0.43018412590026855,-0.0009012340451590717,,0.012596456333994865,0.0920054242014885,0.00010767871572170407,,,,,,,,,,,,,,,,,,,,,,
115.2872,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.5364708684535,77.5356674194336,,,0.015389625297453743,,,,,,-0.3529767096042633,-0.003233737249888116,,,,,,-0.003302199300378562,,-0.003302199300378561,-0.015031169168651104
115.2872,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,27.934234619140625,,,,,,
115.38716,ATT,,,3,,,0.12,-3.98,0.0,0.0,0.0,,,,0.12,,,,-3.96,,,,359.98,,,,,,,,,,,,,,,,,,,,,
115.38716,RATE,-67.51518249511719,-45.30181121826172,,0.28560593724250793,0.31809547543525696,,,,,,-0.17207714915275574,-0.4349345862865448,-0.0005290880217216909,,-0.9376985430717468,-0.8739290833473206,-0.00021378636301960796,,0.017884723842144012,0.10060644149780273,0.00012485147453844547,,,,,,,,,,,,,,,,,,,,,,
115.38716,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.534660000671,77.53385925292969,,,0.017978252429781818,,,,,,-0.3523787260055542,0.003843621617477917,,,,,,0.003763763699680566,,0.003763763699680567,-0.01757986471056938
115.38716,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,27.791202545166016,,,,,,
115.48712,ATT,,,3,,,0.06,-4.01,0.0,0.0,0.0,,,,0.06,,,,-4.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.48712,RATE,-47.078800201416016,-28.79492950439453,,0.30756062269210815,0.04998984560370445,,,,,,-0.4891783595085144,-0.3521985709667206,0.00010357699648011476,,-0.19755302369594574,0.2909834682941437,0.0012022635200992227,,0.024612393230199814,0.10244050621986389,0.00012747582513839006,,,,,,,,,,,,,,,,,,,,,,
115.48712,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53366952853644,77.53286743164062,,,0.020311777411707515,,,,,,-0.352673202753067,0.006272118710213639,,,,,,0.006184177938848733,,0.006184177938848734,-0.019347460940480232
115.48712,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,27.64496612548828,,,,,,
115.58708,ATT,,,3,,,0.05,-3.95,0.0,0.0,0.0,,,,0.05,,,,-3.97,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.58708,RATE,77.22959899902344,-6.8898701667785645,,0.3242408037185669,0.08303213864564896,,,,,,-0.02203417755663395,-0.08876518160104752,-0.0004856596642639488,,0.89189612865448,1.0604220628738403,0.00024147628573700786,,0.04108881205320358,0.1022384986281395,0.00011665015335893258,,,,,,,,,,,,,,,,,,,,,,
115.58708,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.53208982944545,77.53128814697266,,,0.020154413054449313,,,,,,-0.3525784909725189,0.003184281263662725,,,,,,0.003093746956437825,,0.003093746956437826,-0.019915549084544182
115.58708,POS,,,,,,,,,,,,,,,,,,,,,,,77.53801375594504,77.53719547210099,,,,,37.4274968,-122.1688229,,,-0.3562240002079875,,,,27.494144439697266,,,,,,
115.68704,ATT,,,3,,,0.12,-3.85,0.0,0.0,0.0,,,,0.09,,,,-3.87,,,,359.99,,,,,,,,,,,,,,,,,,,,,
115.68704,RATE,-56.545352935791016,12.700895309448242,,0.3427463173866272,0.6796599626541138,,,,,,1.0606377124786377,1.269129753112793,0.0006175974267534912,,0.9700609445571899,0.984373152256012,0.0003511583781801164,,0.05000360310077667,0.0931590348482132,9.122374467551708e-05,,,,,,,,,,,,,,,,,,,,,,
