time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
105.57941799999999,POS,,,,,,,,,,,,,,,,58.91243258410396,58.89326145683996,,,,,37.4275135,-122.1690338,,,1.5028200001606251,,,,29.097705841064453,,,,,,
105.679378,ATT,3,,19.24,0.32,90.31,0.0,0.02,19.34,,0.32,,,,90.27,,,,,,,,,,,,,,,,,,,,,,
105.679378,XKF1,,,,,,,,,,,,,,,,57.993671771489716,57.97468566894531,,,9.072281276703558,,,,,,1.4838420152664185,-9.072225493105687,,,,,,-9.068441390991211,,-9.068441390991211,-0.2639285922050476
105.679378,POS,,,,,,,,,,,,,,,,58.00162268994294,57.98272319059931,,,,,37.4275133,-122.1690441,,,1.4805559999004458,,,,29.067272186279297,,,,,,
105.714364,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.779338,ATT,3,,17.74,0.27,90.3,0.01,0.02,17.58,,0.25,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
105.779338,XKF1,,,,,,,,,,,,,,,,57.10105841709697,57.0822868347168,,,8.868394974081784,,,,,,1.464036226272583,-8.86833756377613,,,,,,-8.864603996276855,,-8.864603996276855,-0.25927862524986267
105.779338,POS,,,,,,,,,,,,,,,,57.1084873991224,57.08986527799402,,,,,37.4275131,-122.1690542,,,1.4582919996402666,,,,29.026893615722656,,,,,,
105.87929799999999,ATT,3,,17.15,0.26,90.3,0.01,0.03,16.91,,0.25,,,,90.27,,,,,,,,,,,,,,,,,,,,,,
105.87929799999999,XKF1,,,,,,,,,,,,,,,,56.228163696073054,56.20964813232422,,,8.659009880628219,,,,,,1.442861557006836,-8.658944983146608,,,,,,-8.655233383178711,,-8.655233383178711,-0.2557092010974884
105.87929799999999,POS,,,,,,,,,,,,,,,,56.233026701816044,56.21468772153663,,,,,37.4275129,-122.1690641,,,1.4360280001710635,,,,28.97467613220215,,,,,,
105.979258,ATT,3,,16.76,0.26,90.3,0.01,0.02,16.57,,0.24,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
105.979258,XKF1,,,,,,,,,,,,,,,,55.37833361768849,55.36002731323242,,,8.456375490441811,,,,,,1.423801302909851,-8.456310970648497,,,,,,-8.452666282653809,,-8.452666282653809,-0.2504379153251648
105.979258,POS,,,,,,,,,,,,,,,,55.384077890357396,55.36603069678854,,,,,37.4275127,-122.1690737,,,1.4137639999108842,,,,28.911052703857422,,,,,,
106.046731,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.079218,ATT,3,,16.3,0.26,90.29,0.01,0.02,16.19,,0.25,,,,90.26,,,,,,,,,,,,,,,,,,,,,,
106.079218,XKF1,,,,,,,,,,,,,,,,54.54673683997394,54.52867889404297,,,8.262264730515888,,,,,,1.4034521579742432,-8.26219414767906,,,,,,-8.258580207824707,,-8.258580207824707,-0.24672135710716248
106.079218,POS,,,,,,,,,,,,,,,,54.55308876908081,54.53505402693209,,,,,37.4275126,-122.1690831,,,1.4026319997807946,,,,28.834814071655273,,,,,,
106.179178,ATT,3,,15.69,0.26,90.29,0.01,0.02,15.64,,0.25,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
106.179178,XKF1,,,,,,,,,,,,,,,,53.73521219573043,53.71734619140625,,,8.074322858622955,,,,,,1.3855496644973755,-8.074255256244108,,,,,,-8.070718765258789,,-8.070718765258789,-0.24122238159179688
106.179178,POS,,,,,,,,,,,,,,,,53.739488901016145,53.721757710711,,,,,37.4275124,-122.1690923,,,1.3803679995206153,,,,28.7471981048584,,,,,,
106.279971,ATT,3,,14.98,0.27,90.29,0.01,0.02,14.98,,0.26,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.279971,XKF1,,,,,,,,,,,,,,,,52.939838651962845,52.922183990478516,,,7.890063018867994,,,,,,1.3670984506607056,-7.889994502668914,,,,,,-7.886514186859131,,-7.886514186859131,-0.23661872744560242
106.279971,POS,,,,,,,,,,,,,,,,52.9435636039317,52.926141750637804,,,,,37.4275122,-122.1691013,,,1.3581040000514122,,,,28.647151947021484,,,,,,
106.379931,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.379931,ATT,3,,14.06,0.28,90.28,0.01,0.02,14.1,,0.27,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.379931,XKF1,,,,,,,,,,,,,,,,52.15952700861919,52.14206314086914,,,7.707590324957956,,,,,,1.349632978439331,-7.707523183986086,,,,,,-7.704110145568848,,-7.704110145568848,-0.23159335553646088
106.379931,POS,,,,,,,,,,,,,,,,52.16559917825681,52.148206144199975,,,,,37.4275121,-122.1691101,,,1.3469719999213225,,,,28.534992218017578,,,,,,
106.479891,ATT,3,,13.03,0.27,90.28,0.01,0.02,13.06,,0.25,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.479891,XKF1,,,,,,,,,,,,,,,,51.39695246559739,51.379695892333984,,,7.5229718361834985,,,,,,1.331755518913269,-7.522902169094275,,,,,,-7.519537448883057,,-7.519537448883057,-0.22729232907295227
106.479891,POS,,,,,,,,,,,,,,,,51.40502259731205,51.38795089265378,,,,,37.4275119,-122.1691187,,,1.3247079996611433,,,,28.411090850830078,,,,,,
106.57985099999999,ATT,3,,11.88,0.27,90.27,0.01,0.02,11.9,,0.24,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
106.57985099999999,XKF1,,,,,,,,,,,,,,,,50.64533687684423,50.628265380859375,,,7.333800326212249,,,,,,1.3148733377456665,-7.333731739561374,,,,,,-7.3304362297058105,,-7.3304362297058105,-0.2221078723669052
106.57985099999999,POS,,,,,,,,,,,,,,,,50.653570866687886,50.63653581792526,,,,,37.4275118,-122.1691272,,,1.3135759995310536,,,,28.274534225463867,,,,,,
106.679811,ATT,3,,10.7,0.25,90.27,0.01,0.02,10.71,,0.23,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
106.679811,XKF1,,,,,,,,,,,,,,,,49.91901889126509,49.90214538574219,,,7.143805572253798,,,,,,1.2978185415267944,-7.143733964363129,,,,,,-7.1404876708984375,,-7.1404876708984375,-0.21770134568214417
106.679811,POS,,,,,,,,,,,,,,,,49.919505649017154,49.90280109934463,,,,,37.4275116,-122.1691355,,,1.2913120000618505,,,,28.12872314453125,,,,,,
106.71229799999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.779771,ATT,3,,9.42,0.24,90.26,0.01,0.02,9.43,,0.22,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
106.779771,XKF1,,,,,,,,,,,,,,,,49.210930480001956,49.19422912597656,,,6.951498596196906,,,,,,1.2819904088974,-6.951428143377851,,,,,,-6.948253631591797,,-6.948253631591797,-0.21237750351428986
106.779771,POS,,,,,,,,,,,,,,,,49.21224067619087,49.19558691121705,,,,,37.4275115,-122.1691435,,,1.280179999931761,,,,27.975460052490234,,,,,,
106.87973099999999,ATT,3,,8.08,0.22,90.25,0.01,0.02,8.08,,0.2,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
106.87973099999999,XKF1,,,,,,,,,,,,,,,,48.52290289579016,48.50638961791992,,,6.754375506676208,,,,,,1.2658087015151978,-6.754301532099443,,,,,,-6.75117826461792,,-6.75117826461792,-0.20779924094676971
106.87973099999999,POS,,,,,,,,,,,,,,,,48.53119842234113,48.51489325605505,,,,,37.4275113,-122.1691512,,,1.2579159996715816,,,,27.817129135131836,,,,,,
106.979691,ATT,3,,6.69,0.21,90.25,0.01,0.02,6.68,,0.19,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
106.979691,XKF1,,,,,,,,,,,,,,,,47.854679345353446,47.83832931518555,,,6.551445993069424,,,,,,1.2508331537246704,-6.551372077089873,,,,,,-6.548320293426514,,-6.548320293426514,-0.20235101878643036
106.979691,POS,,,,,,,,,,,,,,,,47.85928254281633,47.84303977771073,,,,,37.4275112,-122.1691588,,,1.246783999541492,,,,27.655855178833008,,,,,,
107.044665,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.079651,ATT,3,,5.28,0.19,90.24,0.0,0.03,5.26,,0.17,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.079651,XKF1,,,,,,,,,,,,,,,,47.20771042769381,47.1915397644043,,,6.341775633451643,,,,,,1.2355154752731323,-6.341696882496201,,,,,,-6.33869743347168,,-6.33869743347168,-0.19756779074668884
107.079651,POS,,,,,,,,,,,,,,,,47.21358892799122,47.19770683233199,,,,,37.427511,-122.1691661,,,1.224520000072289,,,,27.493053436279297,,,,,,
107.179611,ATT,3,,3.87,0.18,90.24,0.0,0.03,3.84,,0.16,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.179611,XKF1,,,,,,,,,,,,,,,,46.58204355224313,46.5660285949707,,,6.125084084858518,,,,,,1.2213772535324097,-6.125003692143321,,,,,,-6.122075080871582,,-6.122075080871582,-0.19196809828281403
107.179611,POS,,,,,,,,,,,,,,,,46.58585903908791,46.570054240588604,,,,,37.4275109,-122.1691732,,,1.2133879999421993,,,,27.3299560546875,,,,,,
107.27957099999999,ATT,3,,2.46,0.15,90.24,0.0,0.03,2.42,,0.14,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.27957099999999,XKF1,,,,,,,,,,,,,,,,45.978954582749566,45.963111877441406,,,5.901104397473956,,,,,,1.2069014310836792,-5.901016709201947,,,,,,-5.898138999938965,,-5.898138999938965,-0.18705466389656067
107.27957099999999,POS,,,,,,,,,,,,,,,,45.9846411973222,45.968922181810804,,,,,37.4275108,-122.16918,,,1.2022559998121096,,,,27.167387008666992,,,,,,
107.377032,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.379531,ATT,3,,1.07,0.14,90.23,0.0,0.03,1.03,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.379531,XKF1,,,,,,,,,,,,,,,,45.39863808527364,45.3829460144043,,,5.670108202471677,,,,,,1.1935455799102783,-5.67001782123876,,,,,,-5.6672163009643555,,-5.6672163009643555,-0.1810702234506607
107.379531,POS,,,,,,,,,,,,,,,,45.40109807891385,45.38547047666837,,,,,37.4275107,-122.1691866,,,1.19112399968202,,,,27.00592041015625,,,,,,
107.479491,ATT,3,,-0.29,0.11,90.23,0.0,0.03,-0.33,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
107.479491,XKF1,,,,,,,,,,,,,,,,44.84217322960569,44.82664489746094,,,5.432529704325156,,,,,,1.180003046989441,-5.432431249806629,,,,,,-5.429689407348633,,-5.429689407348633,-0.17564716935157776
107.479491,POS,,,,,,,,,,,,,,,,44.84406668995739,44.8285393044915,,,,,37.4275106,-122.1691929,,,1.1799919995519303,,,,26.845918655395508,,,,,,
107.57945099999999,ATT,3,,-1.66,0.1,90.23,0.0,0.03,-1.7,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
107.57945099999999,XKF1,,,,,,,,,,,,,,,,44.3097706740156,44.29438018798828,,,5.188366999341179,,,,,,1.1677589416503906,-5.188263898538796,,,,,,-5.1855998039245605,,-5.1855998039245605,-0.16943079233169556
107.57945099999999,POS,,,,,,,,,,,,,,,,44.31325464527059,44.29812866402395,,,,,37.4275104,-122.1691989,,,1.1577280000827272,,,,26.687557220458984,,,,,,
107.679411,ATT,3,,-2.99,0.07,90.22,0.0,0.03,-3.04,,0.06,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.679411,XKF1,,,,,,,,,,,,,,,,43.80261257243774,43.78737258911133,,,4.937706660346132,,,,,,1.1553657054901123,-4.937592893288758,,,,,,-4.934990882873535,,-4.934990882873535,-0.16374385356903076
107.679411,POS,,,,,,,,,,,,,,,,43.80924574815947,43.79423855526571,,,,,37.4275103,-122.1692046,,,1.1465959999526376,,,,26.530977249145508,,,,,,
107.70939899999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.779371,ATT,3,,-4.28,0.06,90.22,0.0,0.03,-4.34,,0.03,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.779371,XKF1,,,,,,,,,,,,,,,,43.32114682944163,43.3060302734375,,,4.680930069289294,,,,,,1.1443358659744263,-4.680811275942708,,,,,,-4.67829704284668,,-4.67829704284668,-0.1569811850786209
107.779371,POS,,,,,,,,,,,,,,,,43.32291122671359,43.3080288013991,,,,,37.4275102,-122.1692101,,,1.135463999822548,,,,26.375965118408203,,,,,,
107.879331,ATT,3,,-5.53,0.04,90.22,0.0,0.03,-5.57,,0.01,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.879331,XKF1,,,,,,,,,,,,,,,,42.86594647049977,42.85098648071289,,,4.4189872301556115,,,,,,1.1323976516723633,-4.418851463488887,,,,,,-4.416394233703613,,-4.416394233703613,-0.1513608694076538
107.879331,POS,,,,,,,,,,,,,,,,42.87192530312124,42.85717975731575,,,,,37.4275101,-122.1692152,,,1.1243319996924583,,,,26.222484588623047,,,,,,
107.979291,ATT,3,,-6.71,0.01,90.22,0.0,0.03,-6.75,,0.0,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.979291,XKF1,,,,,,,,,,,,,,,,42.43874510655129,42.42389678955078,,,4.152499811590571,,,,,,1.1225272417068481,-4.15235680941736,,,,,,-4.1499924659729,,-4.1499924659729,-0.14428173005580902
107.979291,POS,,,,,,,,,,,,,,,,42.44745079524065,42.4328512449417,,,,,37.42751,-122.16922,,,1.1131999995623687,,,,26.069942474365234,,,,,,
108.041766,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.079251,ATT,3,,-7.84,0.0,90.22,0.0,0.02,-7.87,,-0.01,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.079251,XKF1,,,,,,,,,,,,,,,,42.03811173592782,42.023406982421875,,,3.881854361263724,,,,,,1.111802101135254,-3.881689733379373,,,,,,-3.8793864250183105,,-3.8793864250183105,-0.13839887082576752
108.079251,POS,,,,,,,,,,,,,,,,42.04065056249907,42.026203086203026,,,,,37.4275099,-122.1692246,,,1.102067999432279,,,,25.918725967407227,,,,,,
108.179211,ATT,3,,-8.93,-0.02,90.22,0.0,0.02,-8.96,,-0.04,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.179211,XKF1,,,,,,,,,,,,,,,,41.66557756820711,41.65097427368164,,,3.607529978560912,,,,,,1.1030395030975342,-3.6073533034815157,,,,,,-3.6051437854766846,,-3.6051437854766846,-0.13119006156921387
108.179211,POS,,,,,,,,,,,,,,,,41.66949184626862,41.65491563850387,,,,,37.4275099,-122.1692288,,,1.102067999432279,,,,25.768280029296875,,,,,,
108.28000399999999,ATT,3,,-9.97,-0.04,90.22,0.0,0.02,-9.99,,-0.05,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.28000399999999,XKF1,,,,,,,,,,,,,,,,41.32017733071846,41.30570602416992,,,3.32937453396788,,,,,,1.0934827327728271,-3.32916855710239,,,,,,-3.3270225524902344,,-3.3270225524902344,-0.1251228302717209
108.28000399999999,POS,,,,,,,,,,,,,,,,41.32455116311037,41.31014872251403,,,,,37.4275098,-122.1692327,,,1.0909360000931656,,,,25.618820190429688,,,,,,
108.374966,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.379964,ATT,3,,-10.95,-0.07,90.22,0.0,0.02,-10.97,,-0.07,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.379964,XKF1,,,,,,,,,,,,,,,,41.003172793700934,40.98879623413086,,,3.0479820482122757,,,,,,1.0857082605361938,-3.0477555836230175,,,,,,-3.045703172683716,,-3.045703172683716,-0.11784205585718155
108.379964,POS,,,,,,,,,,,,,,,,41.006121908632245,40.9919023382335,,,,,37.4275097,-122.1692363,,,1.079803999963076,,,,25.469850540161133,,,,,,
108.479924,ATT,3,,-11.88,-0.09,90.22,0.01,0.02,-11.9,,-0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.479924,XKF1,,,,,,,,,,,,,,,,40.71413048091543,40.69986343383789,,,2.763092274343589,,,,,,1.0777463912963867,-2.762830620011694,,,,,,-2.7608559131622314,,-2.7608559131622314,-0.11114649474620819
108.479924,POS,,,,,,,,,,,,,,,,40.723041358293685,40.70901666247996,,,,,37.4275096,-122.1692395,,,1.0686719998329863,,,,25.321420669555664,,,,,,
108.57988399999999,ATT,3,,-12.72,-0.11,90.23,0.01,0.02,-12.75,,-0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.57988399999999,XKF1,,,,,,,,,,,,,,,,40.4538600990737,40.43968963623047,,,2.474604196522757,,,,,,1.0706535577774048,-2.4743015899366356,,,,,,-2.4724106788635254,,-2.4724106788635254,-0.10416988283395767
108.57988399999999,POS,,,,,,,,,,,,,,,,40.457927971922096,40.44381134287432,,,,,37.4275096,-122.1692425,,,1.0686719998329863,,,,25.173328399658203,,,,,,
108.679844,ATT,3,,-13.5,-0.15,90.23,0.0,0.02,-13.52,,-0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.679844,XKF1,,,,,,,,,,,,,,,,40.220685489063165,40.20662307739258,,,2.1813571487937264,,,,,,1.0634857416152954,-2.1809944486476023,,,,,,-2.179180145263672,,-2.179180145263672,-0.09743154048919678
108.679844,POS,,,,,,,,,,,,,,,,40.227869831212054,40.21396673179567,,,,,37.4275095,-122.1692451,,,1.0575399997028967,,,,25.02426528930664,,,,,,
108.70733299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.779804,ATT,3,,-14.19,-0.16,90.23,0.0,0.02,-14.23,,-0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.779804,XKF1,,,,,,,,,,,,,,,,40.019216214645645,40.00524139404297,,,1.8883695344831728,,,,,,1.0575100183486938,-1.8879420481203273,,,,,,-1.8862210512161255,,-1.8862210512161255,-0.09005356580018997
108.779804,POS,,,,,,,,,,,,,,,,40.0243237939347,40.010642652426334,,,,,37.4275094,-122.1692474,,,1.046407999572807,,,,24.876415252685547,,,,,,
108.879764,ATT,3,,-14.84,-0.19,90.23,0.0,0.02,-14.86,,-0.19,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.879764,XKF1,,,,,,,,,,,,,,,,39.84705273896049,39.83317565917969,,,1.5943374021188874,,,,,,1.0515364408493042,-1.593813186424428,,,,,,-1.592179298400879,,-1.592179298400879,-0.0829266756772995
108.879764,POS,,,,,,,,,,,,,,,,39.847580950743584,39.83383910602257,,,,,37.4275094,-122.1692494,,,1.046407999572807,,,,24.728479385375977,,,,,,
108.97972399999999,ATT,3,,-14.59,-0.19,90.23,0.0,0.02,-14.8,,-0.19,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.97972399999999,XKF1,,,,,,,,,,,,,,,,39.704833714764156,39.6910400390625,,,1.3023269067788854,,,,,,1.0464993715286255,-1.3016769950832818,,,,,,-1.3001405000686646,,-1.3001405000686646,-0.0754324346780777
108.97972399999999,POS,,,,,,,,,,,,,,,,39.70618706460096,39.6923962681458,,,,,37.4275094,-122.169251,,,1.046407999572807,,,,24.580507278442383,,,,,,
109.0397,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.079684,ATT,3,,-13.12,-0.16,90.23,0.0,0.01,-13.4,,-0.17,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.079684,XKF1,,,,,,,,,,,,,,,,39.59062699457543,39.57692337036133,,,1.0332898709615028,,,,,,1.041576862335205,-1.032452161041228,,,,,,-1.0310003757476807,,-1.0310003757476807,-0.06874723732471466
109.079684,POS,,,,,,,,,,,,,,,,39.59101213287601,39.57747396323461,,,,,37.4275093,-122.1692523,,,1.0352759994427174,,,,24.432479858398438,,,,,,
109.179644,ATT,3,,-11.26,-0.11,90.22,0.0,0.01,-11.45,,-0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
109.179644,XKF1,,,,,,,,,,,,,,,,39.501823123049554,39.48819351196289,,,0.8020286019062838,,,,,,1.0375949144363403,-0.8009550874269484,,,,,,-0.7995890974998474,,-0.7995890974998474,-0.06250722706317902
109.179644,POS,,,,,,,,,,,,,,,,39.502640656349016,39.48907219003273,,,,,37.4275093,-122.1692533,,,1.0352759994427174,,,,24.284440994262695,,,,,,
109.27960399999999,ATT,3,,-9.54,-0.08,90.22,0.01,0.01,-9.59,,-0.09,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
109.27960399999999,XKF1,,,,,,,,,,,,,,,,39.433901512448365,39.420352935791016,,,0.6104406674100137,,,,,,1.0336164236068726,-0.6090245321419816,,,,,,-0.6077260375022888,,-0.6077260375022888,-0.05750540643930435
109.27960399999999,POS,,,,,,,,,,,,,,,,39.44049007080915,39.42719094854016,,,,,37.4275092,-122.169254,,,1.024144000103604,,,,24.136198043823242,,,,,,
109.372067,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.379564,ATT,3,,-8.1,-0.04,90.22,0.01,0.01,-8.05,,-0.05,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
109.379564,XKF1,,,,,,,,,,,,,,,,39.383803991530364,39.370323181152344,,,0.452074121549703,,,,,,1.030373454093933,-0.4502075399904607,,,,,,-0.44897976517677307,,-0.44897976517677307,-0.05280323699116707
109.379564,POS,,,,,,,,,,,,,,,,39.387466915378496,39.37414988386527,,,,,37.4275092,-122.1692546,,,1.024144000103604,,,,23.9876651763916,,,,,,
109.479524,ATT,3,,-6.92,-0.02,90.22,0.01,0.01,-6.81,,-0.03,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.479524,XKF1,,,,,,,,,,,,,,,,39.34798505148707,39.33457946777344,,,0.3210899786169331,,,,,,1.0270276069641113,-0.3184937173531136,,,,,,-0.3173215985298157,,-0.3173215985298157,-0.04904872551560402
109.479524,POS,,,,,,,,,,,,,,,,39.3521181719081,39.33878917408201,,,,,37.4275092,-122.169255,,,1.024144000103604,,,,23.838754653930664,,,,,,
109.579484,ATT,3,,-5.93,0.0,90.22,0.01,0.01,-5.81,,-0.02,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.579484,XKF1,,,,,,,,,,,,,,,,39.32485297339701,39.3115119934082,,,0.2114587954573014,,,,,,1.0242490768432617,-0.2076245162981949,,,,,,-0.2065100073814392,,-0.2065100073814392,-0.045480094850063324
109.579484,POS,,,,,,,,,,,,,,,,39.32560662905314,39.3122686423727,,,,,37.4275092,-122.1692553,,,1.024144000103604,,,,23.68960189819336,,,,,,
109.67944399999999,ATT,3,,-5.1,0.0,90.22,0.01,0.01,-5.0,,-0.01,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.67944399999999,XKF1,,,,,,,,,,,,,,,,39.311676432722095,39.298404693603516,,,0.12109294372216568,,,,,,1.0214169025421143,-0.11444781823946416,,,,,,-0.11338124424219131,,-0.11338124424219131,-0.042522870004177094
109.67944399999999,POS,,,,,,,,,,,,,,,,39.31648105386711,39.30342846555502,,,,,37.4275091,-122.1692554,,,1.0130119999735143,,,,23.540157318115234,,,,,,
109.70443399999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.779404,ATT,3,,-4.38,0.01,90.22,0.01,0.01,-4.29,,0.0,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.779404,XKF1,,,,,,,,,,,,,,,,39.307842154864275,39.29462432861328,,,0.05217647624301333,,,,,,1.019290804862976,-0.03512143547024817,,,,,,-0.03410905599594116,,-0.03410905599594116,-0.039483629167079926
109.779404,POS,,,,,,,,,,,,,,,,39.31648105386711,39.30342846555502,,,,,37.4275091,-122.1692554,,,1.0130119999735143,,,,23.39053726196289,,,,,,
109.879364,ATT,3,,-3.77,0.01,90.22,0.01,0.01,-3.7,,0.01,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.879364,XKF1,,,,,,,,,,,,,,,,39.31036625521278,39.297218322753906,,,0.04905393260506923,,,,,,1.0166254043579102,0.03076351651967489,,,,,,0.03174135833978653,,0.03174135833978653,-0.03740019351243973
109.879364,POS,,,,,,,,,,,,,,,,39.31648105386711,39.30342846555502,,,,,37.4275091,-122.1692554,,,1.0130119999735143,,,,23.240596771240234,,,,,,
109.97932399999999,ATT,3,,-3.26,0.01,90.22,0.02,0.01,-3.19,,0.01,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
109.97932399999999,XKF1,,,,,,,,,,,,,,,,39.31982362987535,39.306724548339844,,,0.09446361015159042,,,,,,1.0148574113845825,0.08691790880508563,,,,,,0.08784381300210953,,0.08784381300210953,-0.034739576280117035
109.97932399999999,POS,,,,,,,,,,,,,,,,39.3253182965144,39.3122686423727,,,,,37.4275091,-122.1692553,,,1.0130119999735143,,,,23.090837478637695,,,,,,
110.036801,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
110.079284,ATT,3,,-2.82,0.01,90.22,0.02,0.01,-2.77,,0.01,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.079284,XKF1,,,,,,,,,,,,,,,,39.33349695165568,39.32046127319336,,,0.13812345435120907,,,,,,1.0125747919082642,0.1332915431858618,,,,,,0.13417963683605194,,0.13417963683605194,-0.03277062252163887
110.079284,POS,,,,,,,,,,,,,,,,39.33387042236618,39.321108820446646,,,,,37.427509,-122.1692552,,,1.0018799998434247,,,,22.941579818725586,,,,,,
110.179244,ATT,3,,-2.43,0.01,90.22,0.01,0.01,-2.39,,0.01,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
110.179244,XKF1,,,,,,,,,,,,,,,,39.352952093767975,39.3399543762207,,,0.17665687790651075,,,,,,1.0113496780395508,0.17321707863455546,,,,,,0.1740514189004898,,0.1740514189004898,-0.030228398740291595
110.179244,POS,,,,,,,,,,,,,,,,39.360382355469206,39.34762935215596,,,,,37.427509,-122.1692549,,,1.0018799998434247,,,,22.792640686035156,,,,,,
110.279204,ATT,3,,-2.09,0.02,90.22,0.01,0.0,-2.06,,0.01,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.279204,XKF1,,,,,,,,,,,,,,,,39.37495996903942,39.36201477050781,,,0.2081366798285036,,,,,,1.0095869302749634,0.20541022178056148,,,,,,0.2062036544084549,,0.2062036544084549,-0.028300713747739792
110.279204,POS,,,,,,,,,,,,,,,,39.378056984389936,39.36530970704759,,,,,37.427509,-122.1692547,,,1.0018799998434247,,,,22.643524169921875,,,,,,
110.370001,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
110.379997,ATT,3,,-1.77,0.03,90.22,0.01,0.0,-1.76,,0.02,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.379997,XKF1,,,,,,,,,,,,,,,,39.40148816436133,39.38856887817383,,,0.23513331621152095,,,,,,1.008915901184082,0.23296030057280379,,,,,,0.23370057344436646,,0.23370057344436646,-0.025917530059814453
110.379997,POS,,,,,,,,,,,,,,,,39.40456893677596,39.3918302387569,,,,,37.427509,-122.1692544,,,1.0018799998434247,,,,22.494707107543945,,,,,,
