time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
102.184943,ATT,3,,0.39,0.11,90.1,0.0,0.0,0.38,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.184943,XKF1,,,,,,,,,,,,,,,,72.13726227772311,72.1352767944336,,,0.03477259207375299,,,,,,0.535210907459259,0.03306397640401805,,,,,,0.03314294293522835,,0.03314294293522835,-0.010520384646952152
102.184943,POS,,,,,,,,,,,,,,,,72.13774449903923,72.13584711489338,,,,,37.4275047,-122.168884,,,0.5232039997864035,,,,17.331724166870117,,,,,,
102.284903,ATT,3,,0.36,0.11,90.1,0.0,0.0,0.34,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.284903,XKF1,,,,,,,,,,,,,,,,72.14295395673946,72.1409683227539,,,0.029716540660725314,,,,,,0.5352523326873779,0.027688159595165716,,,,,,0.02776745706796646,,0.02776745706796646,-0.010584947653114796
102.284903,POS,,,,,,,,,,,,,,,,72.13774449903923,72.13584711489338,,,,,37.4275047,-122.168884,,,0.5232039997864035,,,,17.182144165039062,,,,,,
102.384863,ATT,3,,0.33,0.11,90.1,0.0,0.0,0.31,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.384863,XKF1,,,,,,,,,,,,,,,,72.14889267348248,72.14690399169922,,,0.025713316511081306,,,,,,0.5356850028038025,0.02346961912754994,,,,,,0.023546967655420303,,0.023546967655420303,-0.010330293327569962
102.384863,POS,,,,,,,,,,,,,,,,72.1465844446252,72.14468729296733,,,,,37.4275047,-122.1688839,,,0.5232039997864035,,,,17.031784057617188,,,,,,
102.394859,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.48482299999999,ATT,3,,0.3,0.11,90.1,0.0,0.0,0.29,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.48482299999999,XKF1,,,,,,,,,,,,,,,,72.15352373966745,72.15153503417969,,,0.022050803270481818,,,,,,0.5357053875923157,0.019345972156870648,,,,,,0.01942400261759758,,0.01942400261759758,-0.010437722317874432
102.48482299999999,POS,,,,,,,,,,,,,,,,72.1465844446252,72.14468729296733,,,,,37.4275047,-122.1688839,,,0.5232039997864035,,,,16.882057189941406,,,,,,
102.584783,ATT,3,,0.28,0.11,90.1,0.0,0.0,0.26,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.584783,XKF1,,,,,,,,,,,,,,,,72.15839414770792,72.15640258789062,,,0.0192085899152678,,,,,,0.5361077785491943,0.016130188703090534,,,,,,0.01620723493397236,,0.01620723493397236,-0.010309969075024128
102.584783,POS,,,,,,,,,,,,,,,,72.15542438901188,72.153527469785,,,,,37.4275047,-122.1688838,,,0.5232039997864035,,,,16.732797622680664,,,,,,
102.684743,ATT,3,,0.25,0.11,90.1,0.0,0.0,0.23,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.684743,XKF1,,,,,,,,,,,,,,,,72.16213233272389,72.16014099121094,,,0.016753322886860537,,,,,,0.5360922813415527,0.012971292859780846,,,,,,0.01304970309138298,,0.01304970309138298,-0.010506144724786282
102.684743,POS,,,,,,,,,,,,,,,,72.15542438901188,72.153527469785,,,,,37.4275047,-122.1688838,,,0.5232039997864035,,,,16.58305549621582,,,,,,
102.727226,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.784703,ATT,3,,0.23,0.12,90.1,0.0,0.0,0.21,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.784703,XKF1,,,,,,,,,,,,,,,,72.16620901574224,72.16421508789062,,,0.014938759255743683,,,,,,0.5364554524421692,0.010699522725679032,,,,,,0.01077672466635704,,0.01077672466635704,-0.01034546922892332
102.784703,POS,,,,,,,,,,,,,,,,72.16426433471177,72.16236764785896,,,,,37.4275047,-122.1688837,,,0.5232039997864035,,,,16.433847427368164,,,,,,
102.884663,ATT,3,,0.2,0.11,90.09,0.0,0.0,0.19,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.884663,XKF1,,,,,,,,,,,,,,,,72.16929089850335,72.16729736328125,,,0.013495169169290876,,,,,,0.5364140868186951,0.008343055061038688,,,,,,0.00842166505753994,,0.00842166505753994,-0.010544911026954651
102.884663,POS,,,,,,,,,,,,,,,,72.16426433471177,72.16236764785896,,,,,37.4275047,-122.1688837,,,0.5232039997864035,,,,16.2841854095459,,,,,,
102.984623,ATT,3,,0.18,0.12,90.09,0.0,0.0,0.17,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
102.984623,XKF1,,,,,,,,,,,,,,,,72.1727951333429,72.1707992553711,,,0.0125490224515769,,,,,,0.5367422103881836,0.006787773716981859,,,,,,0.006866081152111291,,0.006866081152111292,-0.0105040417984128
102.984623,POS,,,,,,,,,,,,,,,,72.17310427921235,72.17120782467664,,,,,37.4275047,-122.1688836,,,0.5232039997864035,,,,16.13506317138672,,,,,,
103.05959299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.084583,ATT,3,,0.16,0.11,90.09,0.0,0.0,0.15,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.084583,XKF1,,,,,,,,,,,,,,,,72.17538086677199,72.17338562011719,,,0.011930136566577815,,,,,,0.5366669297218323,0.005080782569995523,,,,,,0.0051609030924737445,,0.005160903092473745,-0.010756079107522964
103.084583,POS,,,,,,,,,,,,,,,,72.17310427921235,72.17120782467664,,,,,37.4275047,-122.1688836,,,0.5232039997864035,,,,15.985367774963379,,,,,,
103.18454299999999,ATT,3,,0.14,0.12,90.09,0.0,0.0,0.14,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.18454299999999,XKF1,,,,,,,,,,,,,,,,72.17822110899412,72.17622375488281,,,0.011449386746378564,,,,,,0.5369608402252197,0.0039879827890772915,,,,,,0.0040677147917449466,,0.004067714791744947,-0.010702436789870262
103.18454299999999,POS,,,,,,,,,,,,,,,,72.17310427921235,72.17120782467664,,,,,37.4275047,-122.1688836,,,0.5232039997864035,,,,15.836121559143066,,,,,,
103.284503,ATT,3,,0.12,0.11,90.09,0.0,0.0,0.12,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.284503,XKF1,,,,,,,,,,,,,,,,72.18029550158214,72.17829895019531,,,0.011289350495632728,,,,,,0.5368606448173523,0.0028398054389205717,,,,,,0.0029209945350885383,,0.002920994535088539,-0.010904917493462563
103.284503,POS,,,,,,,,,,,,,,,,72.17310427921235,72.17120782467664,,,,,37.4275047,-122.1688836,,,0.5232039997864035,,,,15.686324119567871,,,,,,
103.384463,ATT,3,,0.11,0.11,90.09,0.0,0.0,0.1,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.384463,XKF1,,,,,,,,,,,,,,,,72.18286093146308,72.18086242675781,,,0.011088528775038504,,,,,,0.537132740020752,0.0023754427667018636,,,,,,0.002455974230542778,,0.002455974230542779,-0.010813124477863312
103.384463,POS,,,,,,,,,,,,,,,,72.18194422376982,72.18004800149433,,,,,37.4275047,-122.1688835,,,0.5232039997864035,,,,15.537055015563965,,,,,,
103.39196,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.48442299999999,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.09,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.48442299999999,XKF1,,,,,,,,,,,,,,,,72.18471400434571,72.1827163696289,,,0.011159712128931487,,,,,,0.5370227098464966,0.0016843311792345509,,,,,,0.0017663568723946803,,0.001766356872394681,-0.011019036173820496
103.48442299999999,POS,,,,,,,,,,,,,,,,72.18194422376982,72.18004800149433,,,,,37.4275047,-122.1688835,,,0.5232039997864035,,,,15.387238502502441,,,,,,
103.584383,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.584383,XKF1,,,,,,,,,,,,,,,,72.18693600609002,72.1849365234375,,,0.011086140131938092,,,,,,0.5372793078422546,0.0015025557076393324,,,,,,0.0015842656139284366,,0.0015842656139284372,-0.010972356423735619
103.584383,POS,,,,,,,,,,,,,,,,72.18194422376982,72.18004800149433,,,,,37.4275047,-122.1688835,,,0.5232039997864035,,,,15.237988471984863,,,,,,
103.684343,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.06,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.684343,XKF1,,,,,,,,,,,,,,,,72.18848338589218,72.18648529052734,,,0.011318658261389166,,,,,,0.5370986461639404,0.0011217148751589698,,,,,,0.0012054826365783804,,0.001205482636578381,-0.011254280805587769
103.684343,POS,,,,,,,,,,,,,,,,72.18194422376982,72.18004800149433,,,,,37.4275047,-122.1688835,,,0.5232039997864035,,,,15.08752727508545,,,,,,
103.724327,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.784303,ATT,3,,0.06,0.11,90.09,0.0,0.0,0.05,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.784303,XKF1,,,,,,,,,,,,,,,,72.19037729254553,72.1883773803711,,,0.011183250359023863,,,,,,0.5373498201370239,0.0013118359463678484,,,,,,0.001394467544741928,,0.0013944675447419286,-0.011095969937741756
103.784303,POS,,,,,,,,,,,,,,,,72.19078416964041,72.18888817956827,,,,,37.4275047,-122.1688834,,,0.5232039997864035,,,,14.937872886657715,,,,,,
103.88426299999999,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.88426299999999,XKF1,,,,,,,,,,,,,,,,72.19161141404362,72.18961334228516,,,0.011407742658200454,,,,,,0.5371071100234985,0.0012702414510394177,,,,,,0.0013545523397624486,,0.0013545523397624493,-0.011327037587761879
103.88426299999999,POS,,,,,,,,,,,,,,,,72.19078416964041,72.18888817956827,,,,,37.4275047,-122.1688834,,,0.5232039997864035,,,,14.787365913391113,,,,,,
103.984223,ATT,3,,0.04,0.11,90.09,0.0,0.0,0.03,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
103.984223,XKF1,,,,,,,,,,,,,,,,72.19363561485376,72.19163513183594,,,0.011337960319605576,,,,,,0.5374386310577393,0.001793198904576388,,,,,,0.0018764912383630865,,0.0018764912383630872,-0.011181597597897053
103.984223,POS,,,,,,,,,,,,,,,,72.19078416964041,72.18888817956827,,,,,37.4275047,-122.1688834,,,0.5232039997864035,,,,14.63768482208252,,,,,,
104.084183,ATT,3,,0.04,0.11,90.09,0.0,0.0,0.03,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
104.084183,XKF1,,,,,,,,,,,,,,,,72.19501515987312,72.1930160522461,,,0.011574822013259125,,,,,,0.5372589826583862,0.0019483240040202745,,,,,,0.0020331782288849345,,0.0020331782288849354,-0.011394853703677654
104.084183,POS,,,,,,,,,,,,,,,,72.19078416964041,72.18888817956827,,,,,37.4275047,-122.1688834,,,0.5232039997864035,,,,14.48727035522461,,,,,,
104.18497599999999,ATT,3,,0.04,0.11,90.09,0.0,0.0,0.03,,0.1,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
104.18497599999999,XKF1,,,,,,,,,,,,,,,,72.19700909261215,72.19500732421875,,,0.011539884915181306,,,,,,0.5376238226890564,0.002515128159030724,,,,,,0.0025989257264882317,,0.0025989257264882326,-0.011243421584367752
104.18497599999999,POS,,,,,,,,,,,,,,,,72.19078416964041,72.18888817956827,,,,,37.4275047,-122.1688834,,,0.5232039997864035,,,,14.337728500366211,,,,,,
104.284936,ATT,3,,0.04,0.11,90.09,0.0,0.0,0.03,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.284936,XKF1,,,,,,,,,,,,,,,,72.19865769836152,72.1966552734375,,,0.011589140443670912,,,,,,0.5377181172370911,0.002898166461529579,,,,,,0.0029816566966474048,,0.0029816566966474056,-0.011199013330042362
104.284936,POS,,,,,,,,,,,,,,,,72.19078416964041,72.18888817956827,,,,,37.4275047,-122.1688834,,,0.5232039997864035,,,,14.187856674194336,,,,,,
104.384896,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.384896,XKF1,,,,,,,,,,,,,,,,72.20046035995105,72.19845581054688,,,0.01165856694425879,,,,,,0.5380100011825562,0.0033400793931405177,,,,,,0.003423220245167612,,0.003423220245167613,-0.011144673451781273
104.384896,POS,,,,,,,,,,,,,,,,72.19962411431162,72.19772835638595,,,,,37.4275047,-122.1688833,,,0.5232039997864035,,,,14.038312911987305,,,,,,
104.484856,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
104.484856,XKF1,,,,,,,,,,,,,,,,72.20203213592612,72.20002746582031,,,0.011830527440029376,,,,,,0.538032054901123,0.003523125493863682,,,,,,0.003607186023145913,,0.003607186023145914,-0.011267190799117088
104.484856,POS,,,,,,,,,,,,,,,,72.19962411431162,72.19772835638595,,,,,37.4275047,-122.1688833,,,0.5232039997864035,,,,13.887147903442383,,,,,,
104.584816,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.584816,XKF1,,,,,,,,,,,,,,,,72.20391823083898,72.20191192626953,,,0.011915299545426498,,,,,,0.5382583737373352,0.003857706232419266,,,,,,0.0039416397921741,,0.003941639792174101,-0.011244458146393299
104.584816,POS,,,,,,,,,,,,,,,,72.19962411431162,72.19772835638595,,,,,37.4275047,-122.1688833,,,0.5232039997864035,,,,13.737573623657227,,,,,,
104.684776,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.684776,XKF1,,,,,,,,,,,,,,,,72.20560421664266,72.20359802246094,,,0.012083226654358353,,,,,,0.5382498502731323,0.004105406775618976,,,,,,0.00419000769034028,,0.0041900076903402805,-0.011333499103784561
104.684776,POS,,,,,,,,,,,,,,,,72.19962411431162,72.19772835638595,,,,,37.4275047,-122.1688833,,,0.5232039997864035,,,,13.587696075439453,,,,,,
104.784736,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.784736,XKF1,,,,,,,,,,,,,,,,72.20771921070269,72.2057113647461,,,0.012166946182583035,,,,,,0.5384792685508728,0.004437743056898594,,,,,,0.0045221024192869655,,0.004522102419286966,-0.011295360513031483
104.784736,POS,,,,,,,,,,,,,,,,72.19962411431162,72.19772835638595,,,,,37.4275047,-122.1688833,,,0.5232039997864035,,,,13.438247680664062,,,,,,
104.88469599999999,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.05,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.88469599999999,XKF1,,,,,,,,,,,,,,,,72.20951959462802,72.20751190185547,,,0.012395551671325411,,,,,,0.5384654402732849,0.004406544385938697,,,,,,0.004492817446589469,,0.00449281744658947,-0.011552674695849419
104.88469599999999,POS,,,,,,,,,,,,,,,,72.20846406029591,72.20656853445989,,,,,37.4275047,-122.1688832,,,0.5232039997864035,,,,13.288474082946777,,,,,,
104.984656,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.05,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.984656,XKF1,,,,,,,,,,,,,,,,72.211573287668,72.20956420898438,,,0.012593491218137493,,,,,,0.5386589169502258,0.004494676305779897,,,,,,0.004582304973155259,,0.00458230497315526,-0.011730238795280457
104.984656,POS,,,,,,,,,,,,,,,,72.20846406029591,72.20656853445989,,,,,37.4275047,-122.1688832,,,0.5232039997864035,,,,13.139018058776855,,,,,,
105.084616,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.084616,XKF1,,,,,,,,,,,,,,,,72.21328942776739,72.2112808227539,,,0.012758812513941823,,,,,,0.538601815700531,0.004258264948643895,,,,,,0.004347851499915122,,0.004347851499915123,-0.011995144188404083
105.084616,POS,,,,,,,,,,,,,,,,72.20846406029591,72.20656853445989,,,,,37.4275047,-122.1688832,,,0.5232039997864035,,,,12.989142417907715,,,,,,
105.18457599999999,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.18457599999999,XKF1,,,,,,,,,,,,,,,,72.21515218695922,72.21314239501953,,,0.012684926102168226,,,,,,0.5387678742408752,0.004055969374614558,,,,,,0.004145525395870208,,0.004145525395870209,-0.011988409794867039
105.18457599999999,POS,,,,,,,,,,,,,,,,72.20846406029591,72.20656853445989,,,,,37.4275047,-122.1688832,,,0.5232039997864035,,,,12.83969497680664,,,,,,
105.284536,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.284536,XKF1,,,,,,,,,,,,,,,,72.2166698899863,72.21466064453125,,,0.012720322695242068,,,,,,0.5387002825737,0.003749659734870672,,,,,,0.003840226447209715,,0.003840226447209716,-0.012126799672842026
105.284536,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,12.689905166625977,,,,,,
105.384496,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.384496,XKF1,,,,,,,,,,,,,,,,72.21827321533355,72.21626281738281,,,0.01266857347851249,,,,,,0.5388607382774353,0.003535029990662189,,,,,,0.0036257042083889237,,0.0036257042083889246,-0.012138658203184605
105.384496,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,12.540507316589355,,,,,,
105.484456,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.484456,XKF1,,,,,,,,,,,,,,,,72.21956199256991,72.2175521850586,,,0.012700942899080948,,,,,,0.5387864112854004,0.003171205999917836,,,,,,0.0032628707122057668,,0.0032628707122057676,-0.012274674139916897
105.484456,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,12.390745162963867,,,,,,
105.58441599999999,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.58441599999999,XKF1,,,,,,,,,,,,,,,,72.2208982784399,72.21888732910156,,,0.012604754307969826,,,,,,0.5389444231987,0.0028802843080005377,,,,,,0.002971777692437171,,0.002971777692437172,-0.012249423190951347
105.58441599999999,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,12.241352081298828,,,,,,
105.684376,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
105.684376,XKF1,,,,,,,,,,,,,,,,72.22178083040394,72.21977233886719,,,0.01277375358269764,,,,,,0.538618266582489,0.0022283519604085734,,,,,,0.0023220938164740792,,0.00232209381647408,-0.012560917995870113
105.684376,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,12.091156959533691,,,,,,
105.784336,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.784336,XKF1,,,,,,,,,,,,,,,,72.22289647481811,72.22088623046875,,,0.012572840270838253,,,,,,0.5388574004173279,0.0018780374182474592,,,,,,0.0019707391038537017,,0.0019707391038537025,-0.012417427264153957
105.784336,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,11.94186019897461,,,,,,
105.88429599999999,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.05,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.88429599999999,XKF1,,,,,,,,,,,,,,,,72.22359641134074,72.22158813476562,,,0.012696169955148657,,,,,,0.5385962128639221,0.0013431574118338212,,,,,,0.001437268452718853,,0.001437268452718854,-0.012614554725587368
105.88429599999999,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,11.791756629943848,,,,,,
105.984256,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.05,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.984256,XKF1,,,,,,,,,,,,,,,,72.224544591187,72.2225341796875,,,0.012431551508140778,,,,,,0.5388859510421753,0.0010971447762631883,,,,,,0.0011895073112100356,,0.0011895073112100363,-0.012374511919915676
105.984256,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,11.642576217651367,,,,,,
106.084216,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.05,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.084216,XKF1,,,,,,,,,,,,,,,,72.22511524762902,72.22310638427734,,,0.012451651463231616,,,,,,0.5386805534362793,0.0005993738548313848,,,,,,0.0006921183667145662,,0.000692118366714567,-0.012432401068508625
106.084216,POS,,,,,,,,,,,,,,,,72.21730400508079,72.21540871127758,,,,,37.4275047,-122.1688831,,,0.5232039997864035,,,,11.492694854736328,,,,,,
106.184176,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.05,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.184176,XKF1,,,,,,,,,,,,,,,,72.22588056580342,72.22386932373047,,,0.012257883933317573,,,,,,0.5390022397041321,0.00037136228000704573,,,,,,0.00046278722584247513,,0.0004627872258424759,-0.012249144725501537
106.184176,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,11.345549583435059,,,,,,
106.284969,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.284969,XKF1,,,,,,,,,,,,,,,,72.22652185659392,72.2245101928711,,,0.012300481734370114,,,,,,0.5390611290931702,6.305430914814562e-05,,,,,,0.00015485573385376407,,0.00015485573385376483,-0.012299506925046444
106.284969,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,11.202519416809082,,,,,,
106.384929,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.384929,XKF1,,,,,,,,,,,,,,,,72.22740877194364,72.22539520263672,,,0.012364770813898073,,,,,,0.5393196940422058,-3.7072544932452386e-05,,,,,,5.5255412007681266e-05,,5.5255412007682025e-05,-0.012364647351205349
106.384929,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,11.066845893859863,,,,,,
106.484889,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.484889,XKF1,,,,,,,,,,,,,,,,72.22811824179388,72.22610473632812,,,0.012565510759863657,,,,,,0.539313793182373,-0.00020225901333277698,,,,,,-0.00010844122152775603,,-0.00010844122152775526,-0.012565042823553085
106.484889,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,10.939456939697266,,,,,,
106.58484899999999,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.58484899999999,XKF1,,,,,,,,,,,,,,,,72.22898937112556,72.22697448730469,,,0.012667232490055134,,,,,,0.5395016074180603,-0.0002692838807416624,,,,,,-0.00017468210717197586,,-0.00017468210717197508,-0.012666027992963791
106.58484899999999,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,10.821512222290039,,,,,,
106.684809,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.684809,XKF1,,,,,,,,,,,,,,,,72.22967559325583,72.2276611328125,,,0.013028635296706488,,,,,,0.5394474864006042,-0.0005063571047235347,,,,,,-0.00040911210817284963,,-0.0004091121081728488,-0.013022210448980331
106.684809,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,10.714739799499512,,,,,,
106.784769,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.784769,XKF1,,,,,,,,,,,,,,,,72.23051614248908,72.22850036621094,,,0.01318170179563198,,,,,,0.5396267771720886,-0.0006119156156257071,,,,,,-0.0005135255632922061,,-0.0005135255632922053,-0.013171695172786713
106.784769,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,10.620099067687988,,,,,,
106.884729,ATT,3,,0.04,0.11,90.09,0.0,0.0,0.04,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.884729,XKF1,,,,,,,,,,,,,,,,72.2311495925613,72.22913360595703,,,0.013562074241513572,,,,,,0.5396572947502136,-0.0009132606206754703,,,,,,-0.0008121394203044483,,-0.0008121394203044474,-0.013537735678255558
106.884729,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,10.537029266357422,,,,,,
106.984689,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.984689,XKF1,,,,,,,,,,,,,,,,72.23190880535175,72.22988891601562,,,0.013543244628323495,,,,,,0.5401822328567505,-0.0009639882409813195,,,,,,-0.0008629357907921084,,-0.0008629357907921076,-0.013515724800527096
106.984689,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,10.466021537780762,,,,,,
107.084649,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.084649,XKF1,,,,,,,,,,,,,,,,72.23249837684259,72.23047637939453,,,0.013586572804019162,,,,,,0.5404662489891052,-0.001059102615548033,,,,,,-0.0009577232995070526,,-0.0009577232995070517,-0.013552775606513023
107.084649,POS,,,,,,,,,,,,,,,,72.2261439511787,72.22424888935153,,,,,37.4275047,-122.168883,,,0.5232039997864035,,,,10.405412673950195,,,,,,
107.184609,ATT,3,,0.05,0.13,90.09,0.0,0.0,0.04,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
