time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
133.094241,POS,,,,,,,,,,,,,,,,,,,,,,,0.125749106963955,0.12376248298513946,,,,,37.4274998,-122.1696986,,,-0.022264000260179273,,,,40.10478210449219,,,,,,
133.194201,ATT,,,3,,,-0.13,-24.67,0.21,0.03,0.0,,,,-0.13,,,,-24.74,,,,0.2,,,,,,,,,,,,,,,,,,,,,
133.194201,RATE,-69.30770874023438,-4.217419147491455,,0.3443504571914673,0.49666231870651245,,,,,,0.14884285628795624,-0.06634736061096191,-0.0003717619983945042,,2.0599098205566406,6.385255813598633,0.0063741072081029415,,-0.0044067925773561,0.016151869669556618,3.510226451908238e-05,,,,,,,,,,,,,,,,,,,,,,
133.194201,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1120633981742995,0.11124131828546524,,,0.06576007153724497,,,,,,-0.013548959977924824,-0.060023757952797865,,,,,,-0.0628310963511467,,-0.0628310963511467,-0.019407223910093307
133.194201,POS,,,,,,,,,,,,,,,,,,,,,,,0.11705905416682662,0.11492230616745726,,,,,37.4274998,-122.1696987,,,-0.022264000260179273,,,,39.95539093017578,,,,,,
133.294994,ATT,,,3,,,-0.14,-23.69,0.21,0.03,0.0,,,,-0.14,,,,-23.88,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.294994,RATE,56.671714782714844,10.476116180419922,,0.337965726852417,0.6493001580238342,,,,,,0.19271650910377502,0.2751637101173401,-0.00020390181452967227,,10.888908386230469,9.702680587768555,-0.003022350836545229,,-0.0017315730219706893,0.01870048977434635,3.106707299593836e-05,,,,,,,,,,,,,,,,,,,,,,
133.294994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1012322923503688,0.10011304914951324,,,0.11635747642383895,,,,,,-0.015011808834969997,-0.11153224786964766,,,,,,-0.11521652340888977,,-0.11521652340888977,-0.016254693269729614
133.294994,POS,,,,,,,,,,,,,,,,,,,,,,,0.10839328211855746,0.1060821280935103,,,,,37.4274998,-122.1696988,,,-0.022264000260179273,,,,39.800514221191406,,,,,,
133.39495399999998,ATT,,,3,,,-0.12,-23.19,0.2,0.03,0.0,,,,-0.13,,,,-23.23,,,,0.2,,,,,,,,,,,,,,,,,,,,,
133.39495399999998,RATE,73.92645263671875,24.564834594726562,,0.35068485140800476,0.7102637887001038,,,,,,0.39358633756637573,0.720734179019928,0.0005618224968202412,,4.97448205947876,3.466522693634033,-0.002535304520279169,,0.0011089852778241038,0.02078140340745449,3.247502900194377e-05,,,,,,,,,,,,,,,,,,,,,,
133.39495399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08728626312343701,0.08593816310167313,,,0.12598954472021945,,,,,,-0.015281487256288528,-0.12151106937666363,,,,,,-0.1254630982875824,,-0.1254630982875824,-0.01150549203157425
133.39495399999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.09116226979915625,0.08840177445814587,,,,,37.4274998,-122.169699,,,-0.022264000260179273,,,,39.645904541015625,,,,,,
133.494914,ATT,,,3,,,-0.04,-23.23,0.17,0.03,0.0,,,,-0.05,,,,-23.14,,,,0.17,,,,,,,,,,,,,,,,,,,,,
133.494914,RATE,-4.868316650390625,-3.7144813537597656,,0.31327879428863525,0.2683338522911072,,,,,,0.75323885679245,0.6468824148178101,2.2288542822934687e-05,,-1.7204363346099854,-5.375351905822754,-0.007711024954915047,,0.00813278742134571,0.017459267750382423,1.8689956050366163e-05,,,,,,,,,,,,,,,,,,,,,,
133.494914,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07462431970282488,0.07309187203645706,,,0.09008439798021685,,,,,,-0.015045508742332458,-0.08673991563092487,,,,,,-0.0898616686463356,,-0.0898616686463356,-0.006330818869173527
133.494914,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799638569937,0.07956159638419891,,,,,37.4274998,-122.1696991,,,-0.022264000260179273,,,,39.495662689208984,,,,,,
133.594874,ATT,,,3,,,0.03,-23.51,0.13,0.03,0.0,,,,0.02,,,,-23.46,,,,0.13,,,,,,,,,,,,,,,,,,,,,
133.594874,RATE,-41.99352264404297,-4.254726409912109,,0.3275947868824005,0.19361642003059387,,,,,,0.7711363434791565,0.413763165473938,-0.000419795629568398,,-1.6208457946777344,0.2613754868507385,0.0029126855079084635,,0.0021558585576713085,0.01303065475076437,1.397984306095168e-05,,,,,,,,,,,,,,,,,,,,,,
133.594874,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06430842861936271,0.06279435753822327,,,0.09383824065048794,,,,,,-0.01387237012386322,-0.0913269142067266,,,,,,-0.09382844716310501,,-0.09382844716310501,-0.0013556958874687552
133.594874,POS,,,,,,,,,,,,,,,,,,,,,,,0.07414313786918217,0.0707214195665167,,,,,37.4274998,-122.1696992,,,-0.022264000260179273,,,,39.346343994140625,,,,,,
133.694834,ATT,,,3,,,0.0,-23.26,0.15,0.02,0.0,,,,0.02,,,,-23.31,,,,0.14,,,,,,,,,,,,,,,,,,,,,
133.694834,RATE,-58.550167083740234,12.979177474975586,,0.34547141194343567,0.05695084482431412,,,,,,-0.6668490767478943,-1.1075876951217651,-0.0010805341880768538,,3.7338035106658936,6.081005573272705,0.004598621744662523,,0.008737105876207352,0.010263584554195404,7.230087248899508e-06,,,,,,,,,,,,,,,,,,,,,,
133.694834,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05303326779561728,0.051373790949583054,,,0.11876561744220848,,,,,,-0.013162868097424507,-0.11376927673786214,,,,,,-0.11866933107376099,,-0.11866933107376099,-0.0047813961282372475
133.694834,POS,,,,,,,,,,,,,,,,,,,,,,,0.0575242579216009,0.05304106467488753,,,,,37.4274998,-122.1696994,,,-0.022264000260179273,,,,39.19451904296875,,,,,,
133.794794,ATT,,,3,,,-0.01,-22.38,0.15,0.02,0.0,,,,-0.01,,,,-22.52,,,,0.15,,,,,,,,,,,,,,,,,,,,,
133.794794,RATE,94.82469177246094,32.154624938964844,,0.3571794331073761,0.3572450280189514,,,,,,-0.005678775254637003,-0.3716638684272766,-0.0007147411815822124,,10.536023139953613,11.20092487335205,-0.000666783656924963,,0.0074001699686050415,0.006620343308895826,-1.3008049108975683e-06,,,,,,,,,,,,,,,,,,,,,,
133.794794,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.036327118040270494,0.03413759171962738,,,0.17382423391482815,,,,,,-0.01242112461477518,-0.16135237929360205,,,,,,-0.1737343966960907,,-0.1737343966960907,-0.005587817169725895
133.794794,POS,,,,,,,,,,,,,,,,,,,,,,,0.041785948642589,0.03536070978325835,,,,,37.4274998,-122.1696996,,,-0.022264000260179273,,,,39.03776550292969,,,,,,
133.894754,ATT,,,3,,,-0.08,-21.8,0.18,0.02,0.0,,,,-0.08,,,,-21.78,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.894754,RATE,173.0693817138672,8.706235885620117,,0.32389408349990845,0.8416749835014343,,,,,,-0.8619109392166138,-0.5917482376098633,0.0008513130596838892,,3.693100690841675,-2.300759792327881,-0.012192413210868835,,0.02360154502093792,0.00013358655269257724,-2.090893940476235e-05,,,,,,,,,,,,,,,,,,,,,,
133.894754,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.019535587875101148,0.01513475552201271,,,0.1464817476840279,,,,,,-0.012352261692285538,-0.10692517237050435,,,,,,-0.14614294469356537,,-0.14614294469356537,-0.00995701365172863
133.894754,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430277112248103,0.017680354891629176,,,,,37.4274998,-122.1696998,,,-0.022264000260179273,,,,38.884769439697266,,,,,,
133.994714,ATT,,,3,,,-0.13,-22.74,0.2,0.02,0.0,,,,-0.14,,,,-22.53,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.994714,RATE,11.333656311035156,-22.961650848388672,,0.31019696593284607,0.30544668436050415,,,,,,-0.4969360828399658,0.8119444847106934,0.003684366587549448,,-10.843058586120605,-10.653081893920898,0.0020828829146921635,,0.025856735184788704,-0.012427370995283127,-4.367358997114934e-05,,,,,,,,,,,,,,,,,,,,,,
133.994714,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012970622093901157,0.0038308410439640284,,,0.0667079385949959,,,,,,-0.01239200122654438,-0.01249746782452457,,,,,,-0.06629474461078644,,-0.06629474461078644,-0.007413225248456001
133.994714,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,38.740692138671875,,,,,,
134.094674,ATT,,,3,,,-0.12,-23.48,0.2,0.03,0.0,,,,-0.12,,,,-23.41,,,,0.21,,,,,,,,,,,,,,,,,,,,,
134.094674,RATE,-24.46002960205078,-24.066123962402344,,0.31854334473609924,0.4624832570552826,,,,,,-0.1643148809671402,-0.10930326581001282,0.0008117594989016652,,-6.233005523681641,-3.396028995513916,0.0038768884260207415,,0.018185172230005264,-0.02071199379861355,-5.6650616897968575e-05,,,,,,,,,,,,,,,,,,,,,,
134.094674,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012685740943987585,-0.0019670617766678333,,,0.035532212159626105,,,,,,-0.012532305903732777,0.017137065308707292,,,,,,-0.033407311886548996,,-0.033407311886548996,-0.012103289365768433
134.094674,POS,,,,,,,,,,,,,,,,,,,,,,,0.022264000260179273,0.0,,,,,37.4274998,-122.1697,,,-0.022264000260179273,,,,38.59571075439453,,,,,,
134.194634,ATT,,,3,,,-0.14,-23.2,0.21,0.03,0.01,,,,-0.15,,,,-23.33,,,,0.22,,,,,,,,,,,,,,,,,,,,,
134.194634,RATE,-119.03466796875,1.7245566844940186,,0.33692657947540283,0.1208881288766861,,,,,,0.07382889837026596,0.5550158619880676,0.0011417341884225607,,4.670724391937256,7.814201831817627,0.005339253693819046,,0.014015748165547848,-0.02553510293364525,-6.256972119444981e-05,,,,,,,,,,,,,,,,,,,,,,
134.194634,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01580223019974714,-0.009658233262598515,,,0.07259147243165515,,,,,,-0.01250715833157301,0.051641484216362735,,,,,,-0.07194151729345322,,-0.07194151729345322,-0.00969226285815239
134.194634,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,38.444583892822266,,,,,,
134.294594,ATT,,,3,,,-0.1,-22.12,0.19,0.03,0.0,,,,-0.1,,,,-22.37,,,,0.2,,,,,,,,,,,,,,,,,,,,,
134.294594,RATE,156.463623046875,51.914085388183594,,0.38337692618370056,0.5058556199073792,,,,,,0.2655333876609802,-0.14078383147716522,-0.0005872835172340274,,13.506552696228027,16.258872985839844,0.005068530794233084,,0.008672106079757214,-0.029051465913653374,-6.44372557871975e-05,,,,,,,,,,,,,,,,,,,,,,
134.294594,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025837189694982304,-0.02272862382233143,,,0.1479063631492906,,,,,,-0.012286986224353313,0.1344396715385735,,,,,,-0.14758862555027008,,-0.14758862555027008,-0.009689678438007832
134.294594,POS,,,,,,,,,,,,,,,,,,,,,,,0.028430276330996266,-0.017680353635364417,,,,,37.4274998,-122.1697002,,,-0.022264000260179273,,,,38.283390045166016,,,,,,
134.394554,ATT,,,3,,,-0.11,-21.23,0.2,0.03,0.01,,,,-0.11,,,,-21.29,,,,0.2,,,,,,,,,,,,,,,,,,,,,
134.394554,RATE,-4.051017761230469,27.46661376953125,,0.34533482789993286,0.5281676054000854,,,,,,-0.4156348705291748,-0.44448626041412354,0.00022464078210759908,,6.311698913574219,3.3370628356933594,-0.004925360903143883,,-0.004307441413402557,-0.022467950358986855,-4.83342882944271e-05,,,,,,,,,,,,,,,,,,,,,,
134.394554,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.042583541620316606,-0.04095582291483879,,,0.14786028469097517,,,,,,-0.01166098564863205,0.14483828728305148,,,,,,-0.14744621515274048,,-0.14744621515274048,-0.01105791237205267
134.394554,POS,,,,,,,,,,,,,,,,,,,,,,,0.04178594757949448,-0.03536070852699359,,,,,37.4274998,-122.1697004,,,-0.022264000260179273,,,,38.12720489501953,,,,,,
134.494514,ATT,,,3,,,-0.1,-20.97,0.19,0.03,0.01,,,,-0.11,,,,-20.94,,,,0.2,,,,,,,,,,,,,,,,,,,,,
134.494514,RATE,47.92299270629883,24.684188842773438,,0.3411363661289215,0.48398593068122864,,,,,,0.21362248063087463,0.30979230999946594,0.0005285331862978637,,3.495811700820923,2.281435251235962,-0.0032075848430395126,,-0.006936730816960335,-0.017944952473044395,-3.5977878724224865e-05,,,,,,,,,,,,,,,,,,,,,,
134.494514,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06001692419036712,-0.05897407978773117,,,0.15332979043113032,,,,,,-0.011139528825879097,0.15197645084834066,,,,,,-0.15310853719711304,,-0.15310853719711304,-0.00823410414159298
134.494514,POS,,,,,,,,,,,,,,,,,,,,,,,0.05752425676324402,-0.05304106341862277,,,,,37.4274998,-122.1697006,,,-0.022264000260179273,,,,37.97129821777344,,,,,,
134.594474,ATT,,,3,,,-0.07,-21.02,0.18,0.03,0.0,,,,-0.08,,,,-20.91,,,,0.19,,,,,,,,,,,,,,,,,,,,,
134.594474,RATE,-46.01726531982422,4.800134181976318,,0.3219645023345947,0.3151096999645233,,,,,,0.2747952342033386,0.5248886942863464,0.0006676774355582893,,-2.1995747089385986,-3.5887560844421387,-0.0009540515020489693,,-0.003218499943614006,-0.01438070833683014,-2.860514541680459e-05,,,,,,,,,,,,,,,,,,,,,,
134.594474,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07625732671374041,-0.07559987157583237,,,0.1224452996098409,,,,,,-0.009991961531341076,0.12194687079203738,,,,,,-0.12234165519475937,,-0.12234165519475937,-0.005036943592131138
134.594474,POS,,,,,,,,,,,,,,,,,,,,,,,0.07414313667089424,-0.07072141831025194,,,,,37.4274998,-122.1697008,,,-0.022264000260179273,,,,37.8194694519043,,,,,,
134.694434,ATT,,,3,,,-0.05,-21.41,0.17,0.02,0.0,,,,-0.05,,,,-21.3,,,,0.17,,,,,,,,,,,,,,,,,,,,,
134.694434,RATE,9.23147201538086,-9.928544044494629,,0.31719520688056946,0.13784581422805786,,,,,,0.2179579734802246,-0.3258981704711914,-0.0014082889538258314,,-4.610411643981934,-4.264667987823486,0.001041590585373342,,-0.009810253046452999,-0.010227806866168976,-1.978056570806075e-05,,,,,,,,,,,,,,,,,,,,,,
134.694434,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08832290377641734,-0.08786085247993469,,,0.07989428566965748,,,,,,-0.009022523649036884,0.07989365452419696,,,,,,-0.07950814068317413,,-0.07950814068317413,-0.007845536805689335
134.694434,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799517590933,-0.07956159512793415,,,,,37.4274998,-122.1697009,,,-0.022264000260179273,,,,37.67080307006836,,,,,,
134.794394,ATT,,,3,,,-0.02,-22.1,0.16,0.02,0.0,,,,-0.03,,,,-21.97,,,,0.16,,,,,,,,,,,,,,,,,,,,,
134.794394,RATE,-3.1418800354003906,-40.87997817993164,,0.2929711937904358,0.05910954624414444,,,,,,0.7208893895149231,-0.01026743184775114,-0.0020990001503378153,,-9.277027130126953,-10.354693412780762,-0.0012679497012868524,,-0.005304855760186911,-0.00559906754642725,-1.4766299500479363e-05,,,,,,,,,,,,,,,,,,,,,,
134.794394,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09445936195335816,-0.09414955973625183,,,0.007762564247351486,,,,,,-0.007644047494977713,0.00011462538187986629,,,,,,0.0005138613050803538,,0.0005138613050803542,-0.00774553744122386
134.794394,POS,,,,,,,,,,,,,,,,,,,,,,,0.09116226858093258,-0.08840177320188111,,,,,37.4274998,-122.169701,,,-0.022264000260179273,,,,37.52812194824219,,,,,,
134.894354,ATT,,,3,,,-0.04,-22.85,0.17,0.02,0.0,,,,-0.03,,,,-22.82,,,,0.17,,,,,,,,,,,,,,,,,,,,,
134.894354,RATE,83.7869644165039,-45.5074462890625,,0.3007620573043823,0.18231822550296783,,,,,,0.05740894749760628,-0.5385721325874329,-0.0015976368449628353,,-6.245000839233398,-5.261423110961914,-3.177439793944359e-05,,-0.004199812654405832,-0.003055793698877096,-7.115351309039397e-06,,,,,,,,,,,,,,,,,,,,,,
134.894354,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09349273541141366,-0.09322816133499146,,,0.04806377905395151,,,,,,-0.007028620690107346,-0.04563792485986147,,,,,,0.04664221405982971,,0.04664221405982971,-0.01160304807126522
134.894354,POS,,,,,,,,,,,,,,,,,,,,,,,0.09116226858093258,-0.08840177320188111,,,,,37.4274998,-122.169701,,,-0.022264000260179273,,,,37.38636016845703,,,,,,
134.994314,ATT,,,3,,,-0.14,-23.65,0.21,0.02,0.01,,,,-0.12,,,,-23.63,,,,0.2,,,,,,,,,,,,,,,,,,,,,
134.994314,RATE,-25.195980072021484,-50.993839263916016,,0.3034922480583191,0.5100818872451782,,,,,,-2.337534189224243,-1.8000741004943848,0.0027570342645049095,,-6.908547878265381,-6.10749626159668,-0.002700605895370245,,-0.002988861408084631,0.0032162636052817106,-5.959377631370444e-07,,,,,,,,,,,,,,,,,,,,,,
134.994314,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0880132466245486,-0.08777692914009094,,,0.11811342302913452,,,,,,-0.006445331033319235,-0.11528473810801873,,,,,,0.11685684323310852,,0.11685684323310852,-0.017183098942041397
134.994314,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799517590933,-0.07956159512793415,,,,,37.4274998,-122.1697009,,,-0.022264000260179273,,,,37.24589920043945,,,,,,
135.09427399999998,ATT,,,3,,,-0.15,-23.88,0.22,0.02,0.01,,,,-0.16,,,,-23.97,,,,0.22,,,,,,,,,,,,,,,,,,,,,
135.09427399999998,RATE,31.604862213134766,-46.587608337402344,,0.2974007725715637,0.19582106173038483,,,,,,0.3334338665008545,0.7519704699516296,0.0008865883573889732,,-0.7697316408157349,-0.3218928575515747,-0.0012238436611369252,,8.096842066152021e-05,0.012447701767086983,8.577761036576703e-06,,,,,,,,,,,,,,,,,,,,,,
135.09427399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07910130432881403,-0.07882525771856308,,,0.12710857667392744,,,,,,-0.006602657958865166,-0.12495404607014718,,,,,,0.12646318972110748,,0.12646318972110748,-0.012792650610208511
135.09427399999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.07414313667089424,-0.07072141831025194,,,,,37.4274998,-122.1697008,,,-0.022264000260179273,,,,37.102455139160156,,,,,,
135.194234,ATT,,,3,,,-0.11,-23.85,0.2,0.02,0.0,,,,-0.12,,,,-23.97,,,,0.2,,,,,,,,,,,,,,,,,,,,,
135.194234,RATE,-60.73570251464844,-30.079030990600586,,0.31483209133148193,0.2822510004043579,,,,,,0.409389853477478,0.9336336851119995,0.001534998882561922,,1.8607972860336304,3.6601433753967285,0.00270318565890193,,0.003276703180745244,0.021752862259745598,1.6882568161236122e-05,,,,,,,,,,,,,,,,,,,,,,
135.194234,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07149741632146989,-0.07126960158348083,,,0.11200335060432678,,,,,,-0.005703019443899393,-0.11051990525274373,,,,,,0.11161698400974274,,0.11161698400974274,-0.009295129217207432
135.194234,POS,,,,,,,,,,,,,,,,,,,,,,,0.07414313667089424,-0.07072141831025194,,,,,37.4274998,-122.1697008,,,-0.022264000260179273,,,,36.95743179321289,,,,,,
135.294194,ATT,,,3,,,-0.02,-23.18,0.16,0.02,0.0,,,,-0.04,,,,-23.36,,,,0.16,,,,,,,,,,,,,,,,,,,,,
135.294194,RATE,37.98198699951172,-0.09721383452415466,,0.33414745330810547,0.18411649763584137,,,,,,0.9543899893760681,0.9412065744400024,-0.0009548222878947854,,9.31534481048584,10.224367141723633,-0.0016763302264735103,,0.0015618721954524517,0.027376536279916763,2.6146273739868775e-05,,,,,,,,,,,,,,,,,,,,,,
135.294194,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06683100363597988,-0.06664790213108063,,,0.04449501156910086,,,,,,-0.004943701904267073,-0.04386547228792143,,,,,,0.044297005981206894,,0.044297005981206894,-0.004193007946014404
135.294194,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453266196755,-0.06188124149256973,,,,,37.4274998,-122.1697007,,,-0.022264000260179273,,,,36.80563735961914,,,,,,
135.394987,ATT,,,3,,,-0.04,-22.04,0.17,0.02,0.0,,,,-0.02,,,,-22.21,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.394987,RATE,-61.56339645385742,32.31608581542969,,0.35907983779907227,0.31833311915397644,,,,,,-0.6747755408287048,-1.9066975116729736,-0.002893494674935937,,11.71674633026123,10.5274658203125,-0.0019117877818644047,,0.0055284579284489155,0.030963942408561707,3.093270424869843e-05,,,,,,,,,,,,,,,,,,,,,,
135.394987,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07051467888446514,-0.07040777057409286,,,0.021435065618195182,,,,,,-0.003881466342136264,0.017481248549188814,,,,,,-0.01677194982767105,,-0.01677194982767105,-0.013347798958420753
135.394987,POS,,,,,,,,,,,,,,,,,,,,,,,0.06576453266196755,-0.06188124149256973,,,,,37.4274998,-122.1697007,,,-0.022264000260179273,,,,36.64958572387695,,,,,,
135.494947,ATT,,,3,,,-0.04,-21.52,0.17,0.02,0.0,,,,-0.06,,,,-21.5,,,,0.17,,,,,,,,,,,,,,,,,,,,,
135.494947,RATE,58.66689682006836,35.07459259033203,,0.3354629874229431,0.5351512432098389,,,,,,1.8376169204711914,2.684575319290161,0.00016057654283940792,,2.9957501888275146,1.4660969972610474,0.0024423515424132347,,0.012133103795349598,0.03358134999871254,3.2512234611203894e-05,,,,,,,,,,,,,,,,,,,,,,
135.494947,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0762701566670898,-0.0762084349989891,,,0.032130733056001164,,,,,,-0.003067773301154375,0.032113828978109445,,,,,,-0.03212975710630417,,-0.03212975710630417,-0.00025042964261956513
135.494947,POS,,,,,,,,,,,,,,,,,,,,,,,0.07414313667089424,-0.07072141831025194,,,,,37.4274998,-122.1697008,,,-0.022264000260179273,,,,36.490509033203125,,,,,,
135.594907,ATT,,,3,,,0.09,-21.64,0.11,0.02,0.0,,,,0.07,,,,-21.5,,,,0.11,,,,,,,,,,,,,,,,,,,,,
135.594907,RATE,89.74838256835938,6.460886478424072,,0.3097594380378723,0.49912670254707336,,,,,,1.2240434885025024,0.632348358631134,-0.002213334431871772,,-2.6696341037750244,-5.989069938659668,-0.007816489785909653,,0.02329816296696663,0.03114490583539009,2.135015711246524e-05,,,,,,,,,,,,,,,,,,,,,,
135.594907,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0803833555592003,-0.08037623763084412,,,0.000514247987371605,,,,,,-0.0010697080288082361,0.0004613287360754818,,,,,,-0.0004582641995511949,,-0.0004582641995511949,-0.00023333434364758432
135.594907,POS,,,,,,,,,,,,,,,,,,,,,,,0.08261799517590933,-0.07956159512793415,,,,,37.4274998,-122.1697009,,,-0.022264000260179273,,,,36.338863372802734,,,,,,
135.694867,ATT,,,3,,,0.1,-22.34,0.11,0.02,0.0,,,,0.1,,,,-22.22,,,,0.1,,,,,,,,,,,,,,,,,,,,,
135.694867,RATE,13.520240783691406,4.313340663909912,,0.3277089297771454,0.29522109031677246,,,,,,-0.019613634794950485,-0.32032331824302673,-0.0007720607100054622,,-6.2353081703186035,-4.130577087402344,0.0039005347061902285,,0.022184500470757484,0.02442021854221821,1.1024191735486966e-05,,,,,,,,,,,,,,,,,,,,,,
135.694867,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07974748524221943,-0.07974642515182495,,,0.026472793921811025,,,,,,0.00041119090747088194,-0.026433456909220058,,,,,,0.026425667107105255,,0.026425667107105255,-0.0015789034077897668
135.694867,POS,,,,,,,,,,,,,,,,,,,,,,,0.0803365971783572,-0.07956159512793415,,,,,37.4274999,-122.1697009,,,-0.011132000130089637,,,,36.18791198730469,,,,,,
135.794827,ATT,,,3,,,0.11,-22.51,0.1,0.02,0.0,,,,0.11,,,,-22.51,,,,0.1,,,,,,,,,,,,,,,,,,,,,
135.794827,RATE,-7.8769683837890625,-2.838164806365967,,0.3183564245700836,0.31762346625328064,,,,,,0.56059330701828,0.6843954920768738,-6.96152274031192e-05,,-1.3619064092636108,0.1897314041852951,0.0029368989635258913,,0.022884247824549675,0.016000987961888313,-6.932893484190572e-06,,,,,,,,,,,,,,,,,,,,,,
135.794827,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07844444377950997,-0.07842328399419785,,,0.03273440405340329,,,,,,0.0018218911718577147,-0.032616919980860935,,,,,,0.03267247602343559,,0.03267247602343559,0.002012590179219842
135.794827,POS,,,,,,,,,,,,,,,,,,,,,,,0.07159218137974253,-0.07072141831025194,,,,,37.4274999,-122.1697008,,,-0.011132000130089637,,,,36.0378532409668,,,,,,
135.894787,ATT,,,3,,,0.17,-22.56,0.08,0.01,0.0,,,,0.17,,,,-22.58,,,,0.08,,,,,,,,,,,,,,,,,,,,,
135.894787,RATE,-66.17898559570312,-14.390315055847168,,0.30584558844566345,0.04829009994864464,,,,,,0.329128235578537,-0.5945588946342468,-0.001964929513633251,,-0.5021947026252747,0.007112494669854641,0.0018278429051861167,,0.020384032279253006,0.007122214883565903,-1.9723676814464852e-05,,,,,,,,,,,,,,,,,,,,,,
135.894787,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07612006436858328,-0.07605606317520142,,,0.04424391152978324,,,,,,0.00312080979347229,-0.04424100565206007,,,,,,0.04422459751367569,,0.04422459751367569,-0.001307165715843439
