time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
116.18684,RATE,20.573043823242188,33.25160598754883,,0.36044591665267944,0.4042057693004608,,,,,,1.405808687210083,1.486371636390686,-0.00041782509651966393,,1.0453691482543945,1.6172971725463867,0.0035968213342130184,,0.03641709312796593,0.04361805319786072,1.6825673810672015e-05,,,,,,,,,,,,,,,,,,,,,,
116.18684,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39817208884246,100.3793716430664,,,0.034654935092395575,,,,,,1.9428606033325195,-0.006364511252862989,,,,,,-0.0057040993124246615,,-0.00570409931242466,-0.03418227285146713
116.18684,POS,,,,,,,,,,,,,,,,,,,,,,,100.40752455743258,100.38905390257544,,,,,37.4275173,-122.1685644,,,1.925835999567198,,,,25.037050247192383,,,,,,
116.2868,ATT,,,3,,,0.25,-8.92,0.02,0.0,0.0,,,,0.24,,,,-8.89,,,,0.01,,,,,,,,,,,,,,,,,,,,,
116.2868,RATE,-80.483154296875,-2.1064956188201904,,0.3147689998149872,0.10874810814857483,,,,,,0.8499320149421692,-0.6820856928825378,-0.004250636324286461,,-1.7489795684814453,-2.139493703842163,0.002490212209522724,,0.04265115037560463,0.03490544110536575,-1.8783975974656641e-06,,,,,,,,,,,,,,,,,,,,,,
116.2868,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39494389977403,100.37615203857422,,,0.038029287965567767,,,,,,1.9423857927322388,0.008131151336856528,,,,,,0.008848384022712706,,0.008848384022712708,-0.036985576152801514
116.2868,POS,,,,,,,,,,,,,,,,,,,,,,,100.39868600571337,100.38021372450149,,,,,37.4275173,-122.1685645,,,1.925835999567198,,,,24.886966705322266,,,,,,
116.36176999999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
116.38676,ATT,,,3,,,0.11,-9.11,0.04,0.0,0.0,,,,0.14,,,,-9.08,,,,0.03,,,,,,,,,,,,,,,,,,,,,
116.38676,RATE,-31.171131134033203,1.83734130859375,,0.3343247175216675,0.0569455660879612,,,,,,-1.5885072946548462,-2.4410884380340576,-0.002766722347587347,,-2.6672561168670654,-1.0604592561721802,0.0034456136636435986,,0.04144866392016411,0.028141720220446587,-1.3358134310692549e-05,,,,,,,,,,,,,,,,,,,,,,
116.38676,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39235052853587,100.37356567382812,,,0.05277152615156718,,,,,,1.9419986009597778,0.02091287102358067,,,,,,0.02184619568288326,,0.021846195682883263,-0.04803725332021713
116.38676,POS,,,,,,,,,,,,,,,,,,,,,,,100.39868600571337,100.38021372450149,,,,,37.4275173,-122.1685645,,,1.925835999567198,,,,24.73980140686035,,,,,,
116.48671999999999,ATT,,,3,,,-0.05,-8.91,0.07,0.0,0.0,,,,-0.04,,,,-8.96,,,,0.06,,,,,,,,,,,,,,,,,,,,,
116.48671999999999,RATE,55.50050735473633,12.618231773376465,,0.3455875813961029,0.2710590064525604,,,,,,-1.5289548635482788,-1.6860547065734863,-0.0010986505076289177,,3.4231040477752686,2.3514537811279297,-0.00448145717382431,,0.042013175785541534,0.015026583336293697,-3.3790805900935084e-05,,,,,,,,,,,,,,,,,,,,,,
116.48671999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39057874679415,100.37184143066406,,,0.0570370344464485,,,,,,1.9395228624343872,0.014262022441345848,,,,,,0.015326297841966149,,0.015326297841966152,-0.05493931099772453
116.48671999999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,24.588916778564453,,,,,,
116.58668,ATT,,,3,,,-0.07,-8.93,0.07,0.0,0.0,,,,-0.1,,,,-8.92,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.58668,RATE,41.1468505859375,-29.405921936035156,,0.29734158515930176,0.623267650604248,,,,,,0.6584928035736084,1.0530840158462524,0.0002195953857153654,,-0.5495092868804932,-0.9171944856643677,0.000547388568520546,,0.031606387346982956,0.01083039678633213,-4.330581577960402e-05,,,,,,,,,,,,,,,,,,,,,,
116.58668,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.3875652240324,100.36885070800781,,,0.05618759179544372,,,,,,1.9383134841918945,0.027668854205909033,,,,,,0.028607925400137898,,0.0286079254001379,-0.048359405249357224
116.58668,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,24.44536781311035,,,,,,
116.687473,ATT,,,3,,,-0.07,-9.04,0.07,0.0,0.0,,,,-0.08,,,,-9.03,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.687473,RATE,-58.67204666137695,-31.94428253173828,,0.31675615906715393,0.17794914543628693,,,,,,-0.566855788230896,-0.6226548552513123,0.0012158963363617659,,-1.543244481086731,-1.0976322889328003,0.0023902971297502518,,0.02947372756898403,0.008459237404167652,-3.659904177766293e-05,,,,,,,,,,,,,,,,,,,,,,
116.687473,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.38686100279863,100.3681869506836,,,0.06414483190705038,,,,,,1.93621027469635,0.03713612704750656,,,,,,0.03813798725605011,,0.03813798725605011,-0.05157570540904999
116.687473,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,24.30338478088379,,,,,,
116.69497,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
116.787433,ATT,,,3,,,-0.07,-8.98,0.07,0.0,0.0,,,,-0.08,,,,-9.02,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.787433,RATE,-141.74813842773438,-12.392932891845703,,0.33707642555236816,0.5946449041366577,,,,,,0.33408236503601074,0.4200184941291809,4.457024624571204e-05,,1.4675517082214355,2.3378374576568604,0.0008849658188410103,,0.0232565738260746,0.008877511136233807,-3.2645566534483805e-05,,,,,,,,,,,,,,,,,,,,,,
116.787433,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.38537196371382,100.3667221069336,,,0.057531912240207754,,,,,,1.934941291809082,0.0309749101956715,,,,,,0.031903646886348724,,0.031903646886348724,-0.04787565395236015
116.787433,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,24.156734466552734,,,,,,
116.887393,ATT,,,3,,,-0.07,-8.7,0.07,0.0,0.0,,,,-0.07,,,,-8.76,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.887393,RATE,-52.75554656982422,3.662674903869629,,0.33687376976013184,0.1228063777089119,,,,,,-0.32307136058807373,-0.141704723238945,0.001022231299430132,,2.7522990703582764,3.169534683227539,0.0017683696933090687,,0.02382754161953926,0.006045741494745016,-3.654005195130594e-05,,,,,,,,,,,,,,,,,,,,,,
116.887393,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.38386915092168,100.3652572631836,,,0.050918039111443755,,,,,,1.932956337928772,0.017902532435200923,,,,,,0.018817072734236714,,0.018817072734236717,-0.047313470393419266
116.887393,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,24.004831314086914,,,,,,
116.987353,ATT,,,3,,,-0.1,-8.49,0.08,0.0,0.0,,,,-0.1,,,,-8.5,,,,0.07,,,,,,,,,,,,,,,,,,,,,
116.987353,RATE,69.73867797851562,1.9266070127487183,,0.33095309138298035,0.2575724422931671,,,,,,-0.32601866126060486,0.6608729362487793,0.0030280810315161943,,1.665788173675537,-0.023937692865729332,-0.003834789851680398,,0.01890602335333824,0.010052609257400036,-2.8096877940697595e-05,,,,,,,,,,,,,,,,,,,,,,
116.987353,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.38084339865307,100.36225128173828,,,0.051310480755524364,,,,,,1.9319003820419312,0.02267226828210781,,,,,,0.02355394326150417,,0.023553943261504173,-0.04558483511209488
116.987353,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,23.85321617126465,,,,,,
117.027337,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
117.087313,ATT,,,3,,,-0.12,-8.63,0.08,0.0,0.0,,,,-0.12,,,,-8.59,,,,0.08,,,,,,,,,,,,,,,,,,,,,
117.087313,RATE,-8.6761474609375,-35.303592681884766,,0.3011176288127899,0.5070193409919739,,,,,,-0.3254600167274475,-0.013101251795887947,0.0009956540307030082,,-2.5746700763702393,-3.169403076171875,0.000947051914408803,,0.01948811113834381,0.012681364081799984,-1.9852745026582852e-05,,,,,,,,,,,,,,,,,,,,,,
117.087313,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.38017401670375,100.36161804199219,,,0.06286050456228069,,,,,,1.9300154447555542,0.04189272879552681,,,,,,0.04278608411550522,,0.04278608411550522,-0.046052079647779465
117.087313,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,23.709861755371094,,,,,,
117.18727299999999,ATT,,,3,,,-0.05,-9.05,0.07,0.0,0.0,,,,-0.07,,,,-9.01,,,,0.07,,,,,,,,,,,,,,,,,,,,,
117.18727299999999,RATE,-25.235271453857422,-19.24933624267578,,0.32694992423057556,0.26748210191726685,,,,,,1.054480791091919,1.5705760717391968,0.0016690448392182589,,-4.170156478881836,-3.080634355545044,0.003349460894241929,,0.018185438588261604,0.01646089367568493,-1.3450834558170754e-05,,,,,,,,,,,,,,,,,,,,,,
117.18727299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.38160938718188,100.3630599975586,,,0.07565078012031172,,,,,,1.9296867847442627,0.064765122380926,,,,,,0.06550472229719162,,0.06550472229719162,-0.03784404695034027
117.18727299999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,23.565378189086914,,,,,,
117.287233,ATT,,,3,,,0.03,-9.13,0.05,0.0,0.0,,,,0.02,,,,-9.17,,,,0.05,,,,,,,,,,,,,,,,,,,,,
117.287233,RATE,19.11783218383789,-21.90029525756836,,0.31161484122276306,0.24710886180400848,,,,,,0.16644391417503357,-0.3403156101703644,-0.0005657910951413214,,-0.3743690252304077,0.24003224074840546,0.0016577596543356776,,0.018705761060118675,0.01788358949124813,-8.07427022664342e-06,,,,,,,,,,,,,,,,,,,,,,
117.287233,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.3847017489877,100.36616516113281,,,0.07800255157267624,,,,,,1.9290505647659302,0.06765219157838931,,,,,,0.06838583201169968,,0.06838583201169968,-0.03752034157514572
117.287233,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,23.41843605041504,,,,,,
117.359704,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
117.387193,ATT,,,3,,,0.05,-9.08,0.05,0.0,0.0,,,,0.05,,,,-9.13,,,,0.05,,,,,,,,,,,,,,,,,,,,,
117.387193,RATE,-45.269107818603516,-18.87885856628418,,0.3175669014453888,0.22319833934307098,,,,,,0.5834319591522217,0.6833997964859009,0.0004091382143087685,,1.047065258026123,1.500770926475525,0.0011196369305253029,,0.015226365998387337,0.02551003359258175,3.136192844976904e-06,,,,,,,,,,,,,,,,,,,,,,
117.387193,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.3867126923184,100.3681640625,,,0.07223830881327929,,,,,,1.9296963214874268,0.06424302149579825,,,,,,0.06486614048480988,,0.06486614048480988,-0.03179240599274635
117.387193,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,23.272804260253906,,,,,,
117.48715299999999,ATT,,,3,,,0.02,-9.07,0.06,0.0,0.0,,,,0.04,,,,-9.08,,,,0.05,,,,,,,,,,,,,,,,,,,,,
117.48715299999999,RATE,-32.4976921081543,-17.29370880126953,,0.3120960295200348,0.18551760911941528,,,,,,-1.0239804983139038,-1.207810878753662,-0.0007749124197289348,,-0.6129406094551086,-0.7879470586776733,0.00044842471834272146,,0.015884846448898315,0.029133010655641556,1.0638423191267066e-05,,,,,,,,,,,,,,,,,,,,,,
117.48715299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.38992488781429,100.37138366699219,,,0.08027580358717776,,,,,,1.9293417930603027,0.07048668942986057,,,,,,0.07121197879314423,,0.07121197879314423,-0.03705480694770813
117.48715299999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,23.124849319458008,,,,,,
117.587113,ATT,,,3,,,0.0,-8.96,0.06,0.0,0.0,,,,0.0,,,,-9.0,,,,0.05,,,,,,,,,,,,,,,,,,,,,
117.587113,RATE,-90.11735534667969,9.309823036193848,,0.3427259027957916,0.4682798385620117,,,,,,0.11387752741575241,0.513022243976593,0.0006725991261191666,,2.0644335746765137,2.543520927429199,0.00039407401345670223,,0.0102659547701478,0.039050694555044174,2.692335874598939e-05,,,,,,,,,,,,,,,,,,,,,,
117.587113,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39187099744899,100.37332153320312,,,0.06761493450698433,,,,,,1.9297893047332764,0.05775073669134193,,,,,,0.05841604247689247,,0.05841604247689247,-0.03404916077852249
117.587113,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,22.973865509033203,,,,,,
117.687073,ATT,,,3,,,0.01,-8.64,0.06,0.0,0.0,,,,0.0,,,,-8.69,,,,0.05,,,,,,,,,,,,,,,,,,,,,
117.687073,RATE,103.29866027832031,38.68324661254883,,0.3567696809768677,0.4876064658164978,,,,,,-0.11751848459243774,0.29814139008522034,0.0013867153320461512,,3.750749349594116,3.3436691761016846,-0.0009575521107763052,,0.012761915102601051,0.044374141842126846,3.662928793346509e-05,,,,,,,,,,,,,,,,,,,,,,
117.687073,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39300751721541,100.37446594238281,,,0.052129094495962876,,,,,,1.9293898344039917,0.04007929719029166,,,,,,0.04071250185370445,,0.04071250185370445,-0.03255663812160492
117.687073,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,22.815120697021484,,,,,,
117.692071,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
117.787033,ATT,,,3,,,0.08,-8.45,0.05,0.0,0.0,,,,0.06,,,,-8.45,,,,0.04,,,,,,,,,,,,,,,,,,,,,
117.787033,RATE,3.0839920043945312,28.550601959228516,,0.3427337408065796,0.029128532856702805,,,,,,0.6849631071090698,0.2822195887565613,-0.000525464303791523,,1.0138068199157715,0.7309467792510986,0.0016828926745802164,,0.014695185236632824,0.052027810364961624,4.404676292324439e-05,,,,,,,,,,,,,,,,,,,,,,
117.787033,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39187508343333,100.37332153320312,,,0.04634775757965567,,,,,,1.9300018548965454,0.03464561108365629,,,,,,0.03523106500506401,,0.03523106500506401,-0.030114559456706047
117.787033,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,22.659988403320312,,,,,,
117.886993,ATT,,,3,,,0.07,-8.4,0.05,0.0,0.0,,,,0.07,,,,-8.37,,,,0.04,,,,,,,,,,,,,,,,,,,,,
117.886993,RATE,-9.650421142578125,11.560626983642578,,0.32749971747398376,0.19535058736801147,,,,,,-0.22149890661239624,-0.05139251425862312,0.0011013740440830588,,0.1969321370124817,-1.1426435708999634,-0.0031935235019773245,,0.02535208873450756,0.05412488058209419,4.23442579631228e-05,,,,,,,,,,,,,,,,,,,,,,
117.886993,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39164812228718,100.37310028076172,,,0.049852496891761584,,,,,,1.9297027587890625,0.040144117995577905,,,,,,0.0407048724591732,,0.0407048724591732,-0.028781674802303314
117.886993,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,22.50680923461914,,,,,,
117.986953,ATT,,,3,,,0.09,-8.39,0.05,0.0,0.0,,,,0.08,,,,-8.4,,,,0.03,,,,,,,,,,,,,,,,,,,,,
117.986953,RATE,22.334003448486328,3.6624317169189453,,0.3284721076488495,0.055973414331674576,,,,,,0.3447556793689728,0.5526991486549377,0.00027524257893674076,,0.7947230339050293,1.880483865737915,0.00196186569519341,,0.033168938010931015,0.055085502564907074,3.6666162486653775e-05,,,,,,,,,,,,,,,,,,,,,,
117.986953,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39040680618159,100.3718490600586,,,0.042033678154200116,,,,,,1.9302059412002563,0.032113663847805916,,,,,,0.03262918069958687,,0.03262918069958687,-0.026498427614569664
117.986953,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,22.356380462646484,,,,,,
118.024438,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
118.086913,ATT,,,3,,,0.09,-8.43,0.05,0.0,0.0,,,,0.1,,,,-8.4,,,,0.03,,,,,,,,,,,,,,,,,,,,,
118.086913,RATE,-41.47920608520508,8.381036758422852,,0.33741286396980286,0.21690350770950317,,,,,,-0.8813504576683044,-1.7725893259048462,0.00018459069542586803,,-1.7171273231506348,-2.171285390853882,0.00028670078609138727,,0.03943483158946037,0.05165819823741913,2.7101690648123622e-05,,,,,,,,,,,,,,,,,,,,,,
118.086913,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39072819758722,100.37217712402344,,,0.05732437006569532,,,,,,1.9298620223999023,0.046039298304056474,,,,,,0.04668734222650528,,0.04668734222650528,-0.0332622230052948
118.086913,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,22.204896926879883,,,,,,
118.18687299999999,ATT,,,3,,,0.02,-8.51,0.06,0.0,0.0,,,,0.02,,,,-8.49,,,,0.05,,,,,,,,,,,,,,,,,,,,,
118.18687299999999,RATE,39.00766372680664,-17.712135314941406,,0.30214282870292664,0.48042401671409607,,,,,,-0.07700435817241669,-0.3640712797641754,-0.0015029765199869871,,-0.7406349778175354,-2.4021973609924316,-0.0034453370608389378,,0.048726875334978104,0.04329676553606987,4.577420440909918e-06,,,,,,,,,,,,,,,,,,,,,,
118.18687299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39055650551846,100.37200164794922,,,0.06732755675714525,,,,,,1.930057168006897,0.057722438163586964,,,,,,0.05837807059288025,,0.05837807059288025,-0.033541031181812286
118.18687299999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,22.056079864501953,,,,,,
118.286833,ATT,,,3,,,0.0,-8.77,0.06,0.0,0.0,,,,0.0,,,,-8.73,,,,0.05,,,,,,,,,,,,,,,,,,,,,
118.286833,RATE,-36.981868743896484,-43.67469024658203,,0.29039818048477173,0.10327418148517609,,,,,,0.2524224519729614,0.5561174154281616,-4.126603016629815e-05,,-2.787358522415161,-3.5498178005218506,-0.0025132668670266867,,0.0554615780711174,0.028381310403347015,-2.713070352911018e-05,,,,,,,,,,,,,,,,,,,,,,
118.286833,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39411667482872,100.3755874633789,,,0.08191845612099447,,,,,,1.9287571907043457,0.07553436675533028,,,,,,0.07612953335046768,,0.07612953335046768,-0.030247770249843597
118.286833,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,21.912633895874023,,,,,,
118.356805,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
118.386793,ATT,,,3,,,0.06,-8.94,0.05,0.0,0.0,,,,0.04,,,,-8.96,,,,0.05,,,,,,,,,,,,,,,,,,,,,
118.386793,RATE,-131.32705688476562,-20.7054443359375,,0.324790358543396,0.6181148886680603,,,,,,0.7393454313278198,1.3631116151809692,0.0013297386467456818,,-1.1576353311538696,0.736574113368988,0.005347319878637791,,0.05449700728058815,0.017360234633088112,-4.882564098807052e-05,,,,,,,,,,,,,,,,,,,,,,
118.386793,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39687979630831,100.37834167480469,,,0.08077817125994545,,,,,,1.9292473793029785,0.07684910211158986,,,,,,0.077313132584095,,0.077313132584095,-0.023404967039823532
118.386793,POS,,,,,,,,,,,,,,,,,,,,,,,100.3898474555366,100.3713735476838,,,,,37.4275173,-122.1685646,,,1.925835999567198,,,,21.766481399536133,,,,,,
118.486753,ATT,,,3,,,0.12,-8.69,0.04,0.0,0.0,,,,0.12,,,,-8.77,,,,0.04,,,,,,,,,,,,,,,,,,,,,
118.486753,RATE,-13.548469543457031,22.052087783813477,,0.35435792803764343,0.02939506061375141,,,,,,-0.26823288202285767,-0.7091395258903503,0.0004929039860144258,,4.296689510345459,5.142248630523682,-0.0009889453649520874,,0.050176870077848434,0.004646788351237774,-6.649948772974312e-05,,,,,,,,,,,,,,,,,,,,,,
118.486753,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39987288539128,100.38134002685547,,,0.056634644020536175,,,,,,1.929002285003662,0.0498733570188681,,,,,,0.05037974193692207,,0.05037974193692207,-0.02587207965552807
118.486753,POS,,,,,,,,,,,,,,,,,,,,,,,100.39868600571337,100.38021372450149,,,,,37.4275173,-122.1685645,,,1.925835999567198,,,,21.61050796508789,,,,,,
118.586713,ATT,,,3,,,0.12,-8.46,0.04,0.0,0.0,,,,0.11,,,,-8.46,,,,0.04,,,,,,,,,,,,,,,,,,,,,
118.586713,RATE,-143.4275665283203,12.784042358398438,,0.32591310143470764,0.1727125197649002,,,,,,0.5054453015327454,1.5700244903564453,0.0028129538986831903,,0.7910574674606323,-2.628661632537842,-0.008753485046327114,,0.048618994653224945,-0.0010738419368863106,-8.274701394839212e-05,,,,,,,,,,,,,,,,,,,,,,
118.586713,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39923069000801,100.38068389892578,,,0.06759760041578057,,,,,,1.9297209978103638,0.06477267807765026,,,,,,0.06513238698244095,,0.06513238698244095,-0.01808888465166092
118.586713,POS,,,,,,,,,,,,,,,,,,,,,,,100.39868600571337,100.38021372450149,,,,,37.4275173,-122.1685645,,,1.925835999567198,,,,21.456880569458008,,,,,,
118.686673,ATT,,,3,,,0.19,-8.47,0.03,0.0,0.0,,,,0.19,,,,-8.47,,,,0.03,,,,,,,,,,,,,,,,,,,,,
118.686673,RATE,24.251461029052734,16.899486541748047,,0.3298249840736389,0.5360563397407532,,,,,,-0.28087881207466125,-0.9749879240989685,-0.00015581399202346802,,0.5875501036643982,0.609312891960144,0.000540702254511416,,0.041546545922756195,-0.008550731465220451,-8.739363693166524e-05,,,,,,,,,,,,,,,,,,,,,,
118.686673,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.40050560605546,100.3819580078125,,,0.05782265970475291,,,,,,1.9297752380371094,0.05217002575319067,,,,,,0.05263965576887131,,0.05263965576887131,-0.02392752841114998
118.686673,POS,,,,,,,,,,,,,,,,,,,,,,,100.39868600571337,100.38021372450149,,,,,37.4275173,-122.1685645,,,1.925835999567198,,,,21.301366806030273,,,,,,
118.689172,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
118.787466,ATT,,,3,,,0.13,-8.4,0.04,0.0,0.0,,,,0.12,,,,-8.41,,,,0.04,,,,,,,,,,,,,,,,,,,,,
118.787466,RATE,-75.87299346923828,25.668556213378906,,0.3472023010253906,0.14711026847362518,,,,,,-0.3518786132335663,0.30232030153274536,0.0015993447741493583,,0.4905838966369629,1.8166536092758179,0.0032909526489675045,,0.03182843327522278,-0.009363831952214241,-8.107233588816598e-05,,,,,,,,,,,,,,,,,,,,,,
118.787466,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39957059374805,100.38101196289062,,,0.04933610936034185,,,,,,1.930340051651001,0.04360825934284029,,,,,,0.04404381662607193,,0.04404381662607193,-0.022230472415685654
118.787466,POS,,,,,,,,,,,,,,,,,,,,,,,100.39868600571337,100.38021372450149,,,,,37.4275173,-122.1685645,,,1.925835999567198,,,,21.147541046142578,,,,,,
118.88742599999999,ATT,,,3,,,0.13,-8.06,0.04,0.0,0.0,,,,0.13,,,,-8.11,,,,0.04,,,,,,,,,,,,,,,,,,,,,
118.88742599999999,RATE,-11.531829833984375,27.422075271606445,,0.3441460132598877,0.17030197381973267,,,,,,-0.4693639874458313,-0.4110243320465088,0.0007604537531733513,,3.770552158355713,3.6824846267700195,-0.0008342149085365236,,0.03695433959364891,-0.01179488468915224,-7.917876064311713e-05,,,,,,,,,,,,,,,,,,,,,,
118.88742599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.39796920067923,100.37940979003906,,,0.035895319490786594,,,,,,1.9303652048110962,0.025409997188250658,,,,,,0.025892777368426323,,0.025892777368426323,-0.02486037090420723
118.88742599999999,POS,,,,,,,,,,,,,,,,,,,,,,,100.39868600571337,100.38021372450149,,,,,37.4275173,-122.1685645,,,1.925835999567198,,,,20.991947174072266,,,,,,
118.987386,ATT,,,3,,,0.01,-7.92,0.06,0.0,0.0,,,,0.03,,,,-7.89,,,,0.05,,,,,,,,,,,,,,,,,,,,,
118.987386,RATE,-6.625175476074219,11.960611343383789,,0.33306658267974854,0.07043951749801636,,,,,,-1.9562865495681763,-1.8634517192840576,0.00014456396456807852,,0.8222042322158813,-2.164599895477295,-0.007919613271951675,,0.029423721134662628,-0.010201515629887581,-7.40531540941447e-05,,,,,,,,,,,,,,,,,,,,,,
