time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.094777,XKF1,,,,,,,,,,,,,,,,40.71300348054809,40.70003128051758,,,0.015839499187604238,,,,,,1.0276702642440796,0.006486230846218251,,,,,,0.0068489224649965754,,0.006848922464996576,-0.0142822265625
115.094777,POS,,,,,,,,,,,,,,,,40.71278127659848,40.70017648566228,,,,,37.4275091,-122.1692396,,,1.0130119999735143,,,,15.396924018859863,,,,,,
115.194737,ATT,3,,0.04,0.12,90.23,0.0,0.0,0.04,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.194737,XKF1,,,,,,,,,,,,,,,,40.715267652655086,40.702293395996094,,,0.015719950551190777,,,,,,1.027780294418335,0.006263564429213611,,,,,,0.0066255289129912845,,0.006625528912991285,-0.014255497604608536
115.194737,POS,,,,,,,,,,,,,,,,40.71278127659848,40.70017648566228,,,,,37.4275091,-122.1692396,,,1.0130119999735143,,,,15.247581481933594,,,,,,
115.294697,ATT,3,,0.03,0.12,90.23,0.0,0.0,0.02,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.294697,XKF1,,,,,,,,,,,,,,,,40.7170218753663,40.70405578613281,,,0.015850698016491038,,,,,,1.0274789333343506,0.0059888932750837036,,,,,,0.006357323378324508,,0.006357323378324509,-0.014519954100251198
115.294697,POS,,,,,,,,,,,,,,,,40.71278127659848,40.70017648566228,,,,,37.4275091,-122.1692396,,,1.0130119999735143,,,,15.097747802734375,,,,,,
115.37216599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
115.394657,ATT,3,,0.03,0.12,90.23,0.0,0.0,0.01,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.394657,XKF1,,,,,,,,,,,,,,,,40.71922833344087,40.706260681152344,,,0.01584322271034864,,,,,,1.0275686979293823,0.00619076616281926,,,,,,0.006556819193065166,,0.0065568191930651665,-0.01442275382578373
115.394657,POS,,,,,,,,,,,,,,,,40.71278127659848,40.70017648566228,,,,,37.4275091,-122.1692396,,,1.0130119999735143,,,,14.948409080505371,,,,,,
115.494617,ATT,3,,0.02,0.11,90.23,0.0,0.0,0.01,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.494617,XKF1,,,,,,,,,,,,,,,,40.72094950355028,40.70798873901367,,,0.0159348432620876,,,,,,1.0273175239562988,0.00614058716772702,,,,,,0.006509592756628989,,0.00650959275662899,-0.014544567093253136
115.494617,POS,,,,,,,,,,,,,,,,40.71278127659848,40.70017648566228,,,,,37.4275091,-122.1692396,,,1.0130119999735143,,,,14.798535346984863,,,,,,
115.594577,ATT,3,,0.02,0.12,90.23,0.0,0.0,0.0,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.594577,XKF1,,,,,,,,,,,,,,,,40.72300210101265,40.71002960205078,,,0.015753047554651227,,,,,,1.0278083086013794,0.006446005229972435,,,,,,0.006806733552366494,,0.006806733552366495,-0.014206578955054283
115.594577,POS,,,,,,,,,,,,,,,,40.721618717066754,40.70901666247996,,,,,37.4275091,-122.1692395,,,1.0130119999735143,,,,14.649188995361328,,,,,,
115.694537,ATT,3,,0.01,0.12,90.23,0.0,0.0,0.0,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.694537,XKF1,,,,,,,,,,,,,,,,40.72461782457891,40.71164321899414,,,0.015904132222426606,,,,,,1.0279121398925781,0.006523223509535966,,,,,,0.006887254305183887,,0.0068872543051838875,-0.014335520565509796
115.694537,POS,,,,,,,,,,,,,,,,40.721618717066754,40.70901666247996,,,,,37.4275091,-122.1692395,,,1.0130119999735143,,,,14.499314308166504,,,,,,
115.79449699999999,ATT,3,,0.01,0.14,90.23,0.0,0.0,0.0,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,XKF1,,,,,,,,,,,,,,,,40.72646700608024,40.71346664428711,,,0.015762498303582922,,,,,,1.028955101966858,0.006786614995975452,,,,,,0.007143885828554629,,0.00714388582855463,-0.01405066717416048
115.79449699999999,POS,,,,,,,,,,,,,,,,40.721618717066754,40.70901666247996,,,,,37.4275091,-122.1692395,,,1.0130119999735143,,,,14.35000228881836,,,,,,
115.894457,ATT,3,,0.0,0.15,90.23,0.0,0.0,0.0,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,40.7279739487774,40.714962005615234,,,0.016077047512936052,,,,,,1.0294322967529297,0.0068505757189664665,,,,,,0.007216009777039289,,0.0072160097770392895,-0.014366650953888893
115.894457,POS,,,,,,,,,,,,,,,,40.721618717066754,40.70901666247996,,,,,37.4275091,-122.1692395,,,1.0130119999735143,,,,14.200108528137207,,,,,,
115.994417,ATT,3,,0.0,0.16,90.23,0.0,0.0,0.0,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,40.729932974018844,40.71689224243164,,,0.016322004297060367,,,,,,1.030595064163208,0.007321756863426839,,,,,,0.007688526064157485,,0.007688526064157486,-0.014397721737623215
115.994417,POS,,,,,,,,,,,,,,,,40.721618717066754,40.70901666247996,,,,,37.4275091,-122.1692395,,,1.0130119999735143,,,,14.050668716430664,,,,,,
116.094377,ATT,3,,0.0,0.16,90.23,0.0,0.0,0.0,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,40.73141267737833,40.71836471557617,,,0.016939829676845396,,,,,,1.0308994054794312,0.007374078045314855,,,,,,0.007757703773677348,,0.007757703773677349,-0.01505907904356718
116.094377,POS,,,,,,,,,,,,,,,,40.73045615997854,40.717856840553914,,,,,37.4275091,-122.1692394,,,1.0130119999735143,,,,13.900471687316895,,,,,,
116.194337,ATT,3,,0.0,0.17,90.23,0.0,0.0,0.0,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,40.73333685429823,40.72026062011719,,,0.017201093716679345,,,,,,1.0320398807525635,0.007691740085721205,,,,,,0.008079086430370806,,0.008079086430370808,-0.015185716561973095
116.194337,POS,,,,,,,,,,,,,,,,40.73045615997854,40.717856840553914,,,,,37.4275091,-122.1692394,,,1.0130119999735143,,,,13.75111198425293,,,,,,
116.294297,ATT,3,,0.0,0.17,90.23,0.0,0.0,0.0,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,40.734811647383864,40.72172927856445,,,0.017867399345443662,,,,,,1.032300591468811,0.007738733117877515,,,,,,0.008144368417561052,,0.008144368417561054,-0.01590324565768242
116.294297,POS,,,,,,,,,,,,,,,,40.73045615997854,40.717856840553914,,,,,37.4275091,-122.1692394,,,1.0130119999735143,,,,13.60103702545166,,,,,,
116.394257,ATT,3,,0.0,0.17,90.23,0.0,0.0,0.0,,0.16,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,40.73663846645696,40.72352981567383,,,0.018111341331060203,,,,,,1.0333600044250488,0.007945435377336076,,,,,,0.008355735801160334,,0.008355735801160336,-0.016068676486611366
116.394257,POS,,,,,,,,,,,,,,,,40.73045615997854,40.717856840553914,,,,,37.4275091,-122.1692394,,,1.0130119999735143,,,,13.451711654663086,,,,,,
116.49421699999999,ATT,3,,0.0,0.17,90.23,0.0,0.0,0.0,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,40.738046184102174,40.72493362426758,,,0.01875927638919149,,,,,,1.033531904220581,0.007905785169200553,,,,,,0.008334838785231112,,0.008334838785231113,-0.01680597849190235
116.49421699999999,POS,,,,,,,,,,,,,,,,40.730734545558974,40.717856840553914,,,,,37.4275092,-122.1692394,,,1.024144000103604,,,,13.301570892333984,,,,,,
116.594177,ATT,3,,0.0,0.18,90.23,0.0,0.0,0.0,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,40.74002188949651,40.72688674926758,,,0.01910144242889746,,,,,,1.034446358680725,0.008136635960187084,,,,,,0.008572821505367754,,0.008572821505367756,-0.0170696172863245
116.594177,POS,,,,,,,,,,,,,,,,40.73957192801284,40.72669701737159,,,,,37.4275092,-122.1692393,,,1.024144000103604,,,,13.152168273925781,,,,,,
116.69497,ATT,3,,0.0,0.18,90.23,0.0,0.0,0.0,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,40.74164819510126,40.72850799560547,,,0.019698983654149748,,,,,,1.0346661806106567,0.00812477785909348,,,,,,0.00857789535075426,,0.008577895350754261,-0.017733292654156685
116.69497,POS,,,,,,,,,,,,,,,,40.73957192801284,40.72669701737159,,,,,37.4275092,-122.1692393,,,1.024144000103604,,,,13.00219440460205,,,,,,
116.79493,ATT,3,,0.01,0.18,90.23,0.0,0.0,0.0,,0.17,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,40.743529263154585,40.73037338256836,,,0.02009987594046618,,,,,,1.0353071689605713,0.008222205631351467,,,,,,0.008685607463121412,,0.008685607463121414,-0.018126368522644043
116.79493,POS,,,,,,,,,,,,,,,,40.73957192801284,40.72669701737159,,,,,37.4275092,-122.1692393,,,1.024144000103604,,,,12.852785110473633,,,,,,
116.89489,ATT,3,,0.01,0.17,90.23,0.0,0.0,0.0,,0.17,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,40.745069176284815,40.73191452026367,,,0.020714472374658375,,,,,,1.035278558731079,0.008074324589661652,,,,,,0.008556414395570753,,0.008556414395570755,-0.018864706158638
116.89489,POS,,,,,,,,,,,,,,,,40.73957192801284,40.72669701737159,,,,,37.4275092,-122.1692393,,,1.024144000103604,,,,12.70276927947998,,,,,,
116.99485,ATT,3,,0.01,0.17,90.23,0.0,0.0,0.0,,0.16,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,40.74677544443123,40.733612060546875,,,0.02114177186123792,,,,,,1.0356435775756836,0.008034242613099641,,,,,,0.008528686128556727,,0.008528686128556728,-0.019345181062817574
116.99485,POS,,,,,,,,,,,,,,,,40.73957192801284,40.72669701737159,,,,,37.4275092,-122.1692393,,,1.024144000103604,,,,12.552058219909668,,,,,,
117.09481,ATT,3,,0.01,0.16,90.23,0.0,0.0,0.0,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,40.748199144124975,40.735042572021484,,,0.021677509340996593,,,,,,1.0353937149047852,0.007792335938679099,,,,,,0.00830381829291582,,0.008303818292915821,-0.0200240109115839
117.09481,POS,,,,,,,,,,,,,,,,40.73957192801284,40.72669701737159,,,,,37.4275092,-122.1692393,,,1.024144000103604,,,,12.402006149291992,,,,,,
117.19476999999999,ATT,3,,0.02,0.16,90.23,0.0,0.0,0.01,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,40.74998547006133,40.73682403564453,,,0.021844490882903744,,,,,,1.0356076955795288,0.007680586793521073,,,,,,0.008197808638215063,,0.008197808638215065,-0.02024790644645691
117.19476999999999,POS,,,,,,,,,,,,,,,,40.74840931167898,40.73553719418928,,,,,37.4275092,-122.1692392,,,1.024144000103604,,,,12.252548217773438,,,,,,
117.29473,ATT,3,,0.02,0.16,90.23,0.0,0.0,0.02,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,40.7514479478378,40.73829650878906,,,0.022128448586607764,,,,,,1.0352330207824707,0.007329557025219671,,,,,,0.007857601158320902,,0.007857601158320904,-0.020686380565166473
117.29473,POS,,,,,,,,,,,,,,,,40.74840931167898,40.73553719418928,,,,,37.4275092,-122.1692392,,,1.024144000103604,,,,12.102479934692383,,,,,,
117.39469,ATT,3,,0.03,0.16,90.23,0.0,0.0,0.02,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,40.753136573730586,40.73998260498047,,,0.022188844613250457,,,,,,1.0353540182113647,0.007054437174343161,,,,,,0.007586630526930093,,0.007586630526930094,-0.02085156738758087
117.39469,POS,,,,,,,,,,,,,,,,40.74840931167898,40.73553719418928,,,,,37.4275092,-122.1692392,,,1.024144000103604,,,,11.95295524597168,,,,,,
117.49465,ATT,3,,0.03,0.15,90.23,0.0,0.0,0.03,,0.14,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,40.754478821250515,40.741336822509766,,,0.022403578030464843,,,,,,1.0348999500274658,0.006533295118522907,,,,,,0.0070753665640950186,,0.00707536656409502,-0.021256987005472183
117.49465,POS,,,,,,,,,,,,,,,,40.74840931167898,40.73553719418928,,,,,37.4275092,-122.1692392,,,1.024144000103604,,,,11.802884101867676,,,,,,
117.59461,ATT,3,,0.03,0.15,90.23,0.0,0.0,0.02,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,40.755936991491026,40.742794036865234,,,0.022218020301745956,,,,,,1.0349560976028442,0.006149895251981443,,,,,,0.006690071895718574,,0.0066900718957185745,-0.021186867728829384
117.59461,POS,,,,,,,,,,,,,,,,40.74840931167898,40.73553719418928,,,,,37.4275092,-122.1692392,,,1.024144000103604,,,,11.653432846069336,,,,,,
117.69457,ATT,3,,0.03,0.14,90.23,0.0,0.0,0.03,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,40.75712191209814,40.74399185180664,,,0.02228542184872004,,,,,,1.0344634056091309,0.005564398880016571,,,,,,0.006110320799052714,,0.006110320799052715,-0.02143137902021408
117.69457,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,11.50352668762207,,,,,,
117.79453,ATT,3,,0.03,0.14,90.23,0.0,0.0,0.03,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,40.75862118003876,40.74549102783203,,,0.022083196015434337,,,,,,1.0344860553741455,0.0051686111247796675,,,,,,0.005711867008358238,,0.00571186700835824,-0.02133171632885933
117.79453,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,11.355805397033691,,,,,,
117.89449,ATT,3,,0.03,0.13,90.23,0.0,0.0,0.03,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,40.75979782136869,40.746681213378906,,,0.02218597438244475,,,,,,1.03396737575531,0.004594863462062758,,,,,,0.005143981426954268,,0.005143981426954269,-0.02158140204846859
117.89449,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,11.211787223815918,,,,,,
117.99445,ATT,3,,0.03,0.13,90.23,0.0,0.0,0.03,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,40.76120174370747,40.748085021972656,,,0.02198223758445434,,,,,,1.033989667892456,0.004158667655762855,,,,,,0.004704883322119711,,0.004704883322119713,-0.021472839638590813
117.99445,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,11.075249671936035,,,,,,
118.09441,ATT,3,,0.03,0.13,90.23,0.0,0.0,0.03,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,40.76227016773159,40.749168395996094,,,0.022004247659424176,,,,,,1.0334138870239258,0.0034803213908454972,,,,,,0.004030037205666302,,0.004030037205666304,-0.021632052958011627
118.09441,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,10.946791648864746,,,,,,
118.19436999999999,ATT,3,,0.03,0.13,90.23,0.0,0.0,0.04,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,40.76353877230019,40.75044250488281,,,0.021804854066984555,,,,,,1.0332129001617432,0.002926822880120065,,,,,,0.003473557764664291,,0.0034735577646642923,-0.021526403725147247
118.19436999999999,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,10.828535079956055,,,,,,
118.29433,ATT,3,,0.03,0.11,90.23,0.0,0.0,0.03,,0.1,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,40.76429340912465,40.751224517822266,,,0.021975072238666397,,,,,,1.032142162322998,0.002119341819046183,,,,,,0.0026724722702056156,,0.002672472270205617,-0.021811962127685547
118.29433,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,10.719991683959961,,,,,,
118.39429,ATT,3,,0.03,0.09,90.23,0.0,0.0,0.03,,0.08,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,40.76523302285378,40.7521858215332,,,0.02157221974078844,,,,,,1.0312973260879517,0.0016266763731455692,,,,,,0.0021703457459807383,,0.0021703457459807396,-0.021462764590978622
118.39429,POS,,,,,,,,,,,,,,,,40.75724669781245,40.74437737226322,,,,,37.4275092,-122.1692391,,,1.024144000103604,,,,10.62326431274414,,,,,,
118.49425,ATT,3,,0.03,0.08,90.23,0.0,0.0,0.03,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,40.76582954893162,40.75281524658203,,,0.021380170119978812,,,,,,1.0300040245056152,0.0008811805162204967,,,,,,0.001420639222487806,,0.0014206392224878073,-0.021332919597625732
118.49425,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.538052558898926,,,,,,
118.59421,ATT,3,,0.03,0.07,90.23,0.0,0.0,0.03,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,40.76689424443924,40.753902435302734,,,0.020910540320539066,,,,,,1.0291271209716797,0.0004613414972471089,,,,,,0.0009889355860650526,,0.000988935586065054,-0.020887142047286034
118.59421,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.464712142944336,,,,,,
118.69417,ATT,3,,0.03,0.06,90.23,0.0,0.0,0.03,,0.06,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,40.767563451050364,40.75460433959961,,,0.020558337796995778,,,,,,1.0278398990631104,-0.00010505333559834353,,,,,,0.0004132941830903279,,0.00041329418309032917,-0.020554183050990105
118.69417,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.402010917663574,,,,,,
118.794963,ATT,3,,0.03,0.05,90.23,0.0,0.0,0.02,,0.05,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,40.76859519010893,40.755653381347656,,,0.01944635729544476,,,,,,1.0271666049957275,-0.00025978208081995453,,,,,,0.00023020851949695378,,0.00023020851949695498,-0.019444994628429413
118.794963,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.347859382629395,,,,,,
118.89492299999999,ATT,3,,0.03,0.05,90.23,0.0,0.0,0.02,,0.04,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,40.76941060664712,40.75648880004883,,,0.018444242975905325,,,,,,1.0263829231262207,-0.0004990510510903959,,,,,,-3.4723176213448136e-05,,-3.4723176213447005e-05,-0.018444210290908813
118.89492299999999,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.299644470214844,,,,,,
118.994883,ATT,3,,0.04,0.06,90.23,0.0,0.0,0.03,,0.05,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,40.77032659670802,40.757415771484375,,,0.01727599001895655,,,,,,1.0259582996368408,-0.0007557945433444858,,,,,,-0.00032123256823979427,,-0.0003212325682397932,-0.017273003235459328
118.994883,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.25573444366455,,,,,,
119.094843,ATT,3,,0.04,0.06,90.23,0.0,0.0,0.03,,0.05,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,40.77101448047446,40.75811767578125,,,0.016398115989664685,,,,,,1.0254098176956177,-0.0012268196914338894,,,,,,-0.0008151672664098451,,-0.0008151672664098442,-0.01637784205377102
119.094843,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.213605880737305,,,,,,
119.194803,ATT,3,,0.04,0.07,90.23,0.0,0.0,0.04,,0.06,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,40.77174602635132,40.758853912353516,,,0.015443772966412358,,,,,,1.0252325534820557,-0.0016234528781537982,,,,,,-0.0012367472518235454,,-0.0012367472518235445,-0.015394173562526703
119.194803,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.17330551147461,,,,,,
119.294763,ATT,3,,0.04,0.07,90.23,0.0,0.0,0.04,,0.06,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,40.77226826718406,40.75938415527344,,,0.014688039725719214,,,,,,1.02492094039917,-0.0021583123762431823,,,,,,-0.0017924148123711356,,-0.0017924148123711348,-0.014578263275325298
119.294763,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.132893562316895,,,,,,
119.394723,ATT,3,,0.04,0.08,90.23,0.0,0.0,0.03,,0.07,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,40.7728489757655,40.75996398925781,,,0.013925014473981976,,,,,,1.0249630212783813,-0.002519744387852653,,,,,,-0.002174674533307553,,-0.0021746745333075523,-0.013754156418144703
119.394723,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.092398643493652,,,,,,
119.494683,ATT,3,,0.04,0.08,90.23,0.0,0.0,0.02,,0.07,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,40.77323471269723,40.760353088378906,,,0.0134331737634112,,,,,,1.024834156036377,-0.0028740559783402403,,,,,,-0.00254332390613854,,-0.0025433239061385393,-0.013190210796892643
119.494683,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.050654411315918,,,,,,
119.594643,ATT,3,,0.04,0.09,90.23,0.0,0.0,0.03,,0.08,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,40.773689175614905,40.76080322265625,,,0.01289527228936907,,,,,,1.0250120162963867,-0.0031199827629000585,,,,,,-0.0028044532518833884,,-0.0028044532518833876,-0.012586623430252075
119.594643,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,10.008218765258789,,,,,,
119.694603,ATT,3,,0.03,0.09,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,40.77405836808844,40.761173248291016,,,0.012810256246077253,,,,,,1.024983525276184,-0.0035573483387263335,,,,,,-0.0032468638382852086,,-0.0032468638382852077,-0.01239195466041565
119.694603,POS,,,,,,,,,,,,,,,,40.76608408390073,40.75321754908091,,,,,37.4275092,-122.169239,,,1.024144000103604,,,,9.964105606079102,,,,,,
119.794563,ATT,3,,0.03,0.09,90.23,0.0,0.0,0.03,,0.09,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,40.77469344736006,40.761802673339844,,,0.012593453653994991,,,,,,1.0252163410186768,-0.0038481748504717805,,,,,,-0.0035454605240374812,,-0.0035454605240374804,-0.012084071524441242
119.794563,POS,,,,,,,,,,,,,,,,40.77492147245477,40.762057727154854,,,,,37.4275092,-122.1692389,,,1.024144000103604,,,,9.91916561126709,,,,,,
119.89452299999999,ATT,3,,0.03,0.09,90.23,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,40.77524303970195,40.762351989746094,,,0.012506239723825632,,,,,,1.0252342224121094,-0.00415659007234476,,,,,,-0.0038587006274610767,,-0.0038587006274610758,-0.011896069161593914
119.89452299999999,POS,,,,,,,,,,,,,,,,40.77492147245477,40.762057727154854,,,,,37.4275092,-122.1692389,,,1.024144000103604,,,,9.87268352508545,,,,,,
119.994483,ATT,3,,0.04,0.1,90.23,0.0,0.0,0.04,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,40.77618076801332,40.763282775878906,,,0.012308288871464531,,,,,,1.025521993637085,-0.004372569413826029,,,,,,-0.00408182479441166,,-0.004081824794411659,-0.011611747555434704
119.994483,POS,,,,,,,,,,,,,,,,40.77492147245477,40.762057727154854,,,,,37.4275092,-122.1692389,,,1.024144000103604,,,,9.825607299804688,,,,,,
120.094443,ATT,3,,0.04,0.1,90.23,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,40.776914385336084,40.764015197753906,,,0.01256018299004787,,,,,,1.0255787372589111,-0.004801705902139831,,,,,,-0.004508282057940961,,-0.00450828205794096,-0.01172320730984211
120.094443,POS,,,,,,,,,,,,,,,,40.77492147245477,40.762057727154854,,,,,37.4275092,-122.1692389,,,1.024144000103604,,,,9.77718448638916,,,,,,
120.194403,ATT,3,,0.04,0.1,90.23,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,40.77789808142012,40.764991760253906,,,0.012769728242606422,,,,,,1.0258746147155762,-0.005202173503340596,,,,,,-0.0049071377143263826,,-0.004907137714326382,-0.01178923062980175
120.194403,POS,,,,,,,,,,,,,,,,40.77492147245477,40.762057727154854,,,,,37.4275092,-122.1692389,,,1.024144000103604,,,,9.7283935546875,,,,,,
