time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
105.58441599999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.19246649325085,53.19134707024345,,,,,37.4274969,-122.1690983,,,-0.34509200007789786,,,,36.32436752319336,,,,,,
105.684376,ATT,,,3,,,-0.01,-9.04,0.23,0.01,0.0,,,,-0.01,,,,-9.06,,,,0.25,,,,,,,,,,,,,,,,,,,,,
105.684376,RATE,-21.62466049194336,53.270145416259766,,0.3532116413116455,0.17470145225524902,,,,,,-0.6886268258094788,-0.6456448435783386,0.00016768169007264078,,0.7984595894813538,1.24440598487854,0.0005644852062687278,,0.024471746757626534,-0.08039072155952454,-0.00018631303100846708,,,,,,,,,,,,,,,,,,,,,,
105.684376,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.22731798945,53.22621536254883,,,0.3027417932638039,,,,,,-0.34260550141334534,0.2989961629252744,,,,,,0.29868438839912415,,0.29868438839912415,-0.04939867928624153
105.684376,POS,,,,,,,,,,,,,,,,,,,,,,,53.227826459370604,53.22670778002671,,,,,37.4274969,-122.1690979,,,-0.34509200007789786,,,,36.165470123291016,,,,,,
105.784336,ATT,,,3,,,0.0,-9.0,0.23,0.01,0.0,,,,-0.02,,,,-9.01,,,,0.25,,,,,,,,,,,,,,,,,,,,,
105.784336,RATE,169.03457641601562,68.66967010498047,,0.37345194816589355,0.410475492477417,,,,,,0.5055873394012451,0.054327741265296936,-0.0011764303781092167,,0.12402898073196411,0.9942063093185425,0.0033590951934456825,,0.012357286177575588,-0.07888323068618774,-0.00016652574413456023,,,,,,,,,,,,,,,,,,,,,,
105.784336,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.261259410509425,53.2601432800293,,,0.32309576658205574,,,,,,-0.34480687975883484,0.32007725388860403,,,,,,0.31978529691696167,,0.31978529691696167,-0.046132832765579224
105.784336,POS,,,,,,,,,,,,,,,,,,,,,,,53.254346433980395,53.25322831173602,,,,,37.4274969,-122.1690976,,,-0.34509200007789786,,,,36.00678253173828,,,,,,
105.88429599999999,ATT,,,3,,,0.01,-9.03,0.22,0.01,0.0,,,,0.0,,,,-9.01,,,,0.24,,,,,,,,,,,,,,,,,,,,,
105.88429599999999,RATE,120.80812072753906,34.94424057006836,,0.3355794847011566,0.4915268123149872,,,,,,0.24970953166484833,0.025755828246474266,0.0002130721986759454,,-1.5317713022232056,-1.7029210329055786,0.002364757237955928,,-0.005127184092998505,-0.07285725325345993,-0.000143993049277924,,,,,,,,,,,,,,,,,,,,,,
105.88429599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.29684517845553,53.295711517333984,,,0.3501827322691759,,,,,,-0.34762024879455566,0.3479458644632613,,,,,,0.3476807177066803,,0.3476807177066803,-0.041785936802625656
105.88429599999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.289779652788106,53.28858902151928,,,,,37.4274968,-122.1690972,,,-0.3562240002079875,,,,35.85295104980469,,,,,,
105.984256,ATT,,,3,,,0.02,-9.21,0.22,0.01,0.0,,,,0.01,,,,-9.17,,,,0.24,,,,,,,,,,,,,,,,,,,,,
105.984256,RATE,3.7331581115722656,-1.6675012111663818,,0.3152036666870117,0.16430844366550446,,,,,,-0.31185194849967957,-0.08408169448375702,0.000308699207380414,,-2.535857677459717,-3.1354336738586426,0.00045451096957549453,,-0.01924888789653778,-0.05960651487112045,-0.00010729331552283838,,,,,,,,,,,,,,,,,,,,,,
105.984256,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.33532326562504,53.33417892456055,,,0.3802347994361758,,,,,,-0.34937986731529236,0.37852436098943065,,,,,,0.37828025221824646,,0.37828025221824646,-0.038503941148519516
105.984256,POS,,,,,,,,,,,,,,,,,,,,,,,53.33397955264555,53.33278990812022,,,,,37.4274968,-122.1690967,,,-0.3562240002079875,,,,35.707786560058594,,,,,,
106.084216,ATT,,,3,,,0.07,-9.77,0.21,0.01,0.0,,,,0.05,,,,-9.7,,,,0.23,,,,,,,,,,,,,,,,,,,,,
106.084216,RATE,5.056858062744141,-11.733638763427734,,0.3181975483894348,0.28830650448799133,,,,,,1.1545631885528564,1.042181372642517,0.00031498546013608575,,-6.121967315673828,-4.722347736358643,0.0014987054746598005,,-0.035681597888469696,-0.042298126965761185,-6.247971759876236e-05,,,,,,,,,,,,,,,,,,,,,,
106.084216,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.377786729071005,53.37662887573242,,,0.4182538397120568,,,,,,-0.35157638788223267,0.4171631608142117,,,,,,0.41695529222488403,,0.41695529222488403,-0.03293263912200928
106.084216,POS,,,,,,,,,,,,,,,,,,,,,,,53.37817945413717,53.37699079472116,,,,,37.4274968,-122.1690962,,,-0.3562240002079875,,,,35.56364440917969,,,,,,
106.184176,ATT,,,3,,,0.08,-9.88,0.21,0.01,0.0,,,,0.08,,,,-9.92,,,,0.22,,,,,,,,,,,,,,,,,,,,,
106.184176,RATE,-13.761425018310547,-6.975392818450928,,0.3326962888240814,0.06630963087081909,,,,,,-0.010791164822876453,-0.4892972409725189,-0.0005865686107426882,,0.5227000713348389,1.322523832321167,-0.0011411221930757165,,-0.035923391580581665,-0.020444687455892563,-1.7433232642360963e-05,,,,,,,,,,,,,,,,,,,,,,
106.184176,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.42222072726835,53.421058654785156,,,0.42054784057826905,,,,,,-0.3523629307746887,0.41932421910441675,,,,,,0.4191036522388458,,0.4191036522388458,-0.03482262045145035
106.184176,POS,,,,,,,,,,,,,,,,,,,,,,,53.4223793572589,53.4211916813221,,,,,37.4274968,-122.1690957,,,-0.3562240002079875,,,,35.418636322021484,,,,,,
106.284969,ATT,,,3,,,0.1,-9.73,0.21,0.01,0.0,,,,0.09,,,,-9.76,,,,0.21,,,,,,,,,,,,,,,,,,,,,
106.284969,RATE,-9.24367904663086,-9.155320167541504,,0.32251906394958496,0.265761137008667,,,,,,0.5192089676856995,1.5158531665802002,0.00304528814740479,,0.9457604885101318,-1.2416012287139893,-0.005340614356100559,,-0.038865942507982254,0.001279038842767477,1.7590928109711967e-05,,,,,,,,,,,,,,,,,,,,,,
106.284969,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.466167407044104,53.46500015258789,,,0.4302616328272099,,,,,,-0.35329291224479675,0.429717247351008,,,,,,0.429564893245697,,0.429564893245697,-0.024476012215018272
106.284969,POS,,,,,,,,,,,,,,,,,,,,,,,53.4665792620067,53.46539256792304,,,,,37.4274968,-122.1690952,,,-0.3562240002079875,,,,35.27223205566406,,,,,,
106.384929,ATT,,,3,,,0.2,-9.89,0.19,0.01,0.0,,,,0.19,,,,-9.88,,,,0.19,,,,,,,,,,,,,,,,,,,,,
106.384929,RATE,43.22481155395508,-8.025331497192383,,0.32749152183532715,0.3012208938598633,,,,,,0.8296427726745605,0.45032045245170593,-0.0008541677962057292,,-1.3128716945648193,-1.506589412689209,0.0001671745558269322,,-0.030008653178811073,0.02020552009344101,4.667341272579506e-05,,,,,,,,,,,,,,,,,,,,,,
106.384929,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.51147218827951,53.51030731201172,,,0.43390621493486287,,,,,,-0.3530823290348053,0.4334255503036238,,,,,,0.43328139185905457,,0.43328139185905457,-0.02327743172645569
106.384929,POS,,,,,,,,,,,,,,,,,,,,,,,53.51077916837653,53.50959345452398,,,,,37.4274968,-122.1690947,,,-0.3562240002079875,,,,35.12639236450195,,,,,,
106.484889,ATT,,,3,,,0.19,-10.0,0.19,0.0,0.0,,,,0.19,,,,-9.99,,,,0.18,,,,,,,,,,,,,,,,,,,,,
106.484889,RATE,-36.969661712646484,-14.707611083984375,,0.32090330123901367,0.06751863658428192,,,,,,-0.3776465654373169,0.011631710454821587,0.0010278304107487202,,-1.267150640487671,-1.5151681900024414,0.00019261694978922606,,-0.0295081939548254,0.0341276079416275,6.504282646346837e-05,,,,,,,,,,,,,,,,,,,,,,
106.484889,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.55682590639737,53.555660247802734,,,0.43656890713175983,,,,,,-0.35335052013397217,0.43613280006972394,,,,,,0.43599459528923035,,0.43599459528923035,-0.022385789081454277
106.484889,POS,,,,,,,,,,,,,,,,,,,,,,,53.55497907636439,53.55379434112492,,,,,37.4274968,-122.1690942,,,-0.3562240002079875,,,,34.98139953613281,,,,,,
106.58484899999999,ATT,,,3,,,0.14,-10.12,0.2,0.0,0.0,,,,0.16,,,,-10.09,,,,0.19,,,,,,,,,,,,,,,,,,,,,
106.58484899999999,RATE,57.167720794677734,-23.236494064331055,,0.3094612956047058,0.48448967933654785,,,,,,-1.0987130403518677,-1.4423644542694092,-0.00038046587724238634,,-1.9858078956604004,-3.591538906097412,-0.0030573327094316483,,-0.024082506075501442,0.046986982226371765,8.536611130693927e-05,,,,,,,,,,,,,,,,,,,,,,
106.58484899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.6028500849602,53.6016845703125,,,0.44844114720125267,,,,,,-0.3534804880619049,0.44762972369919446,,,,,,0.4474421739578247,,0.4474421739578247,-0.029915940016508102
106.58484899999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.59917898596627,53.59799522772586,,,,,37.4274968,-122.1690937,,,-0.3562240002079875,,,,34.83570861816406,,,,,,
106.684809,ATT,,,3,,,-0.03,-10.41,0.23,0.0,0.0,,,,-0.01,,,,-10.4,,,,0.22,,,,,,,,,,,,,,,,,,,,,
106.684809,RATE,2.783489227294922,-3.2794461250305176,,0.3386784493923187,0.16076645255088806,,,,,,-1.9499239921569824,-1.551476240158081,0.0004719844146165997,,-2.301624059677124,-1.5479459762573242,0.0003463698667474091,,-0.019514763727784157,0.05852023512125015,0.00010344662587158382,,,,,,,,,,,,,,,,,,,,,,
106.684809,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.649333316138545,53.64815902709961,,,0.4486539616819676,,,,,,-0.3549623489379883,0.44735581110386036,,,,,,0.4471203684806824,,0.4471203684806824,-0.03706417977809906
106.684809,POS,,,,,,,,,,,,,,,,,,,,,,,53.64337889717818,53.6421961143268,,,,,37.4274968,-122.1690932,,,-0.3562240002079875,,,,34.688392639160156,,,,,,
106.784769,ATT,,,3,,,0.05,-10.46,0.22,0.0,0.0,,,,0.01,,,,-10.49,,,,0.21,,,,,,,,,,,,,,,,,,,,,
106.784769,RATE,-112.90159606933594,-7.167370319366455,,0.32627570629119873,0.456161230802536,,,,,,1.290605068206787,1.5644993782043457,0.0009060518932528794,,0.21482057869434357,1.210676670074463,0.0020553942304104567,,-0.010933971963822842,0.0667056143283844,0.0001125574199249968,,,,,,,,,,,,,,,,,,,,,,
106.784769,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.69524144189185,53.69406509399414,,,0.43610531911237116,,,,,,-0.3554253578186035,0.43546766632002687,,,,,,0.43530207872390747,,0.43530207872390747,-0.0264565609395504
106.784769,POS,,,,,,,,,,,,,,,,,,,,,,,53.687578811252386,53.68639700218401,,,,,37.4274968,-122.1690927,,,-0.3562240002079875,,,,34.54043197631836,,,,,,
106.884729,ATT,,,3,,,0.15,-10.33,0.2,0.0,0.0,,,,0.12,,,,-10.36,,,,0.19,,,,,,,,,,,,,,,,,,,,,
106.884729,RATE,45.68510055541992,8.721311569213867,,0.3374423384666443,0.20358440279960632,,,,,,1.0526123046875,1.1774262189865112,0.0010841807816177607,,0.9882378578186035,0.10521126538515091,-0.0019328391645103693,,-0.002396702766418457,0.06983409821987152,0.00010856971493922174,,,,,,,,,,,,,,,,,,,,,,
106.884729,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.73926384811609,53.73808670043945,,,0.4207034196270529,,,,,,-0.3556918799877167,0.42020157610207637,,,,,,0.42005640268325806,,0.42005640268325806,-0.023323504254221916
106.884729,POS,,,,,,,,,,,,,,,,,,,,,,,53.73177872567244,53.73059788878495,,,,,37.4274968,-122.1690922,,,-0.3562240002079875,,,,34.3884162902832,,,,,,
106.984689,ATT,,,3,,,0.16,-10.37,0.2,0.0,0.0,,,,0.16,,,,-10.36,,,,0.18,,,,,,,,,,,,,,,,,,,,,
106.984689,RATE,15.564346313476562,-3.9089317321777344,,0.32393336296081543,0.02795693837106228,,,,,,0.12333576381206512,0.0026987851597368717,0.00012352329213172197,,-0.8740530610084534,-1.744877576828003,-0.0014284893404692411,,0.007905596867203712,0.06712214648723602,9.75944276433438e-05,,,,,,,,,,,,,,,,,,,,,,
106.984689,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.78241685939385,53.78124237060547,,,0.41830216948438537,,,,,,-0.35543256998062134,0.4178025020613524,,,,,,0.4176582992076874,,0.4176582992076874,-0.02320021763443947
106.984689,POS,,,,,,,,,,,,,,,,,,,,,,,53.77597864169064,53.77479877538589,,,,,37.4274968,-122.1690917,,,-0.3562240002079875,,,,34.239471435546875,,,,,,
107.084649,ATT,,,3,,,0.13,-10.55,0.2,0.0,0.0,,,,0.15,,,,-10.54,,,,0.19,,,,,,,,,,,,,,,,,,,,,
107.084649,RATE,45.787715911865234,-15.85886001586914,,0.3165184259414673,0.10849441587924957,,,,,,-0.30419352650642395,-1.0457056760787964,-0.002280805492773652,,-1.4812726974487305,0.64203941822052,0.006598121486604214,,0.005822669714689255,0.06496427208185196,9.2685004347004e-05,,,,,,,,,,,,,,,,,,,,,,
107.084649,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.82516132903744,53.8239860534668,,,0.4051131999938479,,,,,,-0.35569286346435547,0.4044327596160796,,,,,,0.4042688310146332,,0.4042688310146332,-0.026142247021198273
107.084649,POS,,,,,,,,,,,,,,,,,,,,,,,53.82017855930304,53.81899966198683,,,,,37.4274968,-122.1690912,,,-0.3562240002079875,,,,34.09260559082031,,,,,,
107.184609,ATT,,,3,,,0.08,-10.6,0.21,0.0,0.0,,,,0.09,,,,-10.58,,,,0.2,,,,,,,,,,,,,,,,,,,,,
107.184609,RATE,-102.44551086425781,-8.335896492004395,,0.32481443881988525,0.1699531525373459,,,,,,-0.7559516429901123,-1.7338391542434692,-0.0025220869574695826,,-2.392141819000244,-3.2609825134277344,0.0021129355300217867,,0.010838823392987251,0.05700134485960007,7.739329885225743e-05,,,,,,,,,,,,,,,,,,,,,,
107.184609,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.86699690952531,53.865821838378906,,,0.4120528497124352,,,,,,-0.3558001220226288,0.4108482230932205,,,,,,0.41063129901885986,,0.41063129901885986,-0.034197766333818436
107.184609,POS,,,,,,,,,,,,,,,,,,,,,,,53.86437847850572,53.86320054858777,,,,,37.4274968,-122.1690907,,,-0.3562240002079875,,,,33.945316314697266,,,,,,
107.28456899999999,ATT,,,3,,,0.0,-10.81,0.23,0.0,0.0,,,,0.0,,,,-10.81,,,,0.22,,,,,,,,,,,,,,,,,,,,,
107.28456899999999,RATE,-0.3983497619628906,-0.6293041110038757,,0.32663047313690186,0.0593767873942852,,,,,,-0.5210927128791809,-1.1662654876708984,-0.0016034881118685007,,-0.7846390604972839,0.9680535197257996,0.0035478626377880573,,0.014645933173596859,0.048233821988105774,5.915047586313449e-05,,,,,,,,,,,,,,,,,,,,,,
107.28456899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.90849208162023,53.907310485839844,,,0.3907526235954863,,,,,,-0.3569239377975464,0.38927475365763486,,,,,,0.3890414237976074,,0.3890414237976074,-0.036529213190078735
107.28456899999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.90865310806392,53.90740143518871,,,,,37.4274967,-122.1690902,,,-0.36735600033807714,,,,33.795265197753906,,,,,,
107.384529,ATT,,,3,,,0.08,-10.87,0.21,0.0,0.0,,,,0.03,,,,-10.86,,,,0.21,,,,,,,,,,,,,,,,,,,,,
107.384529,RATE,-41.625118255615234,-10.46389102935791,,0.3139037489891052,0.14030161499977112,,,,,,2.0646345615386963,2.148817777633667,0.00035252689849585295,,-1.389219045639038,-1.7832677364349365,-0.0016669295728206635,,0.02019624225795269,0.03708473965525627,3.898657450918108e-05,,,,,,,,,,,,,,,,,,,,,,
107.384529,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.94895488544696,53.94777297973633,,,0.38822365992354474,,,,,,-0.35710468888282776,0.3876498462629513,,,,,,0.38750168681144714,,0.38750168681144714,-0.02366543561220169
107.384529,POS,,,,,,,,,,,,,,,,,,,,,,,53.94401299736612,53.942762144971965,,,,,37.4274967,-122.1690898,,,-0.36735600033807714,,,,33.647544860839844,,,,,,
107.484489,ATT,,,3,,,0.16,-11.03,0.2,0.0,0.0,,,,0.14,,,,-11.01,,,,0.2,,,,,,,,,,,,,,,,,,,,,
107.484489,RATE,-73.21366882324219,-7.053561210632324,,0.3252715468406677,0.3338924050331116,,,,,,0.6034795641899109,1.6897517442703247,0.003703080117702484,,-1.4374926090240479,-1.204250693321228,-0.0003608858969528228,,0.01449013315141201,0.025836152955889702,2.0847053747274913e-05,,,,,,,,,,,,,,,,,,,,,,
107.484489,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.988730731571145,53.987548828125,,,0.3756103885392148,,,,,,-0.35723596811294556,0.3753790598743036,,,,,,0.3752836287021637,,0.3752836287021637,-0.015664035454392433
107.484489,POS,,,,,,,,,,,,,,,,,,,,,,,53.98821285987715,53.98696303157291,,,,,37.4274967,-122.1690893,,,-0.36735600033807714,,,,33.499637603759766,,,,,,
107.58444899999999,ATT,,,3,,,0.29,-11.07,0.17,0.0,0.0,,,,0.28,,,,-11.09,,,,0.17,,,,,,,,,,,,,,,,,,,,,
107.58444899999999,RATE,70.21522521972656,17.190227508544922,,0.34846532344818115,0.07146278768777847,,,,,,0.8224130272865295,-0.10434301942586899,-0.001726537593640387,,0.005608365871012211,0.6376072764396667,0.0014862046809867024,,0.021977901458740234,0.013774615712463856,1.1279398677288555e-06,,,,,,,,,,,,,,,,,,,,,,
107.58444899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.02747397733668,54.02629852294922,,,0.35770805764378416,,,,,,-0.35638782382011414,0.3574380727897835,,,,,,0.35733863711357117,,0.35733863711357117,-0.016252782195806503
107.58444899999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.02357275033877,54.0223237400999,,,,,37.4274967,-122.1690889,,,-0.36735600033807714,,,,33.346920013427734,,,,,,
107.684409,ATT,,,3,,,0.23,-11.01,0.18,0.0,0.0,,,,0.23,,,,-11.03,,,,0.18,,,,,,,,,,,,,,,,,,,,,
107.684409,RATE,-62.404727935791016,12.939924240112305,,0.34026554226875305,0.5555713772773743,,,,,,-0.9115979075431824,0.33011355996131897,0.0044607557356357574,,0.2926414906978607,1.4276902675628662,0.00529794255271554,,0.023794304579496384,0.002134524052962661,-2.0627741832868196e-05,,,,,,,,,,,,,,,,,,,,,,
107.684409,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.06401378727333,54.06283950805664,,,0.33673168831340927,,,,,,-0.3563300669193268,0.3364945768509015,,,,,,0.3364039957523346,,0.3364039957523346,-0.014851988293230534
107.684409,POS,,,,,,,,,,,,,,,,,,,,,,,54.05893264312684,54.05768444988316,,,,,37.4274967,-122.1690885,,,-0.36735600033807714,,,,33.19587326049805,,,,,,
107.784369,ATT,,,3,,,0.3,-10.97,0.17,0.0,0.0,,,,0.28,,,,-10.97,,,,0.18,,,,,,,,,,,,,,,,,,,,,
107.784369,RATE,108.7747573852539,18.408166885375977,,0.3383215665817261,0.4007515013217926,,,,,,0.3324759900569916,1.3711795806884766,0.003312131389975548,,0.8082317113876343,-3.0672385692596436,-0.009780596941709518,,0.01676315814256668,-0.009449036791920662,-3.848619235213846e-05,,,,,,,,,,,,,,,,,,,,,,
107.784369,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.09929420318089,54.09812545776367,,,0.3437906176771802,,,,,,-0.35560545325279236,0.34377880912003644,,,,,,0.3437526524066925,,0.3437526524066925,-0.005109086632728577
107.784369,POS,,,,,,,,,,,,,,,,,,,,,,,54.094292536983,54.09304515966642,,,,,37.4274967,-122.1690881,,,-0.36735600033807714,,,,33.04309844970703,,,,,,
107.884329,ATT,,,3,,,0.42,-11.43,0.15,0.0,0.0,,,,0.42,,,,-11.38,,,,0.15,,,,,,,,,,,,,,,,,,,,,
107.884329,RATE,-13.506031036376953,-11.368249893188477,,0.3107960522174835,0.06046837940812111,,,,,,0.39468905329704285,-0.19995978474617004,-0.00039866764564067125,,-3.878509283065796,-3.479823112487793,-0.0007556076161563396,,0.009577172808349133,-0.0168074369430542,-4.394849020172842e-05,,,,,,,,,,,,,,,,,,,,,,
107.884329,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.13493335871486,54.13376998901367,,,0.3390246884379972,,,,,,-0.35490354895591736,0.338986921349285,,,,,,0.33894646167755127,,0.33894646167755127,-0.00728254672139883
107.884329,POS,,,,,,,,,,,,,,,,,,,,,,,54.129652430648946,54.12840586819341,,,,,37.4274967,-122.1690877,,,-0.36735600033807714,,,,32.895687103271484,,,,,,
107.984289,ATT,,,3,,,0.38,-11.6,0.16,0.0,0.0,,,,0.39,,,,-11.61,,,,0.16,,,,,,,,,,,,,,,,,,,,,
107.984289,RATE,8.71419906616211,-19.629667282104492,,0.3102814257144928,0.15963026881217957,,,,,,-0.4777510166168213,-0.7240598797798157,-0.00012205628445371985,,-0.7659785151481628,0.1676023006439209,0.0010005233343690634,,0.005327827762812376,-0.021992715075612068,-4.688404078478925e-05,,,,,,,,,,,,,,,,,,,,,,
107.984289,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.16989753071224,54.168739318847656,,,0.32186518152675253,,,,,,-0.35423028469085693,0.32175022883363913,,,,,,0.32168710231781006,,0.32168710231781006,-0.010705292224884033
107.984289,POS,,,,,,,,,,,,,,,,,,,,,,,54.16501232663505,54.16376657797667,,,,,37.4274967,-122.1690873,,,-0.36735600033807714,,,,32.75048828125,,,,,,
108.084249,ATT,,,3,,,0.3,-11.76,0.17,0.0,0.0,,,,0.31,,,,-11.75,,,,0.17,,,,,,,,,,,,,,,,,,,,,
108.084249,RATE,8.786964416503906,-13.405006408691406,,0.3271825611591339,0.4025074541568756,,,,,,-1.125880479812622,-0.9448409676551819,0.00038096302887424827,,-2.508725643157959,-1.7677816152572632,0.002583234803751111,,0.0014845122350379825,-0.02388370968401432,-4.569090742734261e-05,,,,,,,,,,,,,,,,,,,,,,
108.084249,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.20355268434246,54.202392578125,,,0.31571818589212064,,,,,,-0.3546299636363983,0.3155147528321241,,,,,,0.3154338598251343,,0.3154338598251343,-0.013396006077528
108.084249,POS,,,,,,,,,,,,,,,,,,,,,,,54.200372223683,54.19912728775993,,,,,37.4274967,-122.1690869,,,-0.36735600033807714,,,,32.604251861572266,,,,,,
108.184209,ATT,,,3,,,0.26,-11.75,0.18,0.0,0.0,,,,0.26,,,,-11.79,,,,0.19,,,,,,,,,,,,,,,,,,,,,
108.184209,RATE,5.957984924316406,1.8808282613754272,,0.3391959071159363,0.22926947474479675,,,,,,-0.21719126403331757,-0.10008669644594193,6.751777982572094e-05,,1.2795970439910889,2.6270368099212646,0.0026886924169957638,,-0.006537251640111208,-0.029220426455140114,-4.8507939936826006e-05,,,,,,,,,,,,,,,,,,,,,,
108.184209,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.23638708955184,54.2352294921875,,,0.28623187774760456,,,,,,-0.35435357689857483,0.28585776524790324,,,,,,0.28575608134269714,,0.28575608134269714,-0.016496963798999786
108.184209,POS,,,,,,,,,,,,,,,,,,,,,,,54.23573212053447,54.23448799628692,,,,,37.4274967,-122.1690865,,,-0.36735600033807714,,,,32.455013275146484,,,,,,
108.28500199999999,ATT,,,3,,,0.23,-11.59,0.19,0.0,0.0,,,,0.23,,,,-11.6,,,,0.19,,,,,,,,,,,,,,,,,,,,,
108.28500199999999,RATE,42.76618957519531,-19.646541595458984,,0.3018077611923218,0.5349804162979126,,,,,,-0.39248061180114746,-0.6670998334884644,-0.0006988267414271832,,0.9968069791793823,0.36641642451286316,-0.0006624594680033624,,-0.0090334452688694,-0.030480943620204926,-4.266053292667493e-05,,,,,,,,,,,,,,,,,,,,,,
108.28500199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.2658101204357,54.2646484375,,,0.2687259952257602,,,,,,-0.35507461428642273,0.268009487260976,,,,,,0.26787543296813965,,0.26787543296813965,-0.021363822743296623
108.28500199999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.2622520454376,54.2610085292525,,,,,37.4274967,-122.1690862,,,-0.36735600033807714,,,,32.306697845458984,,,,,,
108.384962,ATT,,,3,,,0.22,-11.6,0.19,0.0,0.0,,,,0.2,,,,-11.59,,,,0.2,,,,,,,,,,,,,,,,,,,,,
108.384962,RATE,-28.979778289794922,-10.55925464630127,,0.32087916135787964,0.1147974282503128,,,,,,0.3500714600086212,0.48456263542175293,0.0003283003461547196,,-0.30297765135765076,-0.8183103799819946,-0.0006604463560506701,,-0.002128791296854615,-0.03489755839109421,-4.798219379154034e-05,,,,,,,,,,,,,,,,,,,,,,
108.384962,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.29384303336064,54.29268264770508,,,0.25539749290276853,,,,,,-0.35496795177459717,0.2547470568932049,,,,,,0.25462251901626587,,0.25462251901626587,-0.019880950450897217
108.384962,POS,,,,,,,,,,,,,,,,,,,,,,,54.28877196967857,54.28752906096181,,,,,37.4274967,-122.1690859,,,-0.36735600033807714,,,,32.160274505615234,,,,,,
108.484922,ATT,,,3,,,0.15,-11.69,0.2,0.0,0.0,,,,0.17,,,,-11.68,,,,0.21,,,,,,,,,,,,,,,,,,,,,
108.484922,RATE,-26.72109603881836,-3.1768879890441895,,0.3261261582374573,0.021778445690870285,,,,,,-1.2875579595565796,-1.3620293140411377,0.0013746186159551144,,-0.5420644283294678,0.9803364276885986,0.004463584162294865,,-0.004153135232627392,-0.040191102772951126,-6.128972745500505e-05,,,,,,,,,,,,,,,,,,,,,,
