time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
130.177075,POS,,,,,,,,,,,,,,,,,,,,,,,25.575107905207375,25.574633052378722,,,,,37.4274986,-122.1694107,,,-0.15584800023930256,,,,8.57097053527832,,,,,,
130.27703499999998,ATT,,,3,,,-0.11,-1.98,0.26,0.0,0.0,,,,-0.11,,,,-1.97,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.27703499999998,RATE,-77.3934326171875,16.190095901489258,,0.36276426911354065,0.41220176219940186,,,,,,0.22292020916938782,0.15717849135398865,-0.0006987485103309155,,-0.7803497314453125,-1.100088357925415,-0.0008775959140621126,,0.00547934602946043,0.027695847675204277,2.9175322197261266e-05,,,,,,,,,,,,,,,,,,,,,,
130.27703499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.582304751156876,25.58190155029297,,,0.030907890443373873,,,,,,-0.14362956583499908,0.022382954821804604,,,,,,0.02226293459534645,,0.02226293459534645,-0.021439669653773308
130.27703499999998,POS,,,,,,,,,,,,,,,,,,,,,,,25.575107905207375,25.574633052378722,,,,,37.4274986,-122.1694107,,,-0.15584800023930256,,,,8.518872261047363,,,,,,
130.376995,ATT,,,3,,,-0.07,-2.01,0.26,0.0,0.0,,,,-0.09,,,,-2.01,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.376995,RATE,151.25379943847656,13.351045608520508,,0.3470512330532074,0.5422128438949585,,,,,,0.5362099409103394,-0.027387019246816635,-0.0008507160237058997,,-0.5053648352622986,-1.491827130317688,-0.0018303553806617856,,0.007832499220967293,0.03222993016242981,3.01913678413257e-05,,,,,,,,,,,,,,,,,,,,,,
130.376995,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.582956665354725,25.58255386352539,,,0.03773206014584516,,,,,,-0.14356030523777008,0.028680521324981757,,,,,,0.02854248508810997,,0.02854248508810997,-0.024678632616996765
130.376995,POS,,,,,,,,,,,,,,,,,,,,,,,25.575107905207375,25.574633052378722,,,,,37.4274986,-122.1694107,,,-0.15584800023930256,,,,8.465143203735352,,,,,,
130.476955,ATT,,,3,,,-0.14,-2.08,0.27,0.0,0.0,,,,-0.15,,,,-2.09,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.476955,RATE,-50.664615631103516,-21.805801391601562,,0.32004162669181824,0.2680312395095825,,,,,,-0.08917520195245743,0.36846956610679626,0.000574200414121151,,0.0813608169555664,0.6749742031097412,0.001343977521173656,,0.015181383118033409,0.03163222596049309,2.256697553093545e-05,,,,,,,,,,,,,,,,,,,,,,
130.476955,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.584362900332284,25.583955764770508,,,0.03150697274626692,,,,,,-0.14433448016643524,0.02401651143325065,,,,,,0.0239010788500309,,0.0239010788500309,-0.020528705790638924
130.476955,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.419280052185059,,,,,,
130.57691499999999,ATT,,,3,,,-0.11,-2.01,0.27,0.0,0.0,,,,-0.12,,,,-2.03,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.57691499999999,RATE,-39.160919189453125,-17.017316818237305,,0.33025091886520386,0.2285836786031723,,,,,,0.25492870807647705,0.23725929856300354,0.00012578086170833558,,0.5658021569252014,0.7838502526283264,0.0006758496747352183,,0.01676006428897381,0.03236674889922142,1.874987719929777e-05,,,,,,,,,,,,,,,,,,,,,,
130.57691499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.584681171928857,25.584274291992188,,,0.028509080834934017,,,,,,-0.14429005980491638,0.02084740988841291,,,,,,0.020737407729029655,,0.020737407729029655,-0.019563425332307816
130.57691499999999,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.37295913696289,,,,,,
130.676875,ATT,,,3,,,-0.1,-1.96,0.26,0.0,0.0,,,,-0.11,,,,-1.97,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.676875,RATE,-4.626274108886719,-2.0888233184814453,,0.3460058271884918,0.16864751279354095,,,,,,0.0029236478731036186,0.11889965087175369,-7.35410867491737e-06,,0.8222805857658386,0.8130040168762207,-0.0007364510092884302,,0.019268030300736427,0.03232579678297043,1.934238571266178e-05,,,,,,,,,,,,,,,,,,,,,,
130.676875,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.585353429526258,25.584943771362305,,,0.02591723505890652,,,,,,-0.14478373527526855,0.01802305239218036,,,,,,0.017917370423674583,,0.017917370423674583,-0.018726209178566933
130.676875,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.323112487792969,,,,,,
130.776835,ATT,,,3,,,-0.24,-1.97,0.27,0.0,0.0,,,,-0.22,,,,-1.97,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.776835,RATE,25.084877014160156,-11.801470756530762,,0.3281886875629425,0.14468957483768463,,,,,,-1.48348867893219,-0.9723206758499146,0.0013451899867504835,,-0.15402370691299438,0.05046365037560463,-0.00012945990602020174,,0.021264713257551193,0.032212596386671066,1.6453072021249682e-05,,,,,,,,,,,,,,,,,,,,,,
130.776835,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58526634321632,25.584854125976562,,,0.03225818327209788,,,,,,-0.14523500204086304,0.017878428325401135,,,,,,0.01772572286427021,,0.01772572286427021,-0.026951607316732407
130.776835,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.274500846862793,,,,,,
130.876795,ATT,,,3,,,-0.16,-1.88,0.27,0.0,0.0,,,,-0.18,,,,-1.9,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.876795,RATE,37.131404876708984,-28.25740623474121,,0.31936079263687134,0.04734768718481064,,,,,,1.6581811904907227,1.5958787202835083,-0.0009370973566547036,,1.1104614734649658,0.21140968799591064,-0.002948165638372302,,0.019198540598154068,0.029582682996988297,1.0443209248478524e-05,,,,,,,,,,,,,,,,,,,,,,
130.876795,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.585409044763715,25.584993362426758,,,0.025136850318643857,,,,,,-0.14584454894065857,0.018568752035509017,,,,,,0.018471870571374893,,0.018471870571374893,-0.01704849675297737
130.876795,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.228875160217285,,,,,,
130.976755,ATT,,,3,,,-0.03,-2.18,0.26,0.0,0.0,,,,-0.05,,,,-2.14,,,,0.26,,,,,,,,,,,,,,,,,,,,,
130.976755,RATE,-12.802886962890625,-39.76742935180664,,0.30850228667259216,0.10219419747591019,,,,,,1.4961447715759277,1.8695365190505981,0.0009252856252714992,,-3.1677894592285156,-2.6126434803009033,0.001987315248697996,,0.01699697971343994,0.02943253330886364,1.2995868928555865e-05,,,,,,,,,,,,,,,,,,,,,,
130.976755,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.586497714315822,25.586088180541992,,,0.0383371339762538,,,,,,-0.1447649896144867,0.037489914219660664,,,,,,0.037443965673446655,,0.037443965673446655,-0.008227106183767319
130.976755,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.185009956359863,,,,,,
131.076715,ATT,,,3,,,0.06,-2.22,0.26,0.0,0.0,,,,0.06,,,,-2.25,,,,0.25,,,,,,,,,,,,,,,,,,,,,
131.076715,RATE,-44.57530975341797,-18.79681968688965,,0.3326599597930908,0.23572498559951782,,,,,,0.5246075987815857,0.008687038905918598,-0.0006742943660356104,,0.2880017161369324,0.8231398463249207,0.0005670060636475682,,0.024244749918580055,0.0263808760792017,5.913725544814952e-06,,,,,,,,,,,,,,,,,,,,,,
131.076715,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58843800959304,25.58803367614746,,,0.03337423774387375,,,,,,-0.14384838938713074,0.03233604191765878,,,,,,0.03228909894824028,,0.03228909894824028,-0.008441198617219925
131.076715,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.137383460998535,,,,,,
131.176675,ATT,,,3,,,0.1,-2.06,0.26,0.0,0.0,,,,0.09,,,,-2.12,,,,0.25,,,,,,,,,,,,,,,,,,,,,
131.176675,RATE,-30.213451385498047,-4.277785301208496,,0.33008530735969543,0.24333903193473816,,,,,,0.8442157506942749,0.7881694436073303,2.0245875930413604e-05,,2.7457921504974365,2.8608005046844482,0.0005511607741937041,,0.02186504937708378,0.026180755347013474,2.6173083824687637e-06,,,,,,,,,,,,,,,,,,,,,,
131.176675,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.588525054402538,25.588130950927734,,,0.021229339128810306,,,,,,-0.14201724529266357,0.02084051709983394,,,,,,0.020817749202251434,,0.020817749202251434,-0.004160067066550255
131.176675,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.08448600769043,,,,,,
131.277468,ATT,,,3,,,0.08,-1.93,0.26,0.0,0.0,,,,0.1,,,,-1.93,,,,0.25,,,,,,,,,,,,,,,,,,,,,
131.277468,RATE,-36.43512725830078,13.188417434692383,,0.34813258051872253,0.2371441274881363,,,,,,-0.4428202211856842,-1.5564461946487427,-0.002810835838317871,,0.6821123361587524,-0.6146068572998047,-0.0024025202728807926,,0.026559263467788696,0.022179607301950455,-5.75319972995203e-06,,,,,,,,,,,,,,,,,,,,,,
131.277468,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58854904660329,25.58816146850586,,,0.024879837103395874,,,,,,-0.1408366858959198,0.020593921101610468,,,,,,0.0205167718231678,,0.0205167718231678,-0.01407367642968893
131.277468,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,8.029678344726562,,,,,,
131.377428,ATT,,,3,,,-0.12,-1.93,0.26,0.0,0.0,,,,-0.09,,,,-1.92,,,,0.26,,,,,,,,,,,,,,,,,,,,,
131.377428,RATE,-107.15866088867188,30.09556770324707,,0.35710546374320984,0.31416693329811096,,,,,,-2.2423439025878906,-1.4670608043670654,0.0017578648403286934,,0.05620166286826134,-0.37754857540130615,-0.0006109084351919591,,0.01812964305281639,0.02210892178118229,-2.548872544139158e-06,,,,,,,,,,,,,,,,,,,,,,
131.377428,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.588512828599722,25.58812713623047,,,0.029063022859204063,,,,,,-0.14049355685710907,0.02033423956071905,,,,,,0.020219923928380013,,0.020219923928380013,-0.02087615802884102
131.377428,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,7.972311019897461,,,,,,
131.477388,ATT,,,3,,,-0.13,-1.9,0.26,0.0,0.0,,,,-0.14,,,,-1.92,,,,0.26,,,,,,,,,,,,,,,,,,,,,
131.477388,RATE,92.68331909179688,38.04344940185547,,0.3542172610759735,0.412344366312027,,,,,,0.5227060317993164,1.060930609703064,0.0002822701935656369,,0.5647408962249756,0.9742404818534851,0.0007527398993261158,,0.025682704523205757,0.018096763640642166,-1.1336085663060658e-05,,,,,,,,,,,,,,,,,,,,,,
131.477388,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58870626821925,25.588319778442383,,,0.020654890871390354,,,,,,-0.14063924551010132,0.013099876405745225,,,,,,0.013011909089982508,,0.01301190908998251,-0.01604103296995163
131.477388,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,7.912200927734375,,,,,,
131.577348,ATT,,,3,,,-0.01,-1.93,0.26,0.0,0.0,,,,-0.04,,,,-1.92,,,,0.26,,,,,,,,,,,,,,,,,,,,,
131.577348,RATE,26.393890380859375,24.269426345825195,,0.3495287001132965,0.20798151195049286,,,,,,1.6272013187408447,2.0183677673339844,0.0005193312535993755,,-0.7701271772384644,-1.4175584316253662,-0.0015172496205195785,,0.020049026235938072,0.016178978607058525,-1.5087493920873385e-05,,,,,,,,,,,,,,,,,,,,,,
131.577348,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.588543553912185,25.588163375854492,,,0.02412978973706299,,,,,,-0.139485701918602,0.022623561652937794,,,,,,0.022577481344342232,,0.022577481344342232,-0.008514933288097382
131.577348,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,7.857688903808594,,,,,,
131.67730799999998,ATT,,,3,,,0.11,-1.99,0.26,0.0,0.0,,,,0.1,,,,-2.0,,,,0.25,,,,,,,,,,,,,,,,,,,,,
131.67730799999998,RATE,-8.194923400878906,22.727169036865234,,0.35639825463294983,0.5544471144676208,,,,,,0.7662440538406372,0.987644612789154,0.0017591106006875634,,-0.05047124624252319,1.123803734779358,0.00278689106926322,,0.021452097222208977,0.01414497196674347,-1.3606491847895086e-05,,,,,,,,,,,,,,,,,,,,,,
131.67730799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.589145403960945,25.58877182006836,,,0.016899518353214644,,,,,,-0.13827235996723175,0.016432143614173285,,,,,,0.016410576179623604,,0.016410576179623604,-0.0040356796234846115
131.67730799999998,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,7.804227352142334,,,,,,
131.777268,ATT,,,3,,,0.24,-1.84,0.25,0.0,0.0,,,,0.23,,,,-1.87,,,,0.25,,,,,,,,,,,,,,,,,,,,,
131.777268,RATE,1.0517120361328125,9.607860565185547,,0.34240373969078064,0.14168904721736908,,,,,,1.2360410690307617,1.171785593032837,0.00037287716986611485,,1.4872053861618042,1.380806565284729,5.455884092953056e-05,,0.01747640036046505,0.015771403908729553,-8.799688657745719e-06,,,,,,,,,,,,,,,,,,,,,,
131.777268,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.588338682785103,25.587976455688477,,,0.010630785878164557,,,,,,-0.13615229725837708,0.010146083016670793,,,,,,0.010162824764847755,,0.010162824764847755,0.003119391156360507
131.777268,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,7.752498149871826,,,,,,
131.877228,ATT,,,3,,,0.34,-1.82,0.25,0.0,0.0,,,,0.34,,,,-1.8,,,,0.25,,,,,,,,,,,,,,,,,,,,,
131.877228,RATE,49.76005554199219,-9.807230949401855,,0.3245750069618225,0.41880422830581665,,,,,,0.5328630805015564,0.5934327840805054,0.0006929093506187201,,-0.02114826627075672,-1.1877702474594116,-0.0025179258082062006,,0.023526273667812347,0.013885580003261566,-1.3162690265744459e-05,,,,,,,,,,,,,,,,,,,,,,
131.877228,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58801669450503,25.587665557861328,,,0.019012496443495643,,,,,,-0.13405095040798187,0.017129465076779208,,,,,,0.017172448337078094,,0.017172448337078094,0.00815978180617094
131.877228,POS,,,,,,,,,,,,,,,,,,,,,,,25.583947917946276,25.583473229196404,,,,,37.4274986,-122.1694106,,,-0.15584800023930256,,,,7.7036566734313965,,,,,,
131.97718799999998,ATT,,,3,,,0.29,-1.99,0.25,0.0,0.0,,,,0.31,,,,-1.96,,,,0.25,,,,,,,,,,,,,,,,,,,,,
131.97718799999998,RATE,-40.77777862548828,-9.997974395751953,,0.33845338225364685,0.2406717836856842,,,,,,-1.0950285196304321,-1.3726606369018555,-0.00036870205076411366,,-1.6754035949707031,-1.142137050628662,0.00015081810124684125,,0.014531487599015236,0.013819823041558266,-1.3470975318341516e-05,,,,,,,,,,,,,,,,,,,,,,
131.97718799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58846851548529,25.58812713623047,,,0.0230369440832954,,,,,,-0.1321765035390854,0.022915494625012908,,,,,,0.02290298603475094,,0.02290298603475094,-0.002480730414390564
131.97718799999998,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.657326698303223,,,,,,
132.077148,ATT,,,3,,,0.2,-1.95,0.25,0.0,0.0,,,,0.21,,,,-1.96,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.077148,RATE,-100.60415649414062,-20.16683578491211,,0.3199070692062378,0.11299159377813339,,,,,,-0.5607424378395081,-0.1623893827199936,0.0009992935229092836,,0.8087570071220398,0.5354461669921875,-0.0011621388839557767,,0.009222403168678284,0.01590541936457157,-1.9936051103286445e-06,,,,,,,,,,,,,,,,,,,,,,
132.077148,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.589080335348513,25.588743209838867,,,0.019880370184076877,,,,,,-0.1313520073890686,0.01929291988099365,,,,,,0.019268041476607323,,0.019268041476607323,-0.004896089900285006
132.077148,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.610843658447266,,,,,,
132.177108,ATT,,,3,,,0.19,-1.88,0.25,0.0,0.0,,,,0.19,,,,-1.9,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.177108,RATE,-66.13951110839844,-33.073936462402344,,0.31213220953941345,0.17176178097724915,,,,,,-0.06353289633989334,0.21161462366580963,0.000517374777700752,,0.9266215562820435,1.027461290359497,6.266150739975274e-05,,0.012232508510351181,0.019882744178175926,7.0079313445603475e-06,,,,,,,,,,,,,,,,,,,,,,
132.177108,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.588687271233606,25.588354110717773,,,0.015718748124930636,,,,,,-0.13057629764080048,0.014572525736881708,,,,,,0.01454226765781641,,0.01454226765781641,-0.0059666987508535385
132.177108,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.567772388458252,,,,,,
132.27706799999999,ATT,,,3,,,0.16,-1.83,0.25,0.0,0.0,,,,0.16,,,,-1.84,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.27706799999999,RATE,-42.39492416381836,-17.012489318847656,,0.33462199568748474,0.09073100984096527,,,,,,-0.48980823159217834,-0.46509698033332825,0.00028728297911584377,,0.676626443862915,0.7974576950073242,0.0004391301772557199,,0.012397020123898983,0.02309301868081093,1.2376208360365126e-05,,,,,,,,,,,,,,,,,,,,,,
132.27706799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58853426466014,25.58820152282715,,,0.015624085951691768,,,,,,-0.13049383461475372,0.011642618170951517,,,,,,0.011589331552386284,,0.011589331552386284,-0.010478523559868336
132.27706799999999,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.521684646606445,,,,,,
132.377028,ATT,,,3,,,0.15,-1.74,0.26,0.0,0.0,,,,0.14,,,,-1.76,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.377028,RATE,-6.755352020263672,-9.337733268737793,,0.33530017733573914,0.0937076285481453,,,,,,0.005742914974689484,0.37941429018974304,0.0008549123886041343,,1.0472317934036255,0.5428913831710815,-0.0020816640462726355,,0.004910879302769899,0.02822735160589218,1.9743565644603223e-05,,,,,,,,,,,,,,,,,,,,,,
132.377028,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.5874815399363,25.587148666381836,,,0.01443514808113615,,,,,,-0.13051697611808777,0.010812441890474662,,,,,,0.010763518512248993,,0.010763518512248993,-0.009618740528821945
132.377028,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.472522735595703,,,,,,
132.476988,ATT,,,3,,,0.18,-1.75,0.25,0.0,0.0,,,,0.16,,,,-1.75,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.476988,RATE,16.365814208984375,-2.828673839569092,,0.3350614011287689,0.15630599856376648,,,,,,0.31758397817611694,0.1346481591463089,-0.0010070583084598184,,-0.43676018714904785,-0.43867582082748413,-9.260383376386017e-05,,0.0030590309761464596,0.03322453424334526,3.07230293401517e-05,,,,,,,,,,,,,,,,,,,,,,
132.476988,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.587050058137873,25.586715698242188,,,0.015327119167680092,,,,,,-0.13080693781375885,0.011573897598411912,,,,,,0.011522377841174603,,0.011522377841174603,-0.010107195004820824
132.476988,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.42153263092041,,,,,,
132.576948,ATT,,,3,,,0.13,-1.84,0.26,0.0,0.0,,,,0.12,,,,-1.82,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.576948,RATE,32.40194320678711,-4.895142555236816,,0.3300284147262573,0.15122149884700775,,,,,,-1.0906187295913696,-0.9638971090316772,0.0023910445161163807,,-1.954917550086975,-2.287818431854248,0.0013932415749877691,,-0.0030354054179042578,0.04292206093668938,5.2938368753530085e-05,,,,,,,,,,,,,,,,,,,,,,
132.576948,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.586718683496798,25.586381912231445,,,0.02947739518621497,,,,,,-0.1312769204378128,0.024132126577111054,,,,,,0.024044957011938095,,0.024044957011938095,-0.017051594331860542
132.576948,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.3713483810424805,,,,,,
132.676908,ATT,,,3,,,0.08,-1.98,0.26,0.0,0.0,,,,0.06,,,,-1.98,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.676908,RATE,-5.69915771484375,-9.606891632080078,,0.33011290431022644,0.04961526021361351,,,,,,-0.1809273213148117,0.314832866191864,0.000991002656519413,,-0.7448169589042664,-0.5684278011322021,-0.0003578095929697156,,-0.0022476857993751764,0.05213186517357826,7.477701728930697e-05,,,,,,,,,,,,,,,,,,,,,,
132.676908,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.58796239688148,25.58761978149414,,,0.030536182942352066,,,,,,-0.13241428136825562,0.026490050884851003,,,,,,0.026411090046167374,,0.026411090046167374,-0.015326865017414093
132.676908,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.322624683380127,,,,,,
132.776868,ATT,,,3,,,0.07,-2.1,0.26,0.0,0.0,,,,0.05,,,,-2.09,,,,0.25,,,,,,,,,,,,,,,,,,,,,
132.776868,RATE,22.96133041381836,-14.783226013183594,,0.3178040385246277,0.2069685310125351,,,,,,-0.07090921700000763,-0.018874933943152428,0.00013344032049644738,,-1.1028180122375488,-1.9138672351837158,-0.0028945591766387224,,0.004314091522246599,0.06058260425925255,8.149327913997695e-05,,,,,,,,,,,,,,,,,,,,,,
132.776868,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.588627323741083,25.588281631469727,,,0.04445667623041032,,,,,,-0.13300925493240356,0.04089336005399943,,,,,,0.040802158415317535,,0.040802158415317535,-0.017651626840233803
132.776868,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.273062229156494,,,,,,
132.876828,ATT,,,3,,,0.12,-2.2,0.26,0.0,0.0,,,,0.1,,,,-2.21,,,,0.24,,,,,,,,,,,,,,,,,,,,,
132.876828,RATE,-105.20677185058594,-6.971571445465088,,0.3368712067604065,0.7476782202720642,,,,,,0.5440475344657898,0.36530059576034546,-0.0007811220129951835,,0.05834256112575531,0.17109528183937073,-0.0010115684708580375,,0.015876473858952522,0.06435078382492065,8.388444985030219e-05,,,,,,,,,,,,,,,,,,,,,,
132.876828,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.59099459536211,25.59064483642578,,,0.04158511161494347,,,,,,-0.13379549980163574,0.03966169333774347,,,,,,0.039595793932676315,,0.039595793932676315,-0.01270805299282074
132.876828,POS,,,,,,,,,,,,,,,,,,,,,,,25.58388252767153,25.583473229196404,,,,,37.4274987,-122.1694106,,,-0.14471600010921293,,,,7.224184036254883,,,,,,
132.976788,ATT,,,3,,,0.08,-2.2,0.26,0.0,0.0,,,,0.09,,,,-2.22,,,,0.24,,,,,,,,,,,,,,,,,,,,,
132.976788,RATE,53.30982208251953,-10.779296875,,0.3190845847129822,0.09136404097080231,,,,,,-0.5944664478302002,-1.02320396900177,-0.0016349449288100004,,0.17641077935695648,0.463302880525589,6.74187031108886e-05,,0.023772045969963074,0.0650390088558197,7.218988321255893e-05,,,,,,,,,,,,,,,,,,,,,,
132.976788,XKF1,,,,,,,,,,,,,,,,,,,,,,,25.59189701956038,25.591543197631836,,,0.04136061165257375,,,,,,-0.13457274436950684,0.0371333958773644,,,,,,0.03703709691762924,,0.03703709691762924,-0.01841069385409355
