time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
118.391791,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14723249605895,98.14015197753906,,,0.015053577021172722,,,,,,-1.1789047718048096,0.015033502863313359,,,,,,0.015023083426058292,,0.015023083426058292,-0.0009576771408319473
118.391791,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,23.337339401245117,,,,,,
118.491751,ATT,,,3,,,0.27,-4.04,0.07,0.0,0.0,,,,0.29,,,,-4.06,,,,0.06,,,,,,,,,,,,,,,,,,,,,
118.491751,RATE,40.01626968383789,-7.7449421882629395,,0.3178824186325073,0.07137516885995865,,,,,,-0.5024886131286621,-0.9101185202598572,-0.0007067549740895629,,0.827588677406311,0.5214800834655762,0.0004010872798971832,,0.012295127846300602,0.05329115316271782,5.288829197525047e-05,,,,,,,,,,,,,,,,,,,,,,
118.491751,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14729436409989,98.14022827148438,,,0.017079439943435887,,,,,,-1.177703619003296,0.0167072020029899,,,,,,0.0166634451597929,,0.0166634451597929,-0.003746580332517624
118.491751,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,23.1882266998291,,,,,,
118.591711,ATT,,,3,,,0.23,-4.04,0.08,0.0,0.0,,,,0.23,,,,-4.04,,,,0.06,,,,,,,,,,,,,,,,,,,,,
118.591711,RATE,-88.06533813476562,-2.285299062728882,,0.32035771012306213,0.29822680354118347,,,,,,0.12229645997285843,1.5595682859420776,0.0023638263810425997,,-0.2466130256652832,-0.05254306271672249,0.0016141448868438601,,0.023610923439264297,0.05557578057050705,5.354834138415754e-05,,,,,,,,,,,,,,,,,,,,,,
118.591711,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14692601949558,98.13987731933594,,,0.016577616155578283,,,,,,-1.1762511730194092,0.016554849459130633,,,,,,0.01656406931579113,,0.01656406931579113,0.0006700485828332603
118.591711,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,23.0394229888916,,,,,,
118.691671,ATT,,,3,,,0.29,-3.94,0.07,0.0,0.0,,,,0.29,,,,-3.96,,,,0.06,,,,,,,,,,,,,,,,,,,,,
118.691671,RATE,112.09593200683594,-29.427200317382812,,0.2803758978843689,0.6397404670715332,,,,,,-0.10240683704614639,-0.5939661860466003,-0.0009948285296559334,,1.656610131263733,2.153777837753296,0.0009567528613843024,,0.020219333469867706,0.05625477805733681,5.4574298701481894e-05,,,,,,,,,,,,,,,,,,,,,,
118.691671,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14657701268885,98.13954162597656,,,0.006186296216951979,,,,,,-1.1751377582550049,0.004106252050994302,,,,,,0.004050557501614094,,0.004050557501614094,-0.0046758148819208145
118.691671,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,22.891357421875,,,,,,
118.792464,ATT,,,3,,,0.26,-3.81,0.07,0.0,0.0,,,,0.26,,,,-3.81,,,,0.06,,,,,,,,,,,,,,,,,,,,,
118.792464,RATE,-148.34442138671875,-40.185848236083984,,0.29292988777160645,0.524803638458252,,,,,,-0.07132719457149506,-0.2521767318248749,-0.0009041819139383733,,1.1184571981430054,0.3809490203857422,-0.000834241509437561,,0.022886283695697784,0.05736793205142021,5.289208274916746e-05,,,,,,,,,,,,,,,,,,,,,,
118.792464,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14474529267734,98.13772583007812,,,0.008761737596524018,,,,,,-1.1737961769104004,0.005442645078968061,,,,,,0.005360136274248362,,0.005360136274248362,-0.006930871866643429
118.792464,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,22.751659393310547,,,,,,
118.89242399999999,ATT,,,3,,,0.19,-3.83,0.08,0.0,0.0,,,,0.2,,,,-3.82,,,,0.07,,,,,,,,,,,,,,,,,,,,,
118.89242399999999,RATE,-62.06502914428711,-1.9238033294677734,,0.32615217566490173,0.16219335794448853,,,,,,-0.5408310294151306,-0.35632091760635376,9.477125422563404e-05,,-0.18718671798706055,0.5853586196899414,0.001482891384512186,,0.032491084188222885,0.055835824459791183,4.445705417310819e-05,,,,,,,,,,,,,,,,,,,,,,
118.89242399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14351788911505,98.13650512695312,,,0.010000576831005806,,,,,,-1.1732285022735596,0.0015493583859551565,,,,,,0.0014311420964077109,,0.0014311420964077115,-0.009897644631564617
118.89242399999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,22.60210609436035,,,,,,
118.992384,ATT,,,3,,,0.2,-3.78,0.08,0.0,0.0,,,,0.19,,,,-3.78,,,,0.07,,,,,,,,,,,,,,,,,,,,,
118.992384,RATE,15.867996215820312,25.094816207885742,,0.3400815427303314,0.06081497296690941,,,,,,-0.004119230899959803,-0.1256982386112213,1.5584446373395622e-05,,0.7483920454978943,1.3783029317855835,0.00020856290939264,,0.033766232430934906,0.05125000327825546,3.326373916934244e-05,,,,,,,,,,,,,,,,,,,,,,
118.992384,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.14191591299819,98.1349105834961,,,0.011754676624971197,,,,,,-1.172597050666809,-0.002793499008732102,,,,,,-0.0029297205619513997,,-0.002929720561951399,-0.011383723467588425
118.992384,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,22.44645881652832,,,,,,
119.092344,ATT,,,3,,,0.24,-3.63,0.08,0.0,0.0,,,,0.23,,,,-3.64,,,,0.07,,,,,,,,,,,,,,,,,,,,,
119.092344,RATE,-87.80040740966797,19.926897048950195,,0.32203593850135803,0.11761730909347534,,,,,,0.3881515860557556,0.13291284441947937,-0.00037227675784379244,,1.11924409866333,0.5316087603569031,-0.0010118698701262474,,0.03148115053772926,0.04533889889717102,2.4534721887903288e-05,,,,,,,,,,,,,,,,,,,,,,
119.092344,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13998023736849,98.13298034667969,,,0.010702414371823295,,,,,,-1.1721302270889282,-0.0025254556255843758,,,,,,-0.002649489557370544,,-0.0026494895573705435,-0.010369275696575642
119.092344,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,22.290117263793945,,,,,,
119.192304,ATT,,,3,,,0.21,-3.61,0.08,0.0,0.0,,,,0.2,,,,-3.61,,,,0.07,,,,,,,,,,,,,,,,,,,,,
119.192304,RATE,-295.6166687011719,50.13120651245117,,0.35764071345329285,0.7031427025794983,,,,,,-0.0982721671462059,0.5839389562606812,0.0015426301397383213,,0.2875499129295349,0.3712756931781769,-2.929986294475384e-05,,0.03381633386015892,0.040711745619773865,1.724061439745128e-05,,,,,,,,,,,,,,,,,,,,,,
119.192304,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.1379233375957,98.13092803955078,,,0.012768782619916551,,,,,,-1.1717333793640137,-0.006051371400231859,,,,,,-0.006185187026858331,,-0.00618518702685833,-0.011170732788741589
119.192304,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,22.132896423339844,,,,,,
119.292264,ATT,,,3,,,0.17,-3.53,0.08,0.0,0.0,,,,0.17,,,,-3.54,,,,0.07,,,,,,,,,,,,,,,,,,,,,
119.292264,RATE,121.58651733398438,50.01179122924805,,0.3397113084793091,0.6966804265975952,,,,,,-0.6871395111083984,-0.55712890625,0.0006755332578904927,,1.166870355606079,1.4335442781448364,7.633061613887548e-05,,0.03246752917766571,0.03459162637591362,6.290807959885569e-06,,,,,,,,,,,,,,,,,,,,,,
119.292264,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13585807844346,98.12886047363281,,,0.019132916406356584,,,,,,-1.1719142198562622,-0.010060415483478446,,,,,,-0.01025404315441847,,-0.010254043154418468,-0.016153113916516304
119.292264,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,21.971725463867188,,,,,,
119.392224,ATT,,,3,,,0.1,-3.42,0.08,0.0,0.0,,,,0.11,,,,-3.42,,,,0.08,,,,,,,,,,,,,,,,,,,,,
119.392224,RATE,29.526805877685547,9.859249114990234,,0.3182647228240967,0.28682830929756165,,,,,,-0.6709296703338623,-2.02474308013916,-0.003958508372306824,,0.912769615650177,-1.105743646621704,-0.005327865481376648,,0.0366877056658268,0.02965165302157402,-1.5665369801354245e-06,,,,,,,,,,,,,,,,,,,,,,
119.392224,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13325353509855,98.12625122070312,,,0.027417040429382637,,,,,,-1.172292947769165,-0.0004335722983397662,,,,,,-0.0007610224420204775,,-0.0007610224420204759,-0.0274064764380455
119.392224,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,21.82239532470703,,,,,,
119.492184,ATT,,,3,,,-0.04,-3.65,0.09,0.0,0.0,,,,-0.04,,,,-3.62,,,,0.09,,,,,,,,,,,,,,,,,,,,,
119.492184,RATE,76.49565124511719,2.744431972503662,,0.32346823811531067,0.17868511378765106,,,,,,-0.8533455729484558,-1.033348798751831,-0.0013209851458668709,,-2.0430877208709717,-1.2432392835617065,0.0017249826341867447,,0.02942846342921257,0.025902757421135902,-7.167321655288106e-06,,,,,,,,,,,,,,,,,,,,,,
119.492184,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13256888288224,98.12554931640625,,,0.03236807777171882,,,,,,-1.173732042312622,0.007159471902524499,,,,,,0.0067814048379659635,,0.006781404837965965,-0.03164972364902496
119.492184,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,21.673343658447266,,,,,,
119.592144,ATT,,,3,,,-0.08,-3.7,0.1,0.0,0.0,,,,-0.09,,,,-3.7,,,,0.09,,,,,,,,,,,,,,,,,,,,,
119.592144,RATE,120.31803131103516,21.423965454101562,,0.34948378801345825,0.19596658647060394,,,,,,-0.1124371886253357,-0.9066887497901917,-0.003010204993188381,,-0.4295198321342468,-0.22160421311855316,0.0007057171314954758,,0.025771237909793854,0.022320013493299484,-7.593053396703908e-06,,,,,,,,,,,,,,,,,,,,,,
119.592144,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13236926373729,98.12533569335938,,,0.03560294721942642,,,,,,-1.174901008605957,0.007996108649055327,,,,,,0.007580164819955824,,0.007580164819955826,-0.0347866490483284
119.592144,POS,,,,,,,,,,,,,,,,,,,,,,,98.14203712464528,98.13480867964614,,,,,37.4274893,-122.1685899,,,-1.1911240004729962,,,,21.521072387695312,,,,,,
119.692104,ATT,,,3,,,-0.12,-3.57,0.1,0.0,0.0,,,,-0.14,,,,-3.6,,,,0.1,,,,,,,,,,,,,,,,,,,,,
119.692104,RATE,18.405818939208984,0.9069568514823914,,0.3201867938041687,0.07713963836431503,,,,,,0.10757795721292496,0.23166918754577637,-0.0004075679462403059,,1.689772367477417,1.8482720851898193,0.0007057409966364503,,0.019726727157831192,0.020475147292017937,-4.49988783657318e-06,,,,,,,,,,,,,,,,,,,,,,
119.692104,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13174842487263,98.12469482421875,,,0.031239549173277512,,,,,,-1.1765689849853516,0.00043189073800694574,,,,,,5.734306250815089e-05,,5.73430625081528e-05,-0.031239496544003487
119.692104,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,21.371444702148438,,,,,,
119.792064,ATT,,,3,,,-0.13,-3.48,0.1,0.0,0.0,,,,-0.13,,,,-3.49,,,,0.09,,,,,,,,,,,,,,,,,,,,,
119.792064,RATE,-25.461578369140625,-7.877407073974609,,0.3189695179462433,0.025508739054203033,,,,,,-0.0340404137969017,-1.5681813955307007,-0.004694988951086998,,0.8088496923446655,0.27534404397010803,-0.0025364458560943604,,0.03190259262919426,0.020652947947382927,-7.889323569543194e-06,,,,,,,,,,,,,,,,,,,,,,
119.792064,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13052111477074,98.12345123291016,,,0.03974697856749423,,,,,,-1.1779186725616455,0.0024584359512776917,,,,,,0.0019820658490061734,,0.001982065849006176,-0.03969752788543701
119.792064,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,21.225067138671875,,,,,,
119.89202399999999,ATT,,,3,,,-0.22,-3.45,0.1,0.0,0.0,,,,-0.23,,,,-3.46,,,,0.1,,,,,,,,,,,,,,,,,,,,,
119.89202399999999,RATE,146.13294982910156,4.815762519836426,,0.333213746547699,0.56728196144104,,,,,,-0.13511767983436584,0.66781085729599,0.0015187289100140333,,0.6594740748405457,0.911838173866272,3.066129283979535e-05,,0.02906436286866665,0.018964597955346107,-1.1706972145475447e-05,,,,,,,,,,,,,,,,,,,,,,
119.89202399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12960648902654,98.12251281738281,,,0.033379462196167005,,,,,,-1.1798932552337646,-0.00168809407107173,,,,,,-0.0020888072904199383,,-0.002088807290419936,-0.033314041793346405
119.89202399999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,21.074758529663086,,,,,,
119.991984,ATT,,,3,,,-0.12,-3.4,0.1,0.0,0.0,,,,-0.15,,,,-3.4,,,,0.1,,,,,,,,,,,,,,,,,,,,,
119.991984,RATE,-6.082344055175781,-19.052915573120117,,0.3095255494117737,0.03738189488649368,,,,,,1.1447306871414185,1.0722888708114624,-0.00043496632133610547,,0.10603690892457962,-0.5362820625305176,-0.0009408258483745158,,0.030474049970507622,0.016114894300699234,-1.9102028090856038e-05,,,,,,,,,,,,,,,,,,,,,,
119.991984,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12849403630021,98.12139129638672,,,0.027806755075370726,,,,,,-1.180640459060669,0.0024701465196499415,,,,,,0.0021367312874644977,,0.0021367312874644995,-0.02772453799843788
119.991984,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,20.928958892822266,,,,,,
120.091944,ATT,,,3,,,-0.08,-3.53,0.1,0.0,0.0,,,,-0.08,,,,-3.51,,,,0.09,,,,,,,,,,,,,,,,,,,,,
120.091944,RATE,30.315303802490234,-12.317646980285645,,0.3219204545021057,0.03986293822526932,,,,,,0.4318860173225403,0.08605894446372986,-0.001100190682336688,,-1.7669121026992798,-1.4169869422912598,0.0017767086392268538,,0.0377727746963501,0.010003957897424698,-3.2756070140749216e-05,,,,,,,,,,,,,,,,,,,,,,
120.091944,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12838051277245,98.12126922607422,,,0.02835667868117247,,,,,,-1.1813498735427856,0.012208400123983915,,,,,,0.011899393051862715,,0.011899393051862717,-0.025739185512065887
120.091944,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,20.781288146972656,,,,,,
120.191904,ATT,,,3,,,-0.07,-3.59,0.1,0.0,0.0,,,,-0.07,,,,-3.59,,,,0.09,,,,,,,,,,,,,,,,,,,,,
120.191904,RATE,-160.3466033935547,-5.127190589904785,,0.3272205889225006,0.5018888115882874,,,,,,-0.046242132782936096,-0.07501950114965439,-0.0002192977990489453,,-0.26511189341545105,-0.06229714676737785,0.0003844788880087435,,0.034555740654468536,0.004338581580668688,-4.527147029875778e-05,,,,,,,,,,,,,,,,,,,,,,
120.191904,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12856613103614,98.12145233154297,,,0.02816774749537283,,,,,,-1.181559681892395,0.013912581420046349,,,,,,0.013616665266454218,,0.01361666526645422,-0.024657826870679855
120.191904,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,20.632658004760742,,,,,,
120.291864,ATT,,,3,,,-0.05,-3.52,0.09,0.0,0.0,,,,-0.06,,,,-3.55,,,,0.1,,,,,,,,,,,,,,,,,,,,,
120.291864,RATE,2.660369873046875,9.352155685424805,,0.33057355880737305,0.05133920535445213,,,,,,0.4193391799926758,0.42172446846961975,-4.910376446787268e-06,,1.164358139038086,1.389965534210205,0.00037566738319583237,,0.038882724940776825,-0.0030663523357361555,-5.7079825637629256e-05,,,,,,,,,,,,,,,,,,,,,,
120.291864,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12894025963224,98.12181854248047,,,0.022409596143496687,,,,,,-1.1822192668914795,0.008725535788060223,,,,,,0.008476226590573786,,0.008476226590573788,-0.020744724199175835
120.291864,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,20.478946685791016,,,,,,
120.391824,ATT,,,3,,,-0.06,-3.41,0.1,0.0,0.0,,,,-0.06,,,,-3.43,,,,0.1,,,,,,,,,,,,,,,,,,,,,
120.391824,RATE,61.7950439453125,7.675518989562988,,0.328449010848999,0.3523750901222229,,,,,,-0.1836664080619812,-0.06111147627234459,-6.044287874829024e-05,,0.851762592792511,0.7889304161071777,-0.0002844149712473154,,0.04352559894323349,-0.008775150403380394,-6.945570203242823e-05,,,,,,,,,,,,,,,,,,,,,,
120.391824,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12807460626499,98.12095642089844,,,0.02215910792028028,,,,,,-1.1819208860397339,0.005623585710983611,,,,,,0.005365016404539345,,0.005365016404539347,-0.02149982936680317
120.391824,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,20.32837677001953,,,,,,
120.491784,ATT,,,3,,,-0.04,-3.38,0.09,0.0,0.0,,,,-0.05,,,,-3.37,,,,0.1,,,,,,,,,,,,,,,,,,,,,
120.491784,RATE,43.48011016845703,-0.023602232336997986,,0.3236393332481384,0.025148490443825722,,,,,,0.41960909962654114,0.4835093021392822,0.0003981391782872379,,-0.3642562925815582,-0.7639940977096558,0.0007235040538944304,,0.04436282068490982,-0.015925688669085503,-8.398092904826626e-05,,,,,,,,,,,,,,,,,,,,,,
120.491784,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12768069520841,98.12055969238281,,,0.02212710426972925,,,,,,-1.1821523904800415,0.011255987536699371,,,,,,0.011025670915842055,,0.011025670915842056,-0.019184455275535583
120.491784,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,20.178476333618164,,,,,,
120.59174399999999,ATT,,,3,,,-0.04,-3.46,0.09,0.0,0.0,,,,-0.05,,,,-3.45,,,,0.1,,,,,,,,,,,,,,,,,,,,,
120.59174399999999,RATE,97.0345458984375,7.322965145111084,,0.33340883255004883,0.2982485294342041,,,,,,-0.3134519159793854,0.28110915422439575,0.0024300147779285908,,-0.5070860385894775,-0.5964906215667725,0.0002051310148090124,,0.03896177187561989,-0.022540660575032234,-9.487576608080417e-05,,,,,,,,,,,,,,,,,,,,,,
120.59174399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12755921870382,98.12044525146484,,,0.02300387306455693,,,,,,-1.1815675497055054,0.01558248116339835,,,,,,0.015377587638795374,,0.015377587638795376,-0.01710871048271656
120.59174399999999,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,20.0280704498291,,,,,,
120.691704,ATT,,,3,,,0.1,-3.55,0.08,0.0,0.0,,,,0.07,,,,-3.55,,,,0.09,,,,,,,,,,,,,,,,,,,,,
120.691704,RATE,152.75840759277344,1.4952164888381958,,0.326926052570343,0.4513339102268219,,,,,,1.9342180490493774,1.8630410432815552,-0.0002860453969333321,,-0.8244695663452148,-0.33732742071151733,0.001418370520696044,,0.028381897136569023,-0.028035035356879234,-9.972832049243152e-05,,,,,,,,,,,,,,,,,,,,,,
120.691704,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.1285187086121,98.12141418457031,,,0.020202639281425985,,,,,,-1.1807888746261597,0.019302018143710954,,,,,,0.019228845834732056,,0.019228845834732056,-0.006196621805429459
120.691704,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,19.877595901489258,,,,,,
120.792497,ATT,,,3,,,0.29,-3.57,0.07,0.0,0.0,,,,0.28,,,,-3.58,,,,0.08,,,,,,,,,,,,,,,,,,,,,
120.792497,RATE,47.613525390625,-12.577497482299805,,0.3170087933540344,0.07270460575819016,,,,,,1.6558940410614014,1.1500170230865479,-0.001039401744492352,,0.32125023007392883,0.9068294763565063,0.0009652887238189578,,0.022426258772611618,-0.028127295896410942,-9.445368050364777e-05,,,,,,,,,,,,,,,,,,,,,,
120.792497,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12869466591343,98.12162017822266,,,0.01966938556713353,,,,,,-1.1782913208007812,0.019344257655961563,,,,,,0.019385628402233124,,0.019385628402233124,0.003328984836116433
120.792497,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,19.731050491333008,,,,,,
120.892457,ATT,,,3,,,0.29,-3.59,0.07,0.0,0.0,,,,0.32,,,,-3.59,,,,0.08,,,,,,,,,,,,,,,,,,,,,
120.892457,RATE,0.34236907958984375,-4.3755998611450195,,0.3268708288669586,0.03998363018035889,,,,,,-0.5513015389442444,-1.1066116094589233,-0.0006651271251030266,,-0.8052892088890076,-1.2230408191680908,-0.00023428985150530934,,0.014322573319077492,-0.02494177222251892,-8.005381096154451e-05,,,,,,,,,,,,,,,,,,,,,,
120.892457,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.12941950442962,98.12236785888672,,,0.030235641094412385,,,,,,-1.1763919591903687,0.02990767603181975,,,,,,0.029852284118533134,,0.029852284118533134,-0.0047994921915233135
120.892457,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,19.582294464111328,,,,,,
120.992417,ATT,,,3,,,0.23,-3.67,0.08,0.0,0.0,,,,0.25,,,,-3.69,,,,0.08,,,,,,,,,,,,,,,,,,,,,
120.992417,RATE,47.3541259765625,-22.990802764892578,,0.303193598985672,0.24136902391910553,,,,,,-0.5061837434768677,-0.34839946031570435,-0.0004858696775045246,,0.24052052199840546,1.2973949909210205,0.00124232261441648,,0.0145906712859869,-0.018795151263475418,-6.766922888346016e-05,,,,,,,,,,,,,,,,,,,,,,
120.992417,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13047043571117,98.1234359741211,,,0.024878358964204424,,,,,,-1.1749640703201294,0.024794399383557864,,,,,,0.024768169969320297,,0.024768169969320297,-0.0023389102425426245
120.992417,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,19.4355525970459,,,,,,
121.092377,ATT,,,3,,,0.15,-3.57,0.08,0.0,0.0,,,,0.17,,,,-3.59,,,,0.08,,,,,,,,,,,,,,,,,,,,,
121.092377,RATE,-76.303955078125,-35.256263732910156,,0.29538315534591675,0.2367047667503357,,,,,,-1.0524982213974,-0.6782827973365784,0.000795466301497072,,0.8839753270149231,0.8455014228820801,-0.00024269412097055465,,0.011165298521518707,-0.013682776130735874,-5.5443120800191537e-05,,,,,,,,,,,,,,,,,,,,,,
121.092377,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13117200188209,98.1241455078125,,,0.024020959300693836,,,,,,-1.1743026971817017,0.022308657875075064,,,,,,0.02220047637820244,,0.02220047637820244,-0.00917307659983635
121.092377,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,19.29010772705078,,,,,,
121.192337,ATT,,,3,,,0.13,-3.44,0.08,0.0,0.0,,,,0.12,,,,-3.47,,,,0.08,,,,,,,,,,,,,,,,,,,,,
121.192337,RATE,25.51279067993164,-20.928180694580078,,0.31144440174102783,0.12690691649913788,,,,,,0.11298006772994995,0.42224210500717163,0.0002430467720841989,,1.4208564758300781,1.2713040113449097,-0.00032712757820263505,,0.012694399803876877,-0.006024762988090515,-4.442803765414283e-05,,,,,,,,,,,,,,,,,,,,,,
121.192337,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.13075141613932,98.12373352050781,,,0.017771195571515352,,,,,,-1.1735814809799194,0.015199217814778716,,,,,,0.015088001266121864,,0.015088001266121864,-0.00938976090401411
121.192337,POS,,,,,,,,,,,,,,,,,,,,,,,98.13319759899086,98.12596850282846,,,,,37.4274893,-122.16859,,,-1.1911240004729962,,,,19.14313507080078,,,,,,
