time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
133.487417,ATT,,,3,,,-0.06,-5.32,0.18,0.0,0.0,,,,-0.08,,,,-5.33,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.487417,RATE,-78.76091003417969,7.165897369384766,,0.35675641894340515,0.7694105505943298,,,,,,0.11680705100297928,0.3086152970790863,0.0003076139837503433,,0.7729272842407227,1.2763351202011108,0.00019531080033630133,,0.012109565548598766,0.0145783182233572,-4.307139533921145e-07,,,,,,,,,,,,,,,,,,,,,,
133.487417,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35834145793611,56.35556411743164,,,0.034462213433346066,,,,,,-0.5595041513442993,0.00915504388732544,,,,,,0.00882475823163986,,0.008824758231639862,-0.03331317752599716
133.487417,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,5.064899444580078,,,,,,
133.587377,ATT,,,3,,,-0.11,-5.29,0.18,0.0,0.0,,,,-0.11,,,,-5.29,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.587377,RATE,85.09339904785156,24.983383178710938,,0.35083693265914917,0.4908570349216461,,,,,,-0.7789823412895203,-0.7339694499969482,-0.0006828285986557603,,0.013419180177152157,0.02167617715895176,-0.0005567176267504692,,0.012007459066808224,0.01697135902941227,1.4089846445131116e-07,,,,,,,,,,,,,,,,,,,,,,
133.587377,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.358582855640684,56.35580062866211,,,0.04073264319103101,,,,,,-0.5599973201751709,0.012606283101013478,,,,,,0.012220798991620539,,0.01222079899162054,-0.0388561487197876
133.587377,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,5.004553318023682,,,,,,
133.68733699999999,ATT,,,3,,,-0.12,-5.2,0.18,0.0,0.0,,,,-0.12,,,,-5.21,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.68733699999999,RATE,189.2092742919922,7.502306938171387,,0.3293410539627075,0.639298677444458,,,,,,0.06585102528333664,-0.43863943219184875,-0.001632010331377387,,0.9413032531738281,0.6844905614852905,0.00022083356452640146,,0.007875341922044754,0.018974823877215385,5.5042828535079025e-06,,,,,,,,,,,,,,,,,,,,,,
133.68733699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.358676640983276,56.35588455200195,,,0.04060214880923507,,,,,,-0.5609893798828125,0.008982363478635848,,,,,,0.008587782271206377,,0.008587782271206379,-0.03968355432152748
133.68733699999999,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.949277877807617,,,,,,
133.787297,ATT,,,3,,,-0.17,-5.21,0.19,0.0,0.0,,,,-0.17,,,,-5.2,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.787297,RATE,-50.162315368652344,13.801448822021484,,0.35353028774261475,0.6168135404586792,,,,,,-0.2900598347187042,0.0034430089872330427,0.0007239467231556773,,-0.25750279426574707,0.04330097883939743,0.0017658337019383907,,0.008962142281234264,0.021406246349215508,1.0285417374689132e-05,,,,,,,,,,,,,,,,,,,,,,
133.787297,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.358878313923654,56.3560791015625,,,0.042477328703860305,,,,,,-0.5617055296897888,0.013468933090171819,,,,,,0.013066756539046763,,0.013066756539046764,-0.040417611598968506
133.787297,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.89791202545166,,,,,,
133.887257,ATT,,,3,,,-0.34,-5.17,0.2,0.0,0.0,,,,-0.3,,,,-5.16,,,,0.2,,,,,,,,,,,,,,,,,,,,,
133.887257,RATE,92.34953308105469,12.236410140991211,,0.33664587140083313,0.3692490756511688,,,,,,-3.7186739444732666,-4.0580525398254395,0.0011376843322068453,,0.458556592464447,-0.7059632539749146,-0.002568539697676897,,0.020482324063777924,0.020931217819452286,6.574581220775144e-06,,,,,,,,,,,,,,,,,,,,,,
133.887257,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.359276725126925,56.3564567565918,,,0.05995720854132866,,,,,,-0.5637861490249634,0.016871133431493227,,,,,,0.016294745728373524,,0.016294745728373528,-0.0577005036175251
133.887257,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.844110012054443,,,,,,
133.987217,ATT,,,3,,,-0.37,-5.2,0.21,0.0,0.0,,,,-0.41,,,,-5.19,,,,0.21,,,,,,,,,,,,,,,,,,,,,
133.987217,RATE,7.771205902099609,-7.514385223388672,,0.3233991265296936,0.0709030032157898,,,,,,0.8372380137443542,1.2318676710128784,-0.0001941411755979061,,0.12694667279720306,0.37264499068260193,0.00042230443796142936,,0.02318471111357212,0.01792491227388382,-3.4181643968622666e-06,,,,,,,,,,,,,,,,,,,,,,
133.987217,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35995155421895,56.357112884521484,,,0.05011941669004084,,,,,,-0.5656558275222778,0.014365603548545562,,,,,,0.013882962986826893,,0.013882962986826897,-0.048158273100852966
133.987217,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.796191692352295,,,,,,
134.087177,ATT,,,3,,,-0.22,-5.18,0.19,0.0,0.0,,,,-0.27,,,,-5.18,,,,0.19,,,,,,,,,,,,,,,,,,,,,
134.087177,RATE,75.1748046875,-7.655290603637695,,0.33123454451560974,0.1758182942867279,,,,,,2.38918399810791,2.4284415245056152,-0.0011306485394015908,,0.1734989732503891,-0.8996305465698242,-0.003975914791226387,,0.022579865530133247,0.015351012349128723,-1.1616327356023248e-05,,,,,,,,,,,,,,,,,,,,,,
134.087177,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.36083798319511,56.35798645019531,,,0.04020556089634302,,,,,,-0.566940426826477,0.01974968611400852,,,,,,0.01939641125500202,,0.019396411255002022,-0.035217415541410446
134.087177,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.748007297515869,,,,,,
134.187137,ATT,,,3,,,-0.1,-5.21,0.18,0.0,0.0,,,,-0.11,,,,-5.22,,,,0.18,,,,,,,,,,,,,,,,,,,,,
134.187137,RATE,-8.199596405029297,-21.162405014038086,,0.3166937828063965,0.14369821548461914,,,,,,0.9527134299278259,0.8422995209693909,0.00016883801436051726,,0.5032795071601868,1.5152868032455444,0.0016716696554794908,,0.021329287439584732,0.012667782604694366,-1.2970988791494165e-05,,,,,,,,,,,,,,,,,,,,,,
134.187137,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.361842277187606,56.35899353027344,,,0.033408814910868945,,,,,,-0.5666684508323669,0.01418160333837054,,,,,,0.013876754790544508,,0.01387675479054451,-0.030390534549951553
134.187137,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.701429843902588,,,,,,
134.287097,ATT,,,3,,,-0.04,-5.03,0.18,0.0,0.0,,,,-0.04,,,,-5.05,,,,0.17,,,,,,,,,,,,,,,,,,,,,
134.287097,RATE,7.313632965087891,-8.95707893371582,,0.33233770728111267,0.07866206765174866,,,,,,0.37828391790390015,0.48948976397514343,0.0009365277946926653,,1.7488662004470825,1.0853337049484253,-0.0017791995778679848,,0.01926179975271225,0.009720049798488617,-2.157987910322845e-05,,,,,,,,,,,,,,,,,,,,,,
134.287097,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.36207263786731,56.35922622680664,,,0.028685396939645353,,,,,,-0.5664372444152832,0.00943302468468529,,,,,,0.00916029419749975,,0.009160294197499752,-0.027183469384908676
134.287097,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.6525373458862305,,,,,,
134.387057,ATT,,,3,,,0.02,-5.04,0.17,0.0,0.0,,,,0.01,,,,-5.02,,,,0.17,,,,,,,,,,,,,,,,,,,,,
134.387057,RATE,-168.42813110351562,17.10027313232422,,0.353289395570755,0.43083688616752625,,,,,,1.1504367589950562,1.1290457248687744,-0.00015225421520881355,,-0.9972249269485474,-0.8762141466140747,0.0005443526897579432,,0.015821559354662895,0.008680535480380058,-1.986573261092417e-05,,,,,,,,,,,,,,,,,,,,,,
134.387057,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.36228913682325,56.35945510864258,,,0.0262486926060735,,,,,,-0.565204918384552,0.013001927892097033,,,,,,0.012772611342370508,,0.01277261134237051,-0.02293151244521141
134.387057,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.598936080932617,,,,,,
134.487017,ATT,,,3,,,0.08,-4.98,0.17,0.0,0.0,,,,0.06,,,,-4.99,,,,0.16,,,,,,,,,,,,,,,,,,,,,
134.487017,RATE,3.995037078857422,23.126096725463867,,0.34374773502349854,0.30521339178085327,,,,,,0.46034321188926697,0.8855649828910828,0.001313600456342101,,0.9958547949790955,0.6173347234725952,-0.001675125677138567,,0.011484682559967041,0.009425121359527111,-1.3874461728846654e-05,,,,,,,,,,,,,,,,,,,,,,
134.487017,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.3623781899016,56.359554290771484,,,0.020163536950087668,,,,,,-0.5641944408416748,0.009641719223895225,,,,,,0.009463967755436896,,0.009463967755436897,-0.01780453696846962
134.487017,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.542966842651367,,,,,,
134.586977,ATT,,,3,,,0.17,-4.88,0.16,0.0,0.0,,,,0.16,,,,-4.9,,,,0.16,,,,,,,,,,,,,,,,,,,,,
134.586977,RATE,56.19659423828125,23.00632667541504,,0.3493821918964386,0.0438416413962841,,,,,,1.062558650970459,0.5019925236701965,-0.001102145528420806,,1.2877331972122192,1.9672199487686157,0.000996010028757155,,0.00953628495335579,0.011869195848703384,-8.713287570571993e-06,,,,,,,,,,,,,,,,,,,,,,
134.586977,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.36162627479563,56.358821868896484,,,0.016130552922203105,,,,,,-0.5622400641441345,0.001092031163638578,,,,,,0.0009314343333244314,,0.0009314343333244324,-0.01610363833606243
134.586977,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.4897918701171875,,,,,,
134.686937,ATT,,,3,,,0.17,-4.68,0.16,0.0,0.0,,,,0.18,,,,-4.7,,,,0.15,,,,,,,,,,,,,,,,,,,,,
134.686937,RATE,8.894538879394531,10.602425575256348,,0.3394607901573181,0.049309466034173965,,,,,,0.03824217617511749,-0.6669573783874512,-0.0014374221209436655,,1.9141110181808472,1.6474003791809082,-0.0013639313401654363,,0.00948706641793251,0.015760499984025955,1.9658045857795514e-07,,,,,,,,,,,,,,,,,,,,,,
134.686937,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.36009512667739,56.357303619384766,,,0.01973175420226324,,,,,,-0.5609380006790161,-0.006282682700113628,,,,,,-0.006468535866588355,,-0.006468535866588354,-0.018641356378793716
134.686937,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.439237594604492,,,,,,
134.786897,ATT,,,3,,,0.12,-4.55,0.16,0.0,0.0,,,,0.13,,,,-4.55,,,,0.16,,,,,,,,,,,,,,,,,,,,,
134.786897,RATE,2.424335479736328,17.76704216003418,,0.356974720954895,0.28024229407310486,,,,,,-0.12960711121559143,0.06601522862911224,-8.942394924815744e-05,,1.1047313213348389,0.5233821868896484,-0.0009608083637431264,,0.007473093923181295,0.019125189632177353,3.9531273614556994e-06,,,,,,,,,,,,,,,,,,,,,,
134.786897,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.357908361022986,56.35512924194336,,,0.02085882266177259,,,,,,-0.5596811175346375,-0.007292594445133429,,,,,,-0.007486307993531228,,-0.007486307993531227,-0.019469095394015312
134.786897,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.388772010803223,,,,,,
134.886857,ATT,,,3,,,0.14,-4.58,0.16,0.0,0.0,,,,0.13,,,,-4.55,,,,0.15,,,,,,,,,,,,,,,,,,,,,
134.886857,RATE,-43.35451126098633,-18.8088436126709,,0.309537410736084,0.23929107189178467,,,,,,0.3538692593574524,0.2716332674026489,9.703610703581944e-05,,-0.8077448010444641,-1.6057878732681274,-0.0016330542275682092,,0.007092991378158331,0.023592056706547737,1.5826266462681815e-05,,,,,,,,,,,,,,,,,,,,,,
134.886857,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.356616384974735,56.35383987426758,,,0.019158846249031154,,,,,,-0.5594120025634766,0.0035325734905038266,,,,,,0.003345483914017676,,0.0033454839140176773,-0.018864493817090988
134.886857,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.342461109161377,,,,,,
134.986817,ATT,,,3,,,0.13,-4.73,0.16,0.0,0.0,,,,0.13,,,,-4.71,,,,0.15,,,,,,,,,,,,,,,,,,,,,
134.986817,RATE,-95.47586059570312,6.702880382537842,,0.35338646173477173,0.0642625093460083,,,,,,-0.011823497712612152,-0.12911589443683624,-0.0009454366518184543,,-0.7889209389686584,0.4710700809955597,0.0026138201355934143,,0.008351153694093227,0.028128650039434433,2.440116622892674e-05,,,,,,,,,,,,,,,,,,,,,,
134.986817,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.355967540152335,56.35320281982422,,,0.02209695020420666,,,,,,-0.5582197904586792,0.004510816881562717,,,,,,0.004296328872442244,,0.0042963288724422455,-0.02167525701224804
134.986817,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.295469760894775,,,,,,
135.08677699999998,ATT,,,3,,,0.11,-4.6,0.16,0.0,0.0,,,,0.11,,,,-4.62,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.08677699999998,RATE,165.65322875976562,45.16476058959961,,0.38356906175613403,0.6405972242355347,,,,,,-0.16409757733345032,-0.5805867910385132,-0.0017849889118224382,,1.3575212955474854,2.2182133197784424,0.0009727587457746267,,0.00726361945271492,0.031978774815797806,3.071532410103828e-05,,,,,,,,,,,,,,,,,,,,,,
135.08677699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.355278007767275,56.35251235961914,,,0.023678755525896628,,,,,,-0.5583100318908691,-0.0019909809118752557,,,,,,-0.00222463719546795,,-0.002224637195467949,-0.023574020713567734
135.08677699999998,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.239102363586426,,,,,,
135.186737,ATT,,,3,,,0.1,-4.48,0.16,0.0,0.0,,,,0.09,,,,-4.48,,,,0.16,,,,,,,,,,,,,,,,,,,,,
135.186737,RATE,80.47132873535156,35.275779724121094,,0.3655780553817749,0.14991194009780884,,,,,,-0.011973435059189796,0.21967382729053497,0.00029898842331022024,,0.509651780128479,0.5146030783653259,0.0007116434862837195,,0.0066770100966095924,0.03909287974238396,4.418525713845156e-05,,,,,,,,,,,,,,,,,,,,,,
135.186737,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35346404682721,56.350704193115234,,,0.023012594412802227,,,,,,-0.557715892791748,-0.0006612434122090143,,,,,,-0.0008888667798601105,,-0.0008888667798601091,-0.022995421662926674
135.186737,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.185380935668945,,,,,,
135.286697,ATT,,,3,,,0.11,-4.37,0.16,0.0,0.0,,,,0.11,,,,-4.38,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.286697,RATE,-25.103187561035156,3.9858224391937256,,0.33630162477493286,0.0678134560585022,,,,,,0.2117530256509781,-0.651010274887085,-0.002396778669208288,,0.9365947246551514,0.4498126804828644,-0.00012115153367631137,,0.006241625640541315,0.044918958097696304,5.310054257279262e-05,,,,,,,,,,,,,,,,,,,,,,
135.286697,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35197284535687,56.34920883178711,,,0.027702426598941413,,,,,,-0.5581286549568176,-0.0008402081764348646,,,,,,-0.001114414772018792,,-0.0011144147720187902,-0.02768000215291977
135.286697,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.136560440063477,,,,,,
135.38748999999999,ATT,,,3,,,0.1,-4.4,0.16,0.0,0.0,,,,0.1,,,,-4.39,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.38748999999999,RATE,-4.601383209228516,-11.775867462158203,,0.3335471451282501,0.16905203461647034,,,,,,0.21609053015708923,0.11755955964326859,0.00041937988135032356,,-0.7862595319747925,-0.7713186740875244,0.00047123024705797434,,0.00854111835360527,0.051045652478933334,6.022171146469191e-05,,,,,,,,,,,,,,,,,,,,,,
135.38748999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35047903868713,56.34771728515625,,,0.025234149866437936,,,,,,-0.5578930377960205,0.006820993798484392,,,,,,0.006580131128430365,,0.0065801311284303665,-0.02436112053692341
135.38748999999999,POS,,,,,,,,,,,,,,,,,,,,,,,56.35899015466672,56.356130559413394,,,,,37.4274949,-122.1690625,,,-0.5677320003067621,,,,4.090241432189941,,,,,,
135.48745,ATT,,,3,,,0.13,-4.43,0.16,0.0,0.0,,,,0.12,,,,-4.43,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.48745,RATE,-54.87813949584961,-20.189905166625977,,0.3311889171600342,0.2628847360610962,,,,,,0.3736761212348938,0.036532752215862274,-0.0011058221571147442,,-0.2650322914123535,0.26122233271598816,0.0013926081592217088,,0.014870602637529373,0.05242111533880234,5.542868166230619e-05,,,,,,,,,,,,,,,,,,,,,,
135.48745,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.349691199201274,56.346927642822266,,,0.025229565347966658,,,,,,-0.5580711960792542,0.0077226138729543006,,,,,,0.007484361995011566,,0.007484361995011568,-0.024093884974718094
135.48745,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,4.045229911804199,,,,,,
135.58741,ATT,,,3,,,0.17,-4.21,0.16,0.0,0.0,,,,0.16,,,,-4.25,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.58741,RATE,9.685039520263672,-6.991731643676758,,0.34623339772224426,0.06963972002267838,,,,,,0.34933167695999146,-0.05175197497010231,-0.0004905962850898504,,2.7037816047668457,2.537214517593384,0.00032268083305098116,,0.021511193364858627,0.05272591486573219,5.059194882051088e-05,,,,,,,,,,,,,,,,,,,,,,
135.58741,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34769076031205,56.34492874145508,,,0.023662410693237216,,,,,,-0.5579060316085815,-0.004415239392354015,,,,,,-0.004645192995667459,,-0.004645192995667458,-0.02320197969675064
135.58741,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,3.997192621231079,,,,,,
135.68737,ATT,,,3,,,0.15,-4.08,0.16,0.0,0.0,,,,0.15,,,,-4.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.68737,RATE,24.646759033203125,-21.2659854888916,,0.32555848360061646,0.07976571470499039,,,,,,-0.06292539834976196,-0.25300267338752747,-0.0006948224036023021,,0.6817389130592346,-0.07457476109266281,-0.0008188300998881459,,0.02679959498345852,0.050356823951005936,4.2630006646504626e-05,,,,,,,,,,,,,,,,,,,,,,
135.68737,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34573446514017,56.34296798706055,,,0.02533636429840777,,,,,,-0.5583465099334717,-0.0011466266512710716,,,,,,-0.0013973786262795344,,-0.001397378626279533,-0.025297800078988075
135.68737,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,3.950643301010132,,,,,,
135.78733,ATT,,,3,,,0.13,-4.09,0.16,0.0,0.0,,,,0.14,,,,-4.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,
135.78733,RATE,-70.46794891357422,-29.657899856567383,,0.3194273114204407,0.08917859941720963,,,,,,0.15685665607452393,-0.26435258984565735,-0.001279356423765421,,0.61622554063797,0.17646320164203644,-0.0016580342780798674,,0.028103694319725037,0.046647053211927414,3.2956751965684816e-05,,,,,,,,,,,,,,,,,,,,,,
135.78733,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.344196480697455,56.341426849365234,,,0.025792320289915353,,,,,,-0.5586569905281067,0.0016695498605719188,,,,,,0.0014142713043838724,,0.001414271304383874,-0.02575351670384407
135.78733,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,3.9070005416870117,,,,,,
135.88729,ATT,,,3,,,-0.01,-4.2,0.17,0.0,0.0,,,,0.01,,,,-4.17,,,,0.16,,,,,,,,,,,,,,,,,,,,,
135.88729,RATE,21.696758270263672,-4.329756259918213,,0.3476402163505554,0.272356241941452,,,,,,-1.6922826766967773,-1.2860445976257324,0.0005915472283959389,,-1.370341181755066,-1.4488402605056763,0.00039191360701806843,,0.03410200774669647,0.0406721830368042,2.359478639846202e-05,,,,,,,,,,,,,,,,,,,,,,
135.88729,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.34386443737861,56.34107971191406,,,0.036898668914998725,,,,,,-0.5601755380630493,0.014465877279427093,,,,,,0.014127680100500582,,0.014127680100500584,-0.03408695384860039
135.88729,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,3.8578498363494873,,,,,,
135.98725,ATT,,,3,,,-0.07,-4.24,0.18,0.0,0.0,,,,-0.07,,,,-4.23,,,,0.17,,,,,,,,,,,,,,,,,,,,,
135.98725,RATE,-44.725799560546875,-22.73782730102539,,0.3177608251571655,0.05335425212979317,,,,,,-0.49678272008895874,-0.6096369624137878,-0.0008003804832696915,,-0.04687979444861412,-1.4364386796951294,-0.002170861465856433,,0.02608935534954071,0.035991717129945755,1.6837688235682435e-05,,,,,,,,,,,,,,,,,,,,,,
135.98725,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.343903091320875,56.341102600097656,,,0.051167924397035,,,,,,-0.5617591738700867,0.03343807371428035,,,,,,0.033050261437892914,,0.033050261437892914,-0.03906195983290672
135.98725,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,3.80961012840271,,,,,,
136.08721,ATT,,,3,,,-0.21,-4.81,0.19,0.0,0.0,,,,-0.24,,,,-4.74,,,,0.18,,,,,,,,,,,,,,,,,,,,,
136.08721,RATE,0.4695892333984375,-38.63555145263672,,0.3050127327442169,0.18773874640464783,,,,,,-0.6023862957954407,2.271731376647949,0.007124727591872215,,-5.536069393157959,-6.220638275146484,-0.001923931180499494,,0.03173047676682472,0.030575405806303024,9.05650267668534e-06,,,,,,,,,,,,,,,,,,,,,,
136.08721,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.348126526654845,56.345298767089844,,,0.08034668709559122,,,,,,-0.5645085573196411,0.0715235148015904,,,,,,0.0711532011628151,,0.0711532011628151,-0.037320397794246674
136.08721,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,3.764178514480591,,,,,,
136.18717,ATT,,,3,,,0.08,-5.19,0.16,0.0,0.0,,,,0.03,,,,-5.21,,,,0.16,,,,,,,,,,,,,,,,,,,,,
136.18717,RATE,0.5013465881347656,-40.5032844543457,,0.310738205909729,0.21120932698249817,,,,,,2.991115093231201,2.4135518074035645,-0.002066079992800951,,-2.5720980167388916,0.8148742318153381,0.006198765244334936,,0.03431764617562294,0.02279440313577652,-5.279855940898415e-06,,,,,,,,,,,,,,,,,,,,,,
136.18717,XKF1,,,,,,,,,,,,,,,,,,,,,,,56.35456627079447,56.35173416137695,,,0.06853512793484492,,,,,,-0.564974844455719,0.06536273260119121,,,,,,0.06515282392501831,,0.06515282392501831,-0.021264366805553436
136.18717,POS,,,,,,,,,,,,,,,,,,,,,,,56.35015042520438,56.34729038133945,,,,,37.4274949,-122.1690626,,,-0.5677320003067621,,,,3.719611644744873,,,,,,
136.28713,ATT,,,3,,,0.18,-4.91,0.15,0.0,0.0,,,,0.17,,,,-4.99,,,,0.15,,,,,,,,,,,,,,,,,,,,,
136.28713,RATE,86.80009460449219,-41.64638900756836,,0.30480095744132996,0.4079570472240448,,,,,,0.9328393936157227,0.47788769006729126,-0.0013933819718658924,,3.324126958847046,3.4112627506256104,-0.0007417334709316492,,0.03340189903974533,0.014386482536792755,-2.3683396648266353e-05,,,,,,,,,,,,,,,,,,,,,,
