time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
145.982417,POS,,,,,,,,,,,,,,,,,,,,,,,112.93709574746626,112.91558519693986,,,,,37.4275198,-122.1684227,,,2.2041359996555343,,,,0.475877970457077,,,,,,
146.082377,ATT,,,3,,,0.05,-1.02,0.09,0.0,0.0,,,,0.03,,,,-1.04,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.082377,RATE,-6.368446350097656,0.08834876120090485,,0.3308413624763489,0.09346301108598709,,,,,,0.5737599730491638,1.1327769756317139,0.0010980436345562339,,1.8624677658081055,1.6588196754455566,-0.00043891213135793805,,0.004804597701877356,0.012992358766496181,1.0410413779027294e-05,,,,,,,,,,,,,,,,,,,,,,
146.082377,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.92504542416036,112.9033203125,,,0.02390454939261569,,,,,,2.214982271194458,-0.013339464200483105,,,,,,-0.01294781267642975,,-0.012947812676429749,-0.020094318315386772
146.082377,POS,,,,,,,,,,,,,,,,,,,,,,,112.92825725326757,112.90674501886592,,,,,37.4275198,-122.1684228,,,2.2041359996555343,,,,0.4261097311973572,,,,,,
146.182337,ATT,,,3,,,0.15,-0.91,0.08,0.0,0.0,,,,0.13,,,,-0.92,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.182337,RATE,125.10623931884766,-2.199913501739502,,0.3426917493343353,0.1053265705704689,,,,,,0.8787128329277039,0.35970646142959595,-0.0005505826557055116,,1.0709282159805298,1.0514326095581055,-0.0003515754360705614,,0.0016221832484006882,0.018066687509417534,1.8681923393160105e-05,,,,,,,,,,,,,,,,,,,,,,
146.182337,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.92086402023894,112.89913940429688,,,0.021388161345019904,,,,,,2.2149159908294678,-0.012207801437715512,,,,,,-0.011860978789627554,,-0.011860978789627552,-0.017798051238059998
146.182337,POS,,,,,,,,,,,,,,,,,,,,,,,112.92825725326757,112.90674501886592,,,,,37.4275198,-122.1684228,,,2.2041359996555343,,,,0.3776094317436218,,,,,,
146.282297,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
146.282297,ATT,,,3,,,0.15,-0.79,0.08,0.0,0.0,,,,0.14,,,,-0.8,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.282297,RATE,-7.299518585205078,-28.1385498046875,,0.31961363554000854,0.027604663744568825,,,,,,0.24711471796035767,0.3946894109249115,0.0006019631982780993,,1.3293312788009644,1.4380844831466675,0.0002951890928670764,,0.007588553708046675,0.02106376737356186,2.2618416551267728e-05,,,,,,,,,,,,,,,,,,,,,,
146.282297,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.91702779126497,112.89530944824219,,,0.020969364652446327,,,,,,2.2145586013793945,-0.013710854343736457,,,,,,-0.01339705102145672,,-0.013397051021456718,-0.016131747514009476
146.282297,POS,,,,,,,,,,,,,,,,,,,,,,,112.91941876058854,112.89790484204823,,,,,37.4275198,-122.1684229,,,2.2041359996555343,,,,0.33445167541503906,,,,,,
146.382257,ATT,,,3,,,0.13,-0.67,0.08,0.0,0.0,,,,0.12,,,,-0.67,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.382257,RATE,70.32928466796875,-26.372167587280273,,0.3286348283290863,0.27899086475372314,,,,,,-0.16016873717308044,1.0624589920043945,0.0037935266736894846,,1.13845694065094,0.47731634974479675,-0.0009920396842062473,,-9.512239194009453e-05,0.02709551341831684,3.3948719647014514e-05,,,,,,,,,,,,,,,,,,,,,,
146.382257,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.91274571861958,112.89102935791016,,,0.016259034895183613,,,,,,2.2144155502319336,-0.010760793228742523,,,,,,-0.010519684292376041,,-0.010519684292376041,-0.012397276237607002
146.382257,POS,,,,,,,,,,,,,,,,,,,,,,,112.91941876058854,112.89790484204823,,,,,37.4275198,-122.1684229,,,2.2041359996555343,,,,0.2912118434906006,,,,,,
146.482217,ATT,,,3,,,0.24,-0.67,0.08,0.0,0.0,,,,0.24,,,,-0.65,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.482217,RATE,62.03899383544922,-47.61362838745117,,0.3041720986366272,0.365582138299942,,,,,,0.4038276672363281,-0.20692309737205505,-0.00010500726057216525,,-0.056502074003219604,0.28095078468322754,0.0006933744298294187,,0.012012875638902187,0.028923049569129944,3.280308737885207e-05,,,,,,,,,,,,,,,,,,,,,,
146.482217,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90955466745284,112.88783264160156,,,0.013834551543971667,,,,,,2.2146730422973633,-0.004717508983275023,,,,,,-0.004461506381630898,,-0.0044615063816308975,-0.013095410540699959
146.482217,POS,,,,,,,,,,,,,,,,,,,,,,,112.91058026691717,112.88906466397428,,,,,37.4275198,-122.168423,,,2.2041359996555343,,,,0.25067567825317383,,,,,,
146.582177,ATT,,,3,,,0.18,-0.51,0.08,0.0,0.0,,,,0.2,,,,-0.53,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.582177,RATE,-122.93099975585938,-42.231956481933594,,0.3183148205280304,0.4457414448261261,,,,,,-1.0130521059036255,-1.152746558189392,0.00042873210622929037,,2.155503034591675,2.2974050045013428,-0.00038390973350033164,,0.015376877039670944,0.0303066223859787,2.9152832212275825e-05,,,,,,,,,,,,,,,,,,,,,,
146.582177,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90578856216614,112.88406372070312,,,0.020466421849386223,,,,,,2.2147796154022217,-0.009906936204513245,,,,,,-0.00955372676253319,,-0.009553726762533188,-0.018099743872880936
146.582177,POS,,,,,,,,,,,,,,,,,,,,,,,112.91058026691717,112.88906466397428,,,,,37.4275198,-122.168423,,,2.2041359996555343,,,,0.21072281897068024,,,,,,
146.614664,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
146.68213699999998,ATT,,,3,,,0.1,-0.32,0.08,0.0,0.0,,,,0.11,,,,-0.33,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.68213699999998,RATE,-56.1152458190918,-22.694665908813477,,0.32874172925949097,0.17429740726947784,,,,,,-0.767903745174408,-0.7934297919273376,-0.00037574543966911733,,1.954378604888916,2.036001682281494,0.0003168060793541372,,0.020745718851685524,0.027783319354057312,2.1700963770854287e-05,,,,,,,,,,,,,,,,,,,,,,
146.68213699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90201669621553,112.88030242919922,,,0.02559726817919025,,,,,,2.2142035961151123,-0.013523560692165424,,,,,,-0.013094733469188215,,-0.013094733469188213,-0.021994274109601974
146.68213699999998,POS,,,,,,,,,,,,,,,,,,,,,,,112.91058026691717,112.88906466397428,,,,,37.4275198,-122.168423,,,2.2041359996555343,,,,0.1648649424314499,,,,,,
146.742946,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.469131 m/s,,
146.782097,ATT,,,3,,,0.06,-0.16,0.08,0.0,0.0,,,,0.06,,,,-0.07,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.782097,RATE,465.58343505859375,-53.42218780517578,,0.2790943384170532,2.0747311115264893,,,,,,0.07459107786417007,0.11601033806800842,0.00015379191609099507,,3.3288328647613525,-1.8823491334915161,-0.015214422717690468,,0.027408868074417114,0.024474283680319786,1.169871484307805e-05,,,,,,,,,,,,,,,,,,,,,,
146.782097,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89774303480776,112.87603759765625,,,0.021298228463412786,,,,,,2.2137115001678467,0.0012455936066384846,,,,,,0.00166225736029446,,0.0016622573602944613,-0.02123326249420643
146.782097,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.11978363245725632,,,,,,
146.882057,ATT,,,3,,,0.09,-0.6,0.08,0.0,0.0,,,,0.07,,,,0.1,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.882057,RATE,240.25840759277344,-236.13107299804688,,0.10903047025203705,1.1289070844650269,,,,,,0.02573944814503193,0.42811450362205505,0.0009852164657786489,,1.1965248584747314,-8.02087116241455,-0.023815235123038292,,0.027344029396772385,0.016868168488144875,-5.6720414249866735e-06,,,,,,,,,,,,,,,,,,,,,,
146.882057,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89721352388807,112.87551879882812,,,0.03965853938483158,,,,,,2.2131600379943848,0.03415929403052282,,,,,,0.03454769775271416,,0.03454769775271416,-0.01947450451552868
146.882057,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.10836192965507507,,,,,,
146.947031,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
146.98201699999998,ATT,,,3,,,0.12,-0.89,0.08,0.0,0.0,,,,0.07,,,,0.16,,,,0.08,,,,,,,,,,,,,,,,,,,,,
146.98201699999998,RATE,24.286174774169922,-348.8305969238281,,0.053479552268981934,0.2780039310455322,,,,,,0.018813982605934143,0.42789286375045776,0.0010353951947763562,,0.45263224840164185,-5.458866596221924,-0.016178466379642487,,0.027983177453279495,0.0122003722935915,-1.7763715732144192e-05,,,,,,,,,,,,,,,,,,,,,,
146.98201699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89862415317644,112.8769302368164,,,0.04798560068173333,,,,,,2.213132619857788,0.0437793556990486,,,,,,0.04415607079863548,,0.04415607079863548,-0.018784549087285995
146.98201699999998,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.12130521982908249,,,,,,
147.081977,ATT,,,3,,,0.12,-0.82,0.08,0.0,0.0,,,,0.07,,,,0.19,,,,0.08,,,,,,,,,,,,,,,,,,,,,
147.081977,RATE,-68.6513900756836,-378.748779296875,,0.04211222752928734,0.07684831321239471,,,,,,0.02119782567024231,0.11325676739215851,0.0002839780645444989,,0.17830707132816315,-2.7481327056884766,-0.01072956807911396,,0.0265655480325222,0.013646537438035011,-1.869389961939305e-05,,,,,,,,,,,,,,,,,,,,,,
147.081977,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90041060841081,112.87872314453125,,,0.0441994776859635,,,,,,2.2128210067749023,0.03942011884768375,,,,,,0.0398043692111969,,0.0398043692111969,-0.019214734435081482
147.081977,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.13369770348072052,,,,,,
147.181937,ATT,,,3,,,0.11,-0.58,0.08,0.0,0.0,,,,0.07,,,,0.19,,,,0.08,,,,,,,,,,,,,,,,,,,,,
147.181937,RATE,-62.55531311035156,-373.3177490234375,,0.027035700157284737,0.22182676196098328,,,,,,0.014920367859303951,0.17617155611515045,0.0006025027250871062,,0.07922345399856567,-1.156258225440979,-0.007840825244784355,,0.030437910929322243,0.012424487620592117,-2.1182006094022654e-05,,,,,,,,,,,,,,,,,,,,,,
147.181937,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90065431895889,112.87896728515625,,,0.03776487238827327,,,,,,2.212801456451416,0.03193083289042004,,,,,,0.03231991454958916,,0.03231991454958916,-0.01953480765223503
147.181937,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.13628610968589783,,,,,,
147.279398,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
147.281897,ATT,,,3,,,0.1,-0.39,0.08,0.0,0.0,,,,0.07,,,,0.2,,,,0.08,,,,,,,,,,,,,,,,,,,,,
147.281897,RATE,-23.626708984375,-372.579833984375,,0.0,0.39466026425361633,,,,,,0.015492716804146767,-0.013396935537457466,0.00011852742318296805,,0.04392050951719284,-1.3833152055740356,-0.009142676368355751,,0.028187917545437813,0.011625928804278374,-2.2106549295131117e-05,,,,,,,,,,,,,,,,,,,,,,
147.281897,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90129667822352,112.87962341308594,,,0.03496839693671433,,,,,,2.2121052742004395,0.028216120370690004,,,,,,0.028615407645702362,,0.028615407645702362,-0.02009843848645687
147.281897,POS,,,,,,,,,,,,,,,,,,,,,,,112.91058026691717,112.88906466397428,,,,,37.4275198,-122.168423,,,2.2041359996555343,,,,0.13353651762008667,,,,,,
147.381857,ATT,,,3,,,0.1,-0.29,0.08,0.0,0.0,,,,0.07,,,,0.2,,,,0.08,,,,,,,,,,,,,,,,,,,,,
147.381857,RATE,4.630088806152344,-388.46075439453125,,0.0,0.3947332501411438,,,,,,0.015073760412633419,0.1948285847902298,0.0007404139614664018,,0.029469911009073257,-1.3988350629806519,-0.00934017263352871,,0.02753343991935253,0.006042769644409418,-2.6011499357991852e-05,,,,,,,,,,,,,,,,,,,,,,
147.381857,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90058948570987,112.87891387939453,,,0.03404570826946305,,,,,,2.2122178077697754,0.027220818270658646,,,,,,0.027616266161203384,,0.027616266161203384,-0.019911104813218117
147.381857,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.130158469080925,,,,,,
147.461825,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
147.481817,ATT,,,3,,,0.09,-0.25,0.08,0.0,0.0,,,,0.07,,,,0.2,,,,0.08,,,,,,,,,,,,,,,,,,,,,
147.481817,RATE,12.568187713623047,-415.2466735839844,,0.0,0.3947332501411438,,,,,,0.01469146367162466,-0.3094714283943176,-0.0007057488546706736,,0.02470095269382,-4.126713275909424,-0.01732715778052807,,0.02775474637746811,0.005708014126867056,-3.157521859975532e-05,,,,,,,,,,,,,,,,,,,,,,
147.481817,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90093688597604,112.8792724609375,,,0.03509898038333455,,,,,,2.2116506099700928,0.02837517224235367,,,,,,0.02877441979944706,,0.02877441979944706,-0.020099034532904625
147.481817,POS,,,,,,,,,,,,,,,,,,,,,,,112.91058026691717,112.88906466397428,,,,,37.4275198,-122.168423,,,2.2041359996555343,,,,0.12709499895572662,,,,,,
147.581777,ATT,,,3,,,-0.01,-0.97,0.08,0.0,0.0,,,,0.06,,,,0.2,,,,0.08,,,,,,,,,,,,,,,,,,,,,
147.581777,RATE,8.241462707519531,-444.5393981933594,,0.0,0.3947332501411438,,,,,,0.015475714579224586,-1.6388287544250488,-0.0040678284130990505,,0.020885171368718147,-13.732863426208496,-0.0426202267408371,,0.029340598732233047,0.012236839160323143,-2.5510731575195678e-05,,,,,,,,,,,,,,,,,,,,,,
147.581777,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90025500092348,112.87858581542969,,,0.035202259815240916,,,,,,2.2118868827819824,0.028777638630498946,,,,,,0.029169319197535515,,0.029169319197535515,-0.019706595689058304
147.581777,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.1252402663230896,,,,,,
147.611765,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
147.681737,ATT,,,3,,,-0.11,-1.59,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
147.681737,RATE,2.079296112060547,-471.8499450683594,,0.0,0.3947332501411438,,,,,,0.017915159463882446,-1.5436197519302368,-0.003967273980379105,,0.022358611226081848,-12.011994361877441,-0.03924815356731415,,0.030921993777155876,0.005424375180155039,-2.8367594495648518e-05,,,,,,,,,,,,,,,,,,,,,,
147.681737,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.90068079760452,112.87902069091797,,,0.03569533536975873,,,,,,2.211427688598633,0.02927762602183936,,,,,,0.029671983793377876,,0.029671983793377876,-0.019842639565467834
147.681737,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.12396860867738724,,,,,,
147.781697,ATT,,,3,,,-0.15,-1.81,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
147.781697,RATE,-1.2806892395019531,-496.5458068847656,,0.0,0.3947332501411438,,,,,,0.015930036082863808,-1.1492161750793457,-0.003302566474303603,,0.02082832157611847,-9.849308967590332,-0.036906760185956955,,0.0280919149518013,-0.005780280102044344,-4.1272131056757644e-05,,,,,,,,,,,,,,,,,,,,,,
147.781697,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89998501068133,112.8783187866211,,,0.03490294605600706,,,,,,2.211733102798462,0.028542389721566464,,,,,,0.02893044985830784,,0.02893044985830784,-0.01952548883855343
147.781697,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.12242799252271652,,,,,,
147.88249,ATT,,,3,,,-0.16,-1.84,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
147.88249,RATE,-1.4922142028808594,-520.1426391601562,,0.0,0.3947332799434662,,,,,,0.0169064998626709,-1.1383308172225952,-0.003838141215965152,,0.02264575846493244,-9.077774047851562,-0.03774668648838997,,0.03127855062484741,-0.009819649159908295,-5.348158811102621e-05,,,,,,,,,,,,,,,,,,,,,,
147.88249,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.8998159024551,112.8781509399414,,,0.03445422556443482,,,,,,2.211667060852051,0.0280223835584323,,,,,,0.028409698978066444,,0.028409698978066444,-0.019493144005537033
147.88249,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.1207309141755104,,,,,,
147.944965,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
147.98245,ATT,,,3,,,-0.16,-1.8,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
147.98245,RATE,-0.5757331848144531,-543.4395141601562,,0.0,0.3947332799434662,,,,,,0.01536458358168602,-1.040418267250061,-0.003709018463268876,,0.02170008420944214,-8.513437271118164,-0.03870720416307449,,0.02941160835325718,-0.01504199393093586,-6.287919677561149e-05,,,,,,,,,,,,,,,,,,,,,,
147.98245,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89919462520645,112.87752532958984,,,0.03375518229052371,,,,,,2.2118821144104004,0.027338957893972792,,,,,,0.027721602469682693,,0.027721602469682693,-0.019259415566921234
147.98245,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.11882033944129944,,,,,,
148.08241,ATT,,,3,,,-0.17,-1.76,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
148.08241,RATE,0.2934455871582031,-567.197509765625,,0.0,0.3947332799434662,,,,,,0.011814186349511147,-1.2021536827087402,-0.004381540231406689,,0.022732511162757874,-8.527312278747559,-0.04092474654316902,,0.02614462375640869,-0.01646891050040722,-6.76038398523815e-05,,,,,,,,,,,,,,,,,,,,,,
148.08241,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89907759056177,112.87741088867188,,,0.03355404107428069,,,,,,2.2117486000061035,0.02706961777375392,,,,,,0.027452843263745308,,0.027452843263745308,-0.01929287612438202
148.08241,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.11691863089799881,,,,,,
148.18237,ATT,,,3,,,-0.17,-1.72,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
148.18237,RATE,0.6304740905761719,-591.2813110351562,,0.0,0.3947332799434662,,,,,,0.014477219432592392,-1.1194398403167725,-0.004443008452653885,,0.02046905644237995,-8.32668399810791,-0.04233107715845108,,0.029135338962078094,-0.023898199200630188,-7.81712296884507e-05,,,,,,,,,,,,,,,,,,,,,,
148.18237,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.8985542247301,112.87688446044922,,,0.03304972691277739,,,,,,2.211899757385254,0.026598928347998117,,,,,,0.026978135108947754,,0.026978135108947754,-0.019090957939624786
148.18237,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.11503259092569351,,,,,,
148.264837,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,LAND_COMPLETE,,,,,,,,,,,
148.277332,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
148.28233,ATT,,,3,,,-0.16,-1.55,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
148.28233,RATE,0.5225181579589844,0.5225181579589844,,0.0,0.3947332799434662,,,,,,0.01396592240780592,0.06058046966791153,0.0006525854114443064,,0.0212110448628664,2.4866080284118652,0.0032249223440885544,,0.028231732547283173,0.00924825668334961,-7.681138231419027e-05,,,,,,,,,,,,,,,,,,,,,,
148.28233,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89849759695183,112.8768310546875,,,0.032953336420716774,,,,,,2.2117347717285156,0.02646270905612498,,,,,,0.026842346414923668,,0.026842346414923668,-0.019115721806883812
148.28233,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.1132492870092392,,,,,,
148.38228999999998,ATT,,,3,,,-0.08,-0.79,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.09,,,,,,,,,,,,,,,,,,,,,
148.38228999999998,RATE,0.42018890380859375,0.42018890380859375,,0.0,0.3947332799434662,,,,,,0.013004533015191555,-0.1134008839726448,-0.0013336209813132882,,0.021950174123048782,0.8457801938056946,-0.0102990185841918,,0.030239669606089592,-0.013751632533967495,-6.141818448668346e-05,,,,,,,,,,,,,,,,,,,,,,
148.38228999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89801224931968,112.8763427734375,,,0.03251864021401073,,,,,,2.2118797302246094,0.026055228441520067,,,,,,0.026431431993842125,,0.026431431993842125,-0.01894310861825943
148.38228999999998,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.11149642616510391,,,,,,
148.48225,ATT,,,3,,,-0.04,-0.4,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.1,,,,,,,,,,,,,,,,,,,,,
148.48225,RATE,0.21181106567382812,0.21181106567382812,,0.0,0.3947332799434662,,,,,,0.014102439396083355,-0.2036818414926529,-0.0011085469741374254,,0.02166391909122467,0.006676509976387024,-0.006538235582411289,,0.03139611333608627,-0.025428738445043564,-7.607474981341511e-05,,,,,,,,,,,,,,,,,,,,,,
148.48225,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89800108087151,112.87633514404297,,,0.032435376264295095,,,,,,2.2116990089416504,0.025923297962973598,,,,,,0.026300225406885147,,0.026300225406885147,-0.018982933834195137
148.48225,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.10981659591197968,,,,,,
148.58221,ATT,,,3,,,-0.02,-0.2,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.1,,,,,,,,,,,,,,,,,,,,,
148.58221,RATE,0.20074844360351562,0.20074844360351562,,0.0,0.3947332799434662,,,,,,0.016270872205495834,-0.24667543172836304,-0.0009881764417514205,,0.020314916968345642,-0.41425853967666626,-0.00454731797799468,,0.030750704929232597,-0.03195519372820854,-8.899169915821403e-05,,,,,,,,,,,,,,,,,,,,,,
148.58221,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.8975461701885,112.8758773803711,,,0.03197987156866912,,,,,,2.2118401527404785,0.025493162331758988,,,,,,0.025866549462080002,,0.025866549462080002,-0.01880515366792679
148.58221,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.10812774300575256,,,,,,
148.609699,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
148.68216999999999,ATT,,,3,,,-0.01,-0.1,0.09,0.0,0.0,,,,0.06,,,,0.19,,,,0.1,,,,,,,,,,,,,,,,,,,,,
148.68216999999999,RATE,0.11539459228515625,0.11539459228515625,,0.0,0.3947332799434662,,,,,,0.0157309602946043,-0.27056315541267395,-0.0009297005599364638,,0.021976888179779053,-0.6342033743858337,-0.003544001607224345,,0.030719056725502014,-0.03889523074030876,-0.00010072715667774901,,,,,,,,,,,,,,,,,,,,,,
148.68216999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.89755781552122,112.87589263916016,,,0.0319233711294277,,,,,,2.211655855178833,0.025360056670960127,,,,,,0.02573503740131855,,0.02573503740131855,-0.018889401108026505
148.68216999999999,POS,,,,,,,,,,,,,,,,,,,,,,,112.90174177476558,112.88022448715661,,,,,37.4275198,-122.1684231,,,2.2041359996555343,,,,0.1065051406621933,,,,,,
148.772134,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,DISARMED,,,,,,,,,,,
148.772134,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Disarming motors,,
148.774633,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,MOTORS_INTERLOCK_DISABLED,,,,,,,,,,,
148.78213,ATT,,,3,,,0.0,-0.05,0.1,0.0,0.0,,,,0.06,,,,0.19,,,,0.1,,,,,,,,,,,,,,,,,,,,,
148.78213,RATE,0.37097930908203125,0.37097930908203125,,0.0,0.3947332799434662,,,,,,0.01658255234360695,-0.28097793459892273,-0.0008709993562661111,,0.022166257724165916,-0.7457374334335327,-0.0029824464581906796,,0.03183861821889877,0.0006964678759686649,-0.00010667872993508354,,,,,,,,,,,,,,,,,,,,,,
