time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
111.579517,POS,,,,,,,,,,,,,,,,,,,,,,,55.49465693971658,55.489793179773685,,,,,37.4274934,-122.1690723,,,-0.7347119998851781,,,,28.803918838500977,,,,,,
111.67947699999999,ATT,,,3,,,0.27,-4.61,0.25,0.0,0.0,,,,0.25,,,,-4.59,,,,0.25,,,,,,,,,,,,,,,,,,,,,
111.67947699999999,RATE,16.62750244140625,10.394275665283203,,0.3276837170124054,0.13790257275104523,,,,,,0.4597654938697815,0.19542641937732697,-0.0011221151798963547,,-2.038637399673462,-0.744051456451416,0.002925569424405694,,-0.0376020185649395,0.013686111196875572,4.840929250349291e-05,,,,,,,,,,,,,,,,,,,,,,
111.67947699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.502654403689284,55.49802017211914,,,0.053551865876335404,,,,,,-0.717218816280365,0.052934218329349934,,,,,,0.05282500013709068,,0.05282500013709068,-0.00879327580332756
111.67947699999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.49465693971658,55.489793179773685,,,,,37.4274934,-122.1690723,,,-0.7347119998851781,,,,28.649932861328125,,,,,,
111.779437,ATT,,,3,,,0.27,-4.46,0.25,0.0,0.0,,,,0.25,,,,-4.5,,,,0.25,,,,,,,,,,,,,,,,,,,,,
111.779437,RATE,-62.975215911865234,19.960039138793945,,0.33953964710235596,0.12168582528829575,,,,,,0.03315695375204086,0.20224925875663757,0.0005894373171031475,,2.439192295074463,2.49556040763855,-0.0006132330163381994,,-0.028418011963367462,0.020274605602025986,5.908623643335886e-05,,,,,,,,,,,,,,,,,,,,,,
111.779437,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.50468959560289,55.50006866455078,,,0.041717637634133636,,,,,,-0.7162020206451416,0.04068420733480426,,,,,,0.040561746805906296,,0.040561746805906296,-0.009752229787409306
111.779437,POS,,,,,,,,,,,,,,,,,,,,,,,55.50349634187139,55.49863335659136,,,,,37.4274934,-122.1690722,,,-0.7347119998851781,,,,28.497013092041016,,,,,,
111.879397,ATT,,,3,,,0.25,-4.31,0.25,0.0,0.0,,,,0.25,,,,-4.33,,,,0.25,,,,,,,,,,,,,,,,,,,,,
111.879397,RATE,30.16948699951172,26.068038940429688,,0.3389740586280823,0.15881605446338654,,,,,,-0.3126128911972046,-0.8690475225448608,-0.0014929384924471378,,1.3186577558517456,1.3860355615615845,0.0007041132193990052,,-0.020084599032998085,0.02570568025112152,5.9133104514330626e-05,,,,,,,,,,,,,,,,,,,,,,
111.879397,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.50657964541532,55.50196075439453,,,0.036302058161587616,,,,,,-0.7160561084747314,0.033241323518125206,,,,,,0.03305034711956978,,0.03305034711956978,-0.015017122961580753
111.879397,POS,,,,,,,,,,,,,,,,,,,,,,,55.50349634187139,55.49863335659136,,,,,37.4274934,-122.1690722,,,-0.7347119998851781,,,,28.341205596923828,,,,,,
111.979357,ATT,,,3,,,0.3,-4.28,0.25,0.0,0.0,,,,0.26,,,,-4.25,,,,0.25,,,,,,,,,,,,,,,,,,,,,
111.979357,RATE,-52.0787239074707,0.18364372849464417,,0.316108375787735,0.15720972418785095,,,,,,2.2336010932922363,2.716540813446045,-0.000780872069299221,,-1.305802583694458,-2.930218458175659,-0.0009952376130968332,,-0.011417301371693611,0.027698097750544548,5.172835153643973e-05,,,,,,,,,,,,,,,,,,,,,,
111.979357,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.507172474422994,55.5025634765625,,,0.04650790036702278,,,,,,-0.7152926921844482,0.046241667565283785,,,,,,0.04617379233241081,,0.04617379233241081,-0.0055646831169724464
111.979357,POS,,,,,,,,,,,,,,,,,,,,,,,55.50349634187139,55.49863335659136,,,,,37.4274934,-122.1690722,,,-0.7347119998851781,,,,28.192441940307617,,,,,,
112.079317,ATT,,,3,,,0.37,-4.46,0.25,0.0,0.0,,,,0.36,,,,-4.44,,,,0.24,,,,,,,,,,,,,,,,,,,,,
112.079317,RATE,2.812671661376953,12.04220199584961,,0.3371632993221283,0.05374699831008911,,,,,,-0.10375667363405228,-0.6847937703132629,-0.0007927136030048132,,-1.6052484512329102,-0.49911922216415405,0.0025826566852629185,,-0.005084915552288294,0.02851097472012043,4.553425605990924e-05,,,,,,,,,,,,,,,,,,,,,,
112.079317,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.509619443810855,55.5050163269043,,,0.04581265649691605,,,,,,-0.714851975440979,0.044739174020109865,,,,,,0.04460849612951279,,0.04460849612951279,-0.010434633120894432
112.079317,POS,,,,,,,,,,,,,,,,,,,,,,,55.50349634187139,55.49863335659136,,,,,37.4274934,-122.1690722,,,-0.7347119998851781,,,,28.041250228881836,,,,,,
112.179277,ATT,,,3,,,0.29,-4.34,0.25,0.0,0.0,,,,0.3,,,,-4.38,,,,0.25,,,,,,,,,,,,,,,,,,,,,
112.179277,RATE,7.589817047119141,-2.6281239986419678,,0.31651806831359863,0.44724324345588684,,,,,,-0.7144232392311096,-0.9281741380691528,-0.00045790226431563497,,1.9430032968521118,2.790935754776001,0.00010789791122078896,,0.004515462089329958,0.024966558441519737,2.8237427613930777e-05,,,,,,,,,,,,,,,,,,,,,,
112.179277,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51002223008407,55.50542068481445,,,0.035344474938645815,,,,,,-0.7147325277328491,0.032476754770205354,,,,,,0.03229449689388275,,0.03229449689388275,-0.014363056048750877
112.179277,POS,,,,,,,,,,,,,,,,,,,,,,,55.50349634187139,55.49863335659136,,,,,37.4274934,-122.1690722,,,-0.7347119998851781,,,,27.891511917114258,,,,,,
112.279237,ATT,,,3,,,0.28,-4.23,0.25,0.0,0.0,,,,0.27,,,,-4.24,,,,0.25,,,,,,,,,,,,,,,,,,,,,
112.279237,RATE,1.0751724243164062,4.513998031616211,,0.33273157477378845,0.11338116973638535,,,,,,0.3567575216293335,0.8029886484146118,0.0012838139664381742,,0.28919368982315063,-0.3209361135959625,-0.0005015808856114745,,0.014055222272872925,0.020357808098196983,1.3390768799581565e-05,,,,,,,,,,,,,,,,,,,,,,
112.279237,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.510950816798726,55.506343841552734,,,0.0391191220348971,,,,,,-0.715160071849823,0.0374553014219751,,,,,,0.0373067744076252,,0.0373067744076252,-0.011769039556384087
112.279237,POS,,,,,,,,,,,,,,,,,,,,,,,55.50349634187139,55.49863335659136,,,,,37.4274934,-122.1690722,,,-0.7347119998851781,,,,27.74114990234375,,,,,,
112.37919699999999,ATT,,,3,,,0.25,-4.23,0.25,0.0,0.0,,,,0.25,,,,-4.23,,,,0.25,,,,,,,,,,,,,,,,,,,,,
112.37919699999999,RATE,21.030521392822266,-2.4545178413391113,,0.3246506154537201,0.03161994740366936,,,,,,-0.6383191347122192,-0.8310517072677612,-0.00017762572679203004,,0.43987539410591125,0.5759255290031433,3.5385455703362823e-06,,0.009816676378250122,0.01366447750478983,3.3427486414439045e-06,,,,,,,,,,,,,,,,,,,,,,
112.37919699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51114731009567,55.50653839111328,,,0.04061050682900738,,,,,,-0.7153121829032898,0.03662893302461672,,,,,,0.03639991581439972,,0.03639991581439972,-0.018007203936576843
112.37919699999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.50349634187139,55.49863335659136,,,,,37.4274934,-122.1690722,,,-0.7347119998851781,,,,27.59164810180664,,,,,,
112.47999,ATT,,,3,,,0.2,-4.35,0.26,0.0,0.0,,,,0.19,,,,-4.32,,,,0.26,,,,,,,,,,,,,,,,,,,,,
112.47999,RATE,-65.80696105957031,1.7691153287887573,,0.33218589425086975,0.12301326543092728,,,,,,-0.15144670009613037,1.2484456300735474,0.0037578705232590437,,-2.3263492584228516,-2.320992946624756,0.0021440822165459394,,0.00862388126552105,0.008209639228880405,-5.536264325201046e-06,,,,,,,,,,,,,,,,,,,,,,
112.47999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.512874624715025,55.50825500488281,,,0.05071877846411664,,,,,,-0.7161532044410706,0.048996875992433186,,,,,,0.048823755234479904,,0.048823755234479904,-0.013734460808336735
112.47999,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,27.44189453125,,,,,,
112.57995,ATT,,,3,,,0.35,-4.29,0.25,0.0,0.0,,,,0.33,,,,-4.33,,,,0.25,,,,,,,,,,,,,,,,,,,,,
112.57995,RATE,-61.61937713623047,-3.0379767417907715,,0.32183024287223816,0.15706269443035126,,,,,,1.6448324918746948,1.0581587553024292,-0.0014478719094768167,,1.6338709592819214,2.0012121200561523,0.0003409645869396627,,0.006194287911057472,0.0008294356521219015,-1.7110331100411713e-05,,,,,,,,,,,,,,,,,,,,,,
112.57995,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.513763962968746,55.50914764404297,,,0.03954221694655924,,,,,,-0.7159030437469482,0.038360745805626,,,,,,0.038233835250139236,,0.038233835250139236,-0.010087653994560242
112.57995,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,27.292165756225586,,,,,,
112.67990999999999,ATT,,,3,,,0.45,-4.23,0.24,0.0,0.0,,,,0.44,,,,-4.23,,,,0.24,,,,,,,,,,,,,,,,,,,,,
112.67990999999999,RATE,86.52487182617188,7.15576171875,,0.3351902663707733,0.2845759987831116,,,,,,1.9863414764404297,1.5836299657821655,-0.002205164171755314,,-1.126381278038025,-1.2287769317626953,0.0027001791168004274,,0.003190618706867099,-0.0008881629328243434,-1.5962794350343756e-05,,,,,,,,,,,,,,,,,,,,,,
112.67990999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51512503017746,55.51051330566406,,,0.04391551015082294,,,,,,-0.7155554890632629,0.04388909722247371,,,,,,0.04386582225561142,,0.04386582225561142,-0.002088461071252823
112.67990999999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,27.140504837036133,,,,,,
112.77987,ATT,,,3,,,0.41,-4.26,0.24,0.0,0.0,,,,0.44,,,,-4.27,,,,0.24,,,,,,,,,,,,,,,,,,,,,
112.77987,RATE,-41.87021255493164,-23.89382553100586,,0.30357229709625244,0.2882845997810364,,,,,,-1.0370908975601196,-1.5718109607696533,-0.0009556537261232734,,-0.20693925023078918,0.2296072095632553,0.0010956486221402884,,0.0034176893532276154,-0.0033268334809690714,-2.1300646039890125e-05,,,,,,,,,,,,,,,,,,,,,,
112.77987,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51601870417097,55.511409759521484,,,0.0445475507069222,,,,,,-0.715345561504364,0.042932543129796184,,,,,,0.042775820940732956,,0.042775820940732956,-0.01243838481605053
112.77987,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,26.99381446838379,,,,,,
112.87983,ATT,,,3,,,0.3,-4.19,0.25,0.0,0.0,,,,0.31,,,,-4.21,,,,0.25,,,,,,,,,,,,,,,,,,,,,
112.87983,RATE,-78.39641571044922,-21.220001220703125,,0.31345653533935547,0.04969542473554611,,,,,,-0.7020339369773865,-0.43797722458839417,-5.2283285185694695e-05,,1.116623878479004,1.1796848773956299,9.493746620137244e-05,,0.0006251891027204692,-0.002633419819176197,-1.7055410353350453e-05,,,,,,,,,,,,,,,,,,,,,,
112.87983,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51723660155623,55.51261901855469,,,0.041338822892957316,,,,,,-0.7160234451293945,0.0385863294782839,,,,,,0.038391824811697006,,0.038391824811697006,-0.015328602865338326
112.87983,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,26.84808349609375,,,,,,
112.97979,ATT,,,3,,,0.3,-4.12,0.25,0.0,0.0,,,,0.3,,,,-4.14,,,,0.25,,,,,,,,,,,,,,,,,,,,,
112.97979,RATE,-111.47737121582031,2.7106189727783203,,0.33530595898628235,0.22658884525299072,,,,,,0.137729212641716,0.05284600332379341,-9.704472904559225e-05,,0.8154934048652649,0.22222985327243805,-0.0011325229424983263,,0.0034665476996451616,-0.004880876280367374,-2.460494579281658e-05,,,,,,,,,,,,,,,,,,,,,,
112.97979,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51707372624879,55.512451171875,,,0.0430596412288674,,,,,,-0.7164077162742615,0.04051334007850314,,,,,,0.040321722626686096,,0.040321722626686096,-0.01510931458324194
112.97979,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,26.697818756103516,,,,,,
113.07974999999999,ATT,,,3,,,0.17,-4.12,0.26,0.0,0.0,,,,0.19,,,,-4.13,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.07974999999999,RATE,10.984230041503906,4.143599987030029,,0.3292675316333771,0.0869038924574852,,,,,,-1.7078064680099487,-1.3257280588150024,0.00140349380671978,,0.39754733443260193,0.948985755443573,0.000538201944436878,,0.01108156144618988,-0.0076829856261610985,-3.3544038160471246e-05,,,,,,,,,,,,,,,,,,,,,,
113.07974999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51782919637584,55.513187408447266,,,0.04318627324519868,,,,,,-0.7179014086723328,0.03636319899734228,,,,,,0.03605889901518822,,0.03605889901518822,-0.02376573160290718
113.07974999999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,26.546361923217773,,,,,,
113.17971,ATT,,,3,,,0.12,-3.93,0.26,0.0,0.0,,,,0.1,,,,-3.97,,,,0.27,,,,,,,,,,,,,,,,,,,,,
113.17971,RATE,-44.623565673828125,-30.373825073242188,,0.2839675545692444,0.5477413535118103,,,,,,-0.2163774073123932,0.5189862847328186,0.0014849998988211155,,2.448641061782837,2.159782886505127,-0.0017047543078660965,,-0.0025272234342992306,-0.007186097092926502,-2.9019840440014377e-05,,,,,,,,,,,,,,,,,,,,,,
113.17971,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51673416268777,55.51206970214844,,,0.03500695407980432,,,,,,-0.7196453809738159,0.0273802305497327,,,,,,0.02709517441689968,,0.02709517441689968,-0.02216615341603756
113.17971,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,26.401351928710938,,,,,,
113.27967,ATT,,,3,,,0.2,-3.91,0.26,0.0,0.0,,,,0.17,,,,-3.9,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.27967,RATE,-12.606525421142578,-17.777339935302734,,0.3200150430202484,0.32808369398117065,,,,,,1.2176872491836548,1.5403177738189697,-0.00034135469468310475,,-0.002538575790822506,0.08644215017557144,0.0005615659756585956,,0.002690340857952833,-0.005939022172242403,-2.3736918592476286e-05,,,,,,,,,,,,,,,,,,,,,,
113.27967,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51658485468864,55.51190185546875,,,0.03272236012444529,,,,,,-0.7210730314254761,0.02889985188656043,,,,,,0.028698071837425232,,0.028698071837425232,-0.015721753239631653
113.27967,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,26.255666732788086,,,,,,
113.37962999999999,ATT,,,3,,,0.21,-3.84,0.26,0.0,0.0,,,,0.21,,,,-3.83,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.37962999999999,RATE,7.126617431640625,-8.660873413085938,,0.3234594464302063,0.17909525334835052,,,,,,-0.20593208074569702,-0.6660547256469727,-0.0007965419208630919,,0.655059278011322,-0.869761049747467,-0.0038869152776896954,,-0.001961978618055582,-0.004898705054074526,-2.1303425455698743e-05,,,,,,,,,,,,,,,,,,,,,,
113.37962999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51557525845539,55.51087951660156,,,0.04183568856886493,,,,,,-0.7220467925071716,0.03566691681768904,,,,,,0.03537951409816742,,0.03537951409816742,-0.022327445447444916
113.37962999999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,26.1064395904541,,,,,,
113.47959,ATT,,,3,,,0.14,-3.91,0.26,0.0,0.0,,,,0.14,,,,-3.91,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.47959,RATE,-28.34157943725586,10.82147216796875,,0.3357188403606415,0.048019543290138245,,,,,,-0.5647034049034119,-0.35329848527908325,-8.732832793612033e-05,,-0.07395520806312561,0.49277937412261963,0.00104263995308429,,-0.0046059489250183105,-0.0019396251300349832,-1.1658821676974185e-05,,,,,,,,,,,,,,,,,,,,,,
113.47959,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51602573309841,55.51131057739258,,,0.03843287578834099,,,,,,-0.723540723323822,0.031979481798648034,,,,,,0.03169894590973854,,0.03169894590973854,-0.021731607615947723
113.47959,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,25.95359230041504,,,,,,
113.57955,ATT,,,3,,,0.14,-3.79,0.26,0.0,0.0,,,,0.13,,,,-3.81,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.57955,RATE,-37.47291564941406,15.829793930053711,,0.3323987126350403,0.1311648190021515,,,,,,0.3223498463630676,-0.05392230302095413,-0.0014381629880517721,,1.3963778018951416,1.3269553184509277,9.258155478164554e-05,,-0.014366296119987965,0.0038761645555496216,4.362485015008133e-06,,,,,,,,,,,,,,,,,,,,,,
113.57955,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51508117300039,55.510353088378906,,,0.03515562952322302,,,,,,-0.7245258092880249,0.026955432680490735,,,,,,0.026658600196242332,,0.026658600196242332,-0.022918056696653366
113.57955,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,25.800065994262695,,,,,,
113.67951,ATT,,,3,,,-0.03,-3.69,0.27,0.0,0.0,,,,-0.01,,,,-3.7,,,,0.27,,,,,,,,,,,,,,,,,,,,,
113.67951,RATE,-25.555801391601562,27.276897430419922,,0.3429083824157715,0.11269159615039825,,,,,,-2.059918165206909,-1.5100868940353394,0.0012044155737385154,,1.2009280920028687,0.3771373927593231,-0.0013500049244612455,,-0.016690945252776146,0.01097363606095314,1.7445181583752856e-05,,,,,,,,,,,,,,,,,,,,,,
113.67951,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51470593015591,55.50994873046875,,,0.04291771612533354,,,,,,-0.7267506122589111,0.02876651788424356,,,,,,0.028347101062536236,,0.02834710106253624,-0.03222378343343735
113.67951,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,25.644725799560547,,,,,,
113.77947,ATT,,,3,,,0.1,-3.54,0.27,0.0,0.0,,,,0.06,,,,-3.56,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.77947,RATE,17.29288101196289,39.33427429199219,,0.35398346185684204,0.04449116811156273,,,,,,2.446599006652832,2.2720465660095215,-0.0017057438381016254,,2.336486577987671,1.9602686166763306,-0.0013605115236714482,,-0.015179784968495369,0.0184544138610363,3.014932372025214e-05,,,,,,,,,,,,,,,,,,,,,,
113.77947,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.512926471049575,55.508155822753906,,,0.02385060971964287,,,,,,-0.7277654409408569,0.017120127322948646,,,,,,0.016900956630706787,,0.016900956630706787,-0.01682882197201252
113.77947,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,25.488292694091797,,,,,,
113.87943,ATT,,,3,,,0.13,-3.65,0.26,0.0,0.0,,,,0.15,,,,-3.62,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.87943,RATE,-0.8960723876953125,4.630145072937012,,0.31007105112075806,0.4303600788116455,,,,,,-0.9615872502326965,-1.1678881645202637,2.8885959181934595e-05,,-2.0091211795806885,-1.9022434949874878,0.0011287917150184512,,-0.010657009668648243,0.02629098854959011,4.06426697736606e-05,,,,,,,,,,,,,,,,,,,,,,
113.87943,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.512933084694694,55.508148193359375,,,0.03933138235625809,,,,,,-0.7288510203361511,0.03426366808007973,,,,,,0.03400715813040733,,0.03400715813040733,-0.019760334864258766
113.87943,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,25.33671760559082,,,,,,
113.97939,ATT,,,3,,,0.13,-3.73,0.26,0.0,0.0,,,,0.12,,,,-3.72,,,,0.26,,,,,,,,,,,,,,,,,,,,,
113.97939,RATE,149.818603515625,-1.594086766242981,,0.3204338252544403,0.5912125110626221,,,,,,0.41837528347969055,1.4016462564468384,0.0017970155458897352,,-0.3838832974433899,-0.04072277992963791,0.0008859061053954065,,-0.008603970520198345,0.03085516020655632,4.564580012811348e-05,,,,,,,,,,,,,,,,,,,,,,
113.97939,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51322495646257,55.50843048095703,,,0.03651904296439537,,,,,,-0.7295824885368347,0.03435667011623345,,,,,,0.03419100120663643,,0.03419100120663643,-0.012830274179577827
113.97939,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,25.18907928466797,,,,,,
114.07934999999999,ATT,,,3,,,0.23,-3.59,0.26,0.0,0.0,,,,0.23,,,,-3.61,,,,0.25,,,,,,,,,,,,,,,,,,,,,
114.07934999999999,RATE,-81.73513793945312,-46.23891830444336,,0.2866559624671936,0.5415213704109192,,,,,,0.4906664490699768,-0.08737985044717789,-0.001150916563346982,,1.5151240825653076,0.692363440990448,-0.0023980524856597185,,-0.0014634880935773253,0.03373801335692406,4.718421769212e-05,,,,,,,,,,,,,,,,,,,,,,
114.07934999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51387185877588,55.509071350097656,,,0.030510028277592787,,,,,,-0.7300456166267395,0.02856476228477696,,,,,,0.028421318158507347,,0.028421318158507347,-0.011094615794718266
114.07934999999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,25.04958724975586,,,,,,
114.17931,ATT,,,3,,,0.27,-3.59,0.25,0.0,0.0,,,,0.28,,,,-3.59,,,,0.25,,,,,,,,,,,,,,,,,,,,,
114.17931,RATE,-35.867881774902344,-25.351160049438477,,0.32148340344429016,0.3259701132774353,,,,,,0.2470921277999878,-0.28837332129478455,-0.0012244530953466892,,-0.3069766163825989,-0.42158615589141846,0.0003192623262293637,,0.0069153932854533195,0.03458881005644798,4.2336898331996053e-05,,,,,,,,,,,,,,,,,,,,,,
114.17931,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51367203967752,55.50887680053711,,,0.03370593170179002,,,,,,-0.7296435236930847,0.03285729560469169,,,,,,0.03275567293167114,,0.03275567293167114,-0.007947057485580444
114.17931,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,24.907350540161133,,,,,,
114.27927,ATT,,,3,,,0.26,-3.66,0.26,0.0,0.0,,,,0.27,,,,-3.66,,,,0.25,,,,,,,,,,,,,,,,,,,,,
114.27927,RATE,-27.794837951660156,-4.391290187835693,,0.33200109004974365,0.25242769718170166,,,,,,-0.3610460162162781,-0.14878568053245544,0.0019194232299923897,,0.13630467653274536,1.0192312002182007,0.0007089085411280394,,0.015590447001159191,0.03233903646469116,3.3211763366125524e-05,,,,,,,,,,,,,,,,,,,,,,
114.27927,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51507674469615,55.51028060913086,,,0.032404643538410896,,,,,,-0.729720950126648,0.031526092222339125,,,,,,0.031424857676029205,,0.031424857676029205,-0.007908175699412823
114.27927,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,24.7590274810791,,,,,,
114.37922999999999,ATT,,,3,,,0.24,-3.62,0.26,0.0,0.0,,,,0.25,,,,-3.62,,,,0.25,,,,,,,,,,,,,,,,,,,,,
114.37922999999999,RATE,3.6820411682128906,18.06287956237793,,0.344264954328537,0.0065073538571596146,,,,,,-0.14095818996429443,-0.17816932499408722,-0.0005198470316827297,,-0.40671706199645996,-0.35325926542282104,0.0013710538623854518,,0.014737693592905998,0.027495263144373894,1.965995215869043e-05,,,,,,,,,,,,,,,,,,,,,,
114.37922999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.51590512784469,55.511112213134766,,,0.03715020377693394,,,,,,-0.7294813394546509,0.036165671964197385,,,,,,0.036050911992788315,,0.036050911992788315,-0.0089704729616642
114.37922999999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.51233574552907,55.50747353466531,,,,,37.4274934,-122.1690721,,,-0.7347119998851781,,,,24.60721778869629,,,,,,
114.47919,ATT,,,3,,,0.19,-3.64,0.26,0.0,0.0,,,,0.2,,,,-3.63,,,,0.25,,,,,,,,,,,,,,,,,,,,,
