time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
110.179244,XKF1,,,,,,,,,,,,,,,,62.89335075432938,62.88850402832031,,,0.014296705303705743,,,,,,0.7807881832122803,0.0002445760013359619,,,,,,0.0004220173286739728,,0.0004220173286739737,-0.01429047528654337
110.179244,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.571077346801758,,,,,,
110.279204,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.279204,XKF1,,,,,,,,,,,,,,,,62.8941337410705,62.88928985595703,,,0.014426482363104603,,,,,,0.7805641889572144,-0.00014606198396476032,,,,,,3.298374213045375e-05,,3.298374213045463e-05,-0.01442644465714693
110.279204,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.493842124938965,,,,,,
110.379997,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.06,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.379997,XKF1,,,,,,,,,,,,,,,,62.89532136562519,62.890472412109375,,,0.014204786104462543,,,,,,0.7809798121452332,-0.0004800000562399101,,,,,,-0.000303681008517743,,-0.00030368100851774216,-0.014201539568603039
110.379997,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.428257942199707,,,,,,
110.479957,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.06,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.479957,XKF1,,,,,,,,,,,,,,,,62.896230659845926,62.891380310058594,,,0.014311944575869966,,,,,,0.7810978889465332,-0.0011051007109276556,,,,,,-0.0009278084617108115,,-0.0009278084617108107,-0.01428183913230896
110.479957,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.371980667114258,,,,,,
110.579917,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.06,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.579917,XKF1,,,,,,,,,,,,,,,,62.897215551079704,62.89236068725586,,,0.014172982686093015,,,,,,0.7814673781394958,-0.0015509313617173203,,,,,,-0.0013757767155766496,,-0.0013757767155766487,-0.014106051065027714
110.579917,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.322809219360352,,,,,,
110.67987699999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.06,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.67987699999999,XKF1,,,,,,,,,,,,,,,,62.897933651939205,62.8930778503418,,,0.014182003029914262,,,,,,0.7815473079681396,-0.0021712889975217895,,,,,,-0.0019969784189015636,,-0.0019969784189015627,-0.01404070109128952
110.67987699999999,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.277508735656738,,,,,,
110.779837,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.779837,XKF1,,,,,,,,,,,,,,,,62.8987124737687,62.89385223388672,,,0.014035433422838082,,,,,,0.7819092273712158,-0.0026783145016120026,,,,,,-0.002506835851818324,,-0.002506835851818323,-0.01380974892526865
110.779837,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.235664367675781,,,,,,
110.879797,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.879797,XKF1,,,,,,,,,,,,,,,,62.89923604947367,62.89437484741211,,,0.014300148684828722,,,,,,0.7819898724555969,-0.0033317452591596704,,,,,,-0.003158594947308303,,-0.003158594947308302,-0.013946954160928726
110.879797,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.194849967956543,,,,,,
110.97975699999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
110.97975699999999,XKF1,,,,,,,,,,,,,,,,62.89980836813511,62.89494323730469,,,0.014321714970119867,,,,,,0.782309353351593,-0.003841924279864819,,,,,,-0.00367003120481968,,-0.0036700312048196793,-0.013843496330082417
110.97975699999999,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.154759407043457,,,,,,
111.079717,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.079717,XKF1,,,,,,,,,,,,,,,,62.900148460800466,62.89528274536133,,,0.014452928495851804,,,,,,0.7823584675788879,-0.004484125514607258,,,,,,-0.004312882665544749,,-0.004312882665544748,-0.013794425874948502
111.079717,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.113933563232422,,,,,,
111.179677,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.179677,XKF1,,,,,,,,,,,,,,,,62.90054128407262,62.89567184448242,,,0.014611727117489334,,,,,,0.7826602458953857,-0.005003043940524769,,,,,,-0.004831835161894561,,-0.00483183516189456,-0.013789704069495201
111.179677,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.07266902923584,,,,,,
111.279637,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.279637,XKF1,,,,,,,,,,,,,,,,62.900809816412796,62.895938873291016,,,0.014989527895242485,,,,,,0.7827827334403992,-0.005446933126237457,,,,,,-0.005272722803056241,,-0.00527272280305624,-0.0140315480530262
111.279637,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,10.02988052368164,,,,,,
111.37959699999999,ATT,3,,0.04,0.14,90.21,0.0,0.0,0.04,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.37959699999999,XKF1,,,,,,,,,,,,,,,,62.901366740791225,62.896488189697266,,,0.014977524779954392,,,,,,0.7833972573280334,-0.0055581910535714395,,,,,,-0.005384544376283885,,-0.005384544376283884,-0.013976155780255795
111.37959699999999,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,9.986258506774902,,,,,,
111.479557,ATT,3,,0.04,0.14,90.21,0.0,0.0,0.03,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.479557,XKF1,,,,,,,,,,,,,,,,62.90176766258903,62.89688491821289,,,0.015069698981286706,,,,,,0.7837363481521606,-0.005639154047995754,,,,,,-0.005464594345539809,,-0.005464594345539808,-0.014044003561139107
111.479557,POS,,,,,,,,,,,,,,,,62.89371216220082,62.889021614610094,,,,,37.4275069,-122.1689886,,,0.7681079994844708,,,,9.940942764282227,,,,,,
111.579517,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.579517,XKF1,,,,,,,,,,,,,,,,62.902417634944264,62.897525787353516,,,0.01505142218332973,,,,,,0.7844706177711487,-0.005554823237291651,,,,,,-0.005379932466894389,,-0.005379932466894388,-0.014057084918022156
111.579517,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.894914627075195,,,,,,
111.67947699999999,ATT,3,,0.05,0.16,90.21,0.0,0.0,0.05,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.67947699999999,XKF1,,,,,,,,,,,,,,,,62.902876229791104,62.897979736328125,,,0.015566114533732441,,,,,,0.7848458886146545,-0.005664294310267744,,,,,,-0.005482948385179044,,-0.005482948385179043,-0.014568500220775604
111.67947699999999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.847379684448242,,,,,,
111.779437,ATT,3,,0.05,0.16,90.21,0.0,0.0,0.06,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.779437,XKF1,,,,,,,,,,,,,,,,62.90351748288627,62.89861297607422,,,0.016003470407716956,,,,,,0.7854918241500854,-0.005932999605014169,,,,,,-0.005746938288211823,,-0.0057469382882118225,-0.014935988932847977
111.779437,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.799346923828125,,,,,,
111.879397,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.05,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.879397,XKF1,,,,,,,,,,,,,,,,62.903722344097815,62.89881896972656,,,0.01705877025434483,,,,,,0.7854024171829224,-0.006477707289768835,,,,,,-0.0062801637686789044,,-0.006280163768678904,-0.015860680490732193
111.879397,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.749588966369629,,,,,,
111.979357,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.979357,XKF1,,,,,,,,,,,,,,,,62.90434024189805,62.89942932128906,,,0.017382053881199892,,,,,,0.7860103845596313,-0.006644311237184296,,,,,,-0.00644309213384986,,-0.006443092133849859,-0.0161438025534153
111.979357,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.700363159179688,,,,,,
112.079317,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.079317,XKF1,,,,,,,,,,,,,,,,62.90452922445889,62.899620056152344,,,0.018154638834324475,,,,,,0.7858713269233704,-0.006905979214822121,,,,,,-0.006695683579891921,,-0.00669568357989192,-0.01687479577958584
112.079317,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.649676322937012,,,,,,
112.179277,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.179277,XKF1,,,,,,,,,,,,,,,,62.905096642996945,62.90018081665039,,,0.01824505360613454,,,,,,0.7864075899124146,-0.006828928066749962,,,,,,-0.006616883445531131,,-0.00661688344553113,-0.017002906650304794
112.179277,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.599699020385742,,,,,,
112.279237,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.279237,XKF1,,,,,,,,,,,,,,,,62.90525829362999,62.90034484863281,,,0.01875900673229209,,,,,,0.7862181067466736,-0.007127641667908586,,,,,,-0.006910210009664298,,-0.006910210009664297,-0.01743987761437893
112.279237,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.548519134521484,,,,,,
112.37919699999999,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.37919699999999,XKF1,,,,,,,,,,,,,,,,62.905771118512355,62.90085220336914,,,0.018704728002287598,,,,,,0.7866588234901428,-0.007134363976401547,,,,,,-0.0069175800308585176,,-0.006917580030858517,-0.01737854816019535
112.37919699999999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.498159408569336,,,,,,
112.47999,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.47999,XKF1,,,,,,,,,,,,,,,,62.905964501323524,62.90104675292969,,,0.019004568999703104,,,,,,0.7865667343139648,-0.007472653537596414,,,,,,-0.007253579795360566,,-0.007253579795360565,-0.017565853893756866
112.47999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.446927070617676,,,,,,
112.57995,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.57995,XKF1,,,,,,,,,,,,,,,,62.90636930848045,62.90144729614258,,,0.019023353973425406,,,,,,0.7869101762771606,-0.007638656503583194,,,,,,-0.007420118432492019,,-0.007420118432492018,-0.01751655898988247
112.57995,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.396352767944336,,,,,,
112.67990999999999,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.67990999999999,XKF1,,,,,,,,,,,,,,,,62.90647390564304,62.901554107666016,,,0.01940990711987358,,,,,,0.7867338061332703,-0.007909878221445534,,,,,,-0.007687582634389401,,-0.0076875826343894005,-0.017822613939642906
112.67990999999999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.345077514648438,,,,,,
112.77987,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.77987,XKF1,,,,,,,,,,,,,,,,62.90680131978921,62.901878356933594,,,0.01951752409139378,,,,,,0.7869888544082642,-0.007966876009746488,,,,,,-0.007743348833173514,,-0.007743348833173513,-0.0179157555103302
112.77987,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.294026374816895,,,,,,
112.87983,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.87983,XKF1,,,,,,,,,,,,,,,,62.906901240574946,62.901981353759766,,,0.019887783687837904,,,,,,0.7867435812950134,-0.008138336513640352,,,,,,-0.007910752668976785,,-0.007910752668976784,-0.01824675127863884
112.87983,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.242762565612793,,,,,,
112.97979,ATT,3,,0.05,0.15,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
112.97979,XKF1,,,,,,,,,,,,,,,,62.907506667397115,62.902584075927734,,,0.019946145805688653,,,,,,0.7869635820388794,-0.008088915440602617,,,,,,-0.007860198616981508,,-0.007860198616981506,-0.01833210326731205
112.97979,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.192211151123047,,,,,,
113.07974999999999,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
113.07974999999999,XKF1,,,,,,,,,,,,,,,,62.90779661505757,62.90287780761719,,,0.02036053866671182,,,,,,0.7866628766059875,-0.008203778322141687,,,,,,-0.007970110513269903,,-0.007970110513269901,-0.018735764548182487
113.07974999999999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.141058921813965,,,,,,
113.17971,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
113.17971,XKF1,,,,,,,,,,,,,,,,62.90849649051155,62.9035758972168,,,0.02040089061738959,,,,,,0.786810040473938,-0.008146612097312322,,,,,,-0.007912043482065203,,-0.0079120434820652,-0.018804145976901054
113.17971,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.090633392333984,,,,,,
113.27967,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
113.27967,XKF1,,,,,,,,,,,,,,,,62.908839050683156,62.90392303466797,,,0.020880473673644595,,,,,,0.7864461541175842,-0.008460010784149161,,,,,,-0.008220700547099115,,-0.008220700547099113,-0.019194120541214943
113.27967,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,9.039600372314453,,,,,,
113.37962999999999,ATT,3,,0.07,0.14,90.21,0.0,0.0,0.06,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.37962999999999,XKF1,,,,,,,,,,,,,,,,62.909519455669795,62.90460205078125,,,0.020890383756166957,,,,,,0.7865614891052246,-0.008463849701176326,,,,,,-0.008224392309784891,,-0.00822439230978489,-0.019203320145606995
113.37962999999999,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,8.989242553710938,,,,,,
113.47959,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.47959,XKF1,,,,,,,,,,,,,,,,62.90983117517405,62.9049186706543,,,0.021268674290272165,,,,,,0.7861714363098145,-0.008791928520913523,,,,,,-0.00854922365397215,,-0.008549223653972149,-0.019474785774946213
113.47959,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,8.938302040100098,,,,,,
113.57955,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.57955,XKF1,,,,,,,,,,,,,,,,62.910453996420614,62.905540466308594,,,0.021161097835897782,,,,,,0.7862573862075806,-0.008893186750884362,,,,,,-0.008652509190142156,,-0.008652509190142155,-0.019311295822262764
113.57955,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,8.888041496276855,,,,,,
113.67951,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.67951,XKF1,,,,,,,,,,,,,,,,62.9107007517451,62.905792236328125,,,0.0214342848169539,,,,,,0.785857617855072,-0.009277429922280851,,,,,,-0.009035336785018446,,-0.009035336785018444,-0.019436853006482124
113.67951,POS,,,,,,,,,,,,,,,,62.90255168107614,62.89786179268404,,,,,37.4275069,-122.1689885,,,0.7681079994844708,,,,8.83720588684082,,,,,,
113.77947,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.77947,XKF1,,,,,,,,,,,,,,,,62.91124747150181,62.90633773803711,,,0.021354773739041114,,,,,,0.7859585285186768,-0.009455221660393363,,,,,,-0.009215272031724455,,-0.009215272031724453,-0.019264088943600655
113.77947,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.786969184875488,,,,,,
113.87943,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.87943,XKF1,,,,,,,,,,,,,,,,62.91141811943248,62.90651321411133,,,0.021642345900539827,,,,,,0.7855730652809143,-0.009857710248702651,,,,,,-0.009616355411708357,,-0.009616355411708355,-0.019388575106859207
113.87943,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.73613452911377,,,,,,
113.97939,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.97939,XKF1,,,,,,,,,,,,,,,,62.91185066803484,62.906944274902344,,,0.02152496363091975,,,,,,0.7856948971748352,-0.01003534587518707,,,,,,-0.009796745143830778,,-0.009796745143830776,-0.01916632056236267
113.97939,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.685897827148438,,,,,,
114.07934999999999,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.07934999999999,XKF1,,,,,,,,,,,,,,,,62.911817280408634,62.906917572021484,,,0.021908976310860365,,,,,,0.7851592898368835,-0.010481833243003716,,,,,,-0.010240909643471243,,-0.010240909643471241,-0.01936819590628147
114.07934999999999,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.634881019592285,,,,,,
114.17931,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.17931,XKF1,,,,,,,,,,,,,,,,62.91221606185588,62.90731430053711,,,0.021726203024230735,,,,,,0.7853262424468994,-0.010562376273642694,,,,,,-0.010324554517865183,,-0.010324554517865181,-0.01911626197397709
114.17931,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.584765434265137,,,,,,
114.27927,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.27927,XKF1,,,,,,,,,,,,,,,,62.91214882515993,62.90725326538086,,,0.021992286265156705,,,,,,0.7848289012908936,-0.010953260686858297,,,,,,-0.010714503005146982,,-0.01071450300514698,-0.0192057304084301
114.27927,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.533885955810547,,,,,,
114.37922999999999,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.37922999999999,XKF1,,,,,,,,,,,,,,,,62.9124757464738,62.90757751464844,,,0.021732475601565986,,,,,,0.7850450873374939,-0.011089406252296053,,,,,,-0.010855318978428842,,-0.01085531897842884,-0.018827175721526146
114.37922999999999,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.483842849731445,,,,,,
114.47919,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.47919,XKF1,,,,,,,,,,,,,,,,62.91233669179237,62.90744400024414,,,0.02196406844281983,,,,,,0.7846001386642456,-0.011525380906920445,,,,,,-0.011291305534541609,,-0.011291305534541607,-0.018839498981833458
114.47919,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.433004379272461,,,,,,
114.579983,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.579983,XKF1,,,,,,,,,,,,,,,,62.912611296364645,62.90771484375,,,0.021634278450767947,,,,,,0.784903347492218,-0.011598716424418249,,,,,,-0.011369971558451654,,-0.011369971558451653,-0.01840559020638466
114.579983,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.382944107055664,,,,,,
114.679943,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.679943,XKF1,,,,,,,,,,,,,,,,62.91253635643519,62.90764236450195,,,0.021734152525571662,,,,,,0.784705638885498,-0.011945850540162216,,,,,,-0.011718451976776125,,-0.011718451976776123,-0.018304405733942986
114.679943,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.33229923248291,,,,,,
114.77990299999999,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.77990299999999,XKF1,,,,,,,,,,,,,,,,62.91273459688853,62.9078369140625,,,0.02147261619046937,,,,,,0.7850027084350586,-0.012095531030044569,,,,,,-0.011873213574290277,,-0.011873213574290276,-0.01789133995771408
114.77990299999999,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.282208442687988,,,,,,
114.879863,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.879863,XKF1,,,,,,,,,,,,,,,,62.912575542063614,62.90768051147461,,,0.021693403275120808,,,,,,0.7847891449928284,-0.012397431865107474,,,,,,-0.012174401432275774,,-0.012174401432275772,-0.017955157905817032
114.879863,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.231148719787598,,,,,,
114.979823,ATT,3,,0.07,0.12,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.979823,XKF1,,,,,,,,,,,,,,,,62.91270103335354,62.90780258178711,,,0.02156016526471755,,,,,,0.7850641012191772,-0.012475600529602646,,,,,,-0.012255203910171987,,-0.012255203910171986,-0.017738396301865578
114.979823,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.18106460571289,,,,,,
115.07978299999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
115.07978299999999,XKF1,,,,,,,,,,,,,,,,62.91248850235685,62.9075927734375,,,0.02174774646952922,,,,,,0.7848445773124695,-0.012770154271319509,,,,,,-0.012549552135169508,,-0.012549552135169506,-0.01776156574487686
115.07978299999999,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.130426406860352,,,,,,
115.179743,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
115.179743,XKF1,,,,,,,,,,,,,,,,62.91257576806851,62.907676696777344,,,0.021595519680783326,,,,,,0.7851129770278931,-0.01282894546839258,,,,,,-0.012611154466867449,,-0.012611154466867447,-0.017530694603919983
115.179743,POS,,,,,,,,,,,,,,,,62.91139119888054,62.90670196950172,,,,,37.4275069,-122.1689884,,,0.7681079994844708,,,,8.080322265625,,,,,,
115.279703,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
115.279703,XKF1,,,,,,,,,,,,,,,,62.912336426039154,62.907440185546875,,,0.02188594473326786,,,,,,0.7848846316337585,-0.013078218906494085,,,,,,-0.012858266942203047,,-0.012858266942203045,-0.017710436135530472
