time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
106.489887,ATT,,,3,,,0.02,-2.94,0.37,0.01,0.0,,,,0.0,,,,-2.91,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.489887,RATE,68.21365356445312,-9.224983215332031,,0.31465911865234375,0.42829281091690063,,,,,,0.8314754962921143,2.2540817260742188,0.0018495911499485373,,-6.166203022003174,-4.942520618438721,0.004728721920400858,,0.012968474999070168,0.006224136799573898,-2.555669198045507e-05,,,,,,,,,,,,,,,,,,,,,,
106.489887,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.56853758542562,50.56842803955078,,,0.43720131614017976,,,,,,-0.10525748133659363,0.4368887032141717,,,,,,0.4368533492088318,,0.4368533492088318,-0.017439670860767365
106.489887,POS,,,,,,,,,,,,,,,,,,,,,,,50.56593693425274,50.565814399615,,,,,37.427499,-122.169128,,,-0.11132000050992019,,,,36.0035285949707,,,,,,
106.58984699999999,ATT,,,3,,,0.16,-3.18,0.37,0.01,0.0,,,,0.16,,,,-3.19,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.58984699999999,RATE,3.0800819396972656,-11.305383682250977,,0.3231079578399658,0.15281645953655243,,,,,,0.3999703824520111,-0.6181727051734924,-0.0014702855842188,,-2.7239813804626465,-2.747558116912842,0.0016498840413987637,,0.009247769601643085,0.007934853434562683,-1.880813215393573e-05,,,,,,,,,,,,,,,,,,,,,,
106.58984699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.61592763784635,50.61581802368164,,,0.4507830436179505,,,,,,-0.10533960908651352,0.4503536060468404,,,,,,0.45031169056892395,,0.45031169056892395,-0.020609069615602493
106.58984699999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.61013771383679,50.61001528621595,,,,,37.427499,-122.1691275,,,-0.11132000050992019,,,,35.8561897277832,,,,,,
106.689807,ATT,,,3,,,0.11,-3.36,0.37,0.01,0.0,,,,0.12,,,,-3.38,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.689807,RATE,47.7351188659668,-11.51711368560791,,0.31574538350105286,0.45135006308555603,,,,,,-0.41911202669143677,-0.7438902854919434,-0.0009247399866580963,,-1.1402190923690796,-2.088702917098999,-0.0034041921608150005,,-0.0035854624584317207,0.011389863677322865,-2.7141868486069143e-06,,,,,,,,,,,,,,,,,,,,,,
106.689807,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.66391386801502,50.66380310058594,,,0.46162806277356805,,,,,,-0.1059424877166748,0.46118135511125075,,,,,,0.46113789081573486,,0.46113789081573486,-0.02126767486333847
106.689807,POS,,,,,,,,,,,,,,,,,,,,,,,50.6631786503379,50.663056350890834,,,,,37.427499,-122.1691269,,,-0.11132000050992019,,,,35.708274841308594,,,,,,
106.789767,ATT,,,3,,,0.07,-3.57,0.37,0.01,0.0,,,,0.07,,,,-3.59,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.789767,RATE,8.254051208496094,-5.5603814125061035,,0.3228578269481659,0.23723776638507843,,,,,,-0.026748647913336754,0.2124909907579422,-0.000223775947233662,,-1.9490350484848022,-2.304753303527832,-0.0006215398316271603,,-0.002227615565061569,0.017875870689749718,1.047834666678682e-05,,,,,,,,,,,,,,,,,,,,,,
106.789767,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.71300196907347,50.712890625,,,0.4681824452228243,,,,,,-0.10626933723688126,0.4678220420425823,,,,,,0.46778252720832825,,0.46778252720832825,-0.019347073510289192
106.789767,POS,,,,,,,,,,,,,,,,,,,,,,,50.70737943033218,50.707257237491774,,,,,37.427499,-122.1691264,,,-0.11132000050992019,,,,35.5600700378418,,,,,,
106.889727,ATT,,,3,,,0.08,-3.78,0.37,0.0,0.0,,,,0.07,,,,-3.79,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.889727,RATE,121.453857421875,-18.32395362854004,,0.3064398765563965,0.4189167320728302,,,,,,0.15679407119750977,0.2019272744655609,-7.470817945431918e-05,,-2.006999969482422,-1.7823926210403442,0.0008806204423308372,,-0.005380661692470312,0.02324182726442814,2.417582436464727e-05,,,,,,,,,,,,,,,,,,,,,,
106.889727,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.76238417400534,50.762271881103516,,,0.46882474020225734,,,,,,-0.10677311569452286,0.4684755397740825,,,,,,0.46843644976615906,,0.46843644976615906,-0.019076937809586525
106.889727,POS,,,,,,,,,,,,,,,,,,,,,,,50.76042036606789,50.76029830091039,,,,,37.427499,-122.1691258,,,-0.11132000050992019,,,,35.41278839111328,,,,,,
106.989687,ATT,,,3,,,0.06,-3.96,0.37,0.0,0.0,,,,0.06,,,,-3.96,,,,0.37,,,,,,,,,,,,,,,,,,,,,
106.989687,RATE,-119.30389404296875,-24.973407745361328,,0.31437841057777405,0.7002673149108887,,,,,,-0.25818371772766113,0.10723491758108139,0.0008338320185430348,,-2.283146381378174,-2.5922176837921143,-4.6369037590920925e-05,,-0.006043716799467802,0.029637588188052177,3.8542100810445845e-05,,,,,,,,,,,,,,,,,,,,,,
106.989687,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.81227695642883,50.812164306640625,,,0.4719265845569488,,,,,,-0.10699519515037537,0.4716192842239022,,,,,,0.4715823829174042,,0.4715823829174042,-0.018021024763584137
106.989687,POS,,,,,,,,,,,,,,,,,,,,,,,50.80462114647006,50.80449918751133,,,,,37.427499,-122.1691253,,,-0.11132000050992019,,,,35.27012252807617,,,,,,
107.089647,ATT,,,3,,,0.05,-4.41,0.37,0.0,0.0,,,,0.05,,,,-4.35,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.089647,RATE,15.35940170288086,-11.113419532775879,,0.3158760666847229,0.3663162887096405,,,,,,-1.0915838479995728,-1.5814498662948608,-0.0005409173900261521,,-6.074914455413818,-7.169059753417969,-0.0015567687805742025,,-0.007315179333090782,0.03539036214351654,4.8279427574016154e-05,,,,,,,,,,,,,,,,,,,,,,
107.089647,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.86333395341148,50.86322021484375,,,0.49663655519407574,,,,,,-0.1075650155544281,0.4960520138541125,,,,,,0.4959999620914459,,0.4959999620914459,-0.025137731805443764
107.089647,POS,,,,,,,,,,,,,,,,,,,,,,,50.8576620839501,50.857540252186226,,,,,37.427499,-122.1691247,,,-0.11132000050992019,,,,35.12160873413086,,,,,,
107.189607,ATT,,,3,,,-0.01,-4.79,0.38,0.0,0.0,,,,-0.02,,,,-4.8,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.189607,RATE,-36.23819351196289,12.828706741333008,,0.3416285216808319,0.13711386919021606,,,,,,-0.09169133752584457,0.5121372938156128,0.0011996368411928415,,-2.0204572677612305,-0.658356249332428,0.0021050272043794394,,0.0019580565858632326,0.03582441061735153,4.4695945689454675e-05,,,,,,,,,,,,,,,,,,,,,,
107.189607,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.91560782705871,50.91549301147461,,,0.48050860713074234,,,,,,-0.1081286147236824,0.48009141816680834,,,,,,0.4800478219985962,,0.4800478219985962,-0.021038301289081573
107.189607,POS,,,,,,,,,,,,,,,,,,,,,,,50.9107030204389,50.910581315604844,,,,,37.427499,-122.1691241,,,-0.11132000050992019,,,,34.970428466796875,,,,,,
107.28956699999999,ATT,,,3,,,0.04,-4.7,0.37,0.0,0.0,,,,0.03,,,,-4.77,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.28956699999999,RATE,13.907814025878906,31.951494216918945,,0.3463110327720642,0.1522311270236969,,,,,,0.33797717094421387,0.5205428004264832,0.0007922836812213063,,1.6340610980987549,2.791957139968872,0.0021845619194209576,,0.014365988783538342,0.03172651678323746,3.15723882522434e-05,,,,,,,,,,,,,,,,,,,,,,
107.28956699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.96519205348447,50.9650764465332,,,0.4513441085367496,,,,,,-0.1085534319281578,0.45100423478596935,,,,,,0.45096591114997864,,0.45096591114997864,-0.018472988158464432
107.28956699999999,POS,,,,,,,,,,,,,,,,,,,,,,,50.96374395844817,50.96362238027973,,,,,37.427499,-122.1691235,,,-0.11132000050992019,,,,34.81417465209961,,,,,,
107.389527,ATT,,,3,,,0.1,-4.51,0.37,0.0,0.0,,,,0.07,,,,-4.55,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.389527,RATE,174.1768798828125,11.140471458435059,,0.31690073013305664,0.9105741381645203,,,,,,0.9419906735420227,1.8931312561035156,0.001973117934539914,,1.6428158283233643,0.8713349103927612,-0.0012500175507739186,,0.010358274914324284,0.028315553441643715,2.2145803086459637e-05,,,,,,,,,,,,,,,,,,,,,,
107.389527,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.01202042161055,51.011905670166016,,,0.42879508115390125,,,,,,-0.10820070654153824,0.4286331251302798,,,,,,0.42860716581344604,,0.42860716581344604,-0.012693267315626144
107.389527,POS,,,,,,,,,,,,,,,,,,,,,,,51.00794473969567,51.00782326688067,,,,,37.427499,-122.169123,,,-0.11132000050992019,,,,34.66096115112305,,,,,,
107.489487,ATT,,,3,,,0.14,-4.62,0.37,0.0,0.0,,,,0.13,,,,-4.59,,,,0.36,,,,,,,,,,,,,,,,,,,,,
107.489487,RATE,-0.8056640625,9.151163101196289,,0.33888018131256104,0.46816185116767883,,,,,,-0.14502573013305664,-0.40765413641929626,6.0748192481696606e-05,,-2.146883964538574,-2.399440288543701,0.001698898384347558,,0.015537986531853676,0.02124626561999321,9.661184776632581e-06,,,,,,,,,,,,,,,,,,,,,,
107.489487,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.05718977458868,51.05707550048828,,,0.42119705048449374,,,,,,-0.10802321881055832,0.42093267699153925,,,,,,0.4209001660346985,,0.4209001660346985,-0.015811564400792122
107.489487,POS,,,,,,,,,,,,,,,,,,,,,,,51.052145521125595,51.05202415348162,,,,,37.427499,-122.1691225,,,-0.11132000050992019,,,,34.51145935058594,,,,,,
107.58944699999999,ATT,,,3,,,0.15,-4.74,0.37,0.0,0.0,,,,0.13,,,,-4.72,,,,0.36,,,,,,,,,,,,,,,,,,,,,
107.58944699999999,RATE,-53.08828353881836,23.582456588745117,,0.3494715690612793,0.42634278535842896,,,,,,0.3712558448314667,0.7978071570396423,0.0013141795061528683,,-0.8513493537902832,-0.9057911038398743,-0.0002258838212583214,,0.016607211902737617,0.012505117803812027,-4.348679340182571e-06,,,,,,,,,,,,,,,,,,,,,,
107.58944699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.101286497340965,51.101173400878906,,,0.40333678706077347,,,,,,-0.10751156508922577,0.40319084643842124,,,,,,0.40316712856292725,,0.40316712856292725,-0.011697445996105671
107.58944699999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.09634630273747,51.09622504008256,,,,,37.427499,-122.169122,,,-0.11132000050992019,,,,34.35780334472656,,,,,,
107.689407,ATT,,,3,,,0.18,-4.75,0.36,0.0,0.0,,,,0.18,,,,-4.74,,,,0.36,,,,,,,,,,,,,,,,,,,,,
107.689407,RATE,74.20835876464844,31.81615447998047,,0.3488151729106903,0.2532651424407959,,,,,,0.32579389214515686,0.30520451068878174,1.2965756468474865e-07,,0.2830542325973511,-0.4871509075164795,-0.003073696978390217,,0.014191672205924988,0.003919384442269802,-2.038954698946327e-05,,,,,,,,,,,,,,,,,,,,,,
107.689407,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.14293435841306,51.142822265625,,,0.384274824214332,,,,,,-0.10707705467939377,0.3841257717459988,,,,,,0.3841025233268738,,0.3841025233268738,-0.011506176553666592
107.689407,POS,,,,,,,,,,,,,,,,,,,,,,,51.14054708453084,51.1404259266835,,,,,37.427499,-122.1691215,,,-0.11132000050992019,,,,34.201683044433594,,,,,,
107.789367,ATT,,,3,,,0.15,-4.81,0.37,0.0,0.0,,,,0.16,,,,-4.8,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.789367,RATE,39.9836540222168,28.27564239501953,,0.34921008348464966,0.10954757779836655,,,,,,-0.5279639959335327,-0.7769861221313477,-0.00020207406487315893,,-0.32979339361190796,0.07103089243173599,0.0008529149927198887,,0.014342944137752056,-0.005063122138381004,-3.073952393606305e-05,,,,,,,,,,,,,,,,,,,,,,
107.789367,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.182911059583766,51.18280029296875,,,0.36395475980405023,,,,,,-0.1064833477139473,0.3636333618534539,,,,,,0.3636007606983185,,0.3636007606983185,-0.016048489138484
107.789367,POS,,,,,,,,,,,,,,,,,,,,,,,51.17590771059838,51.17578663646675,,,,,37.427499,-122.1691211,,,-0.11132000050992019,,,,34.048282623291016,,,,,,
107.889327,ATT,,,3,,,0.13,-4.78,0.37,0.0,0.0,,,,0.13,,,,-4.76,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.889327,RATE,-28.730201721191406,32.92232894897461,,0.35460758209228516,0.13321048021316528,,,,,,-0.3064204156398773,0.08733566105365753,0.0013342207530513406,,-0.2228856086730957,-1.6020393371582031,-0.0033242464996874332,,0.00885232537984848,-0.009512769989669323,-3.13907912641298e-05,,,,,,,,,,,,,,,,,,,,,,
107.889327,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.220097046622946,51.21998596191406,,,0.348212235937494,,,,,,-0.10667486488819122,0.34802886666317034,,,,,,0.3480045795440674,,0.3480045795440674,-0.01202388759702444
107.889327,POS,,,,,,,,,,,,,,,,,,,,,,,51.22010849271723,51.219987523067694,,,,,37.427499,-122.1691206,,,-0.11132000050992019,,,,33.89405059814453,,,,,,
107.989287,ATT,,,3,,,0.2,-4.9,0.36,0.0,0.0,,,,0.19,,,,-4.88,,,,0.37,,,,,,,,,,,,,,,,,,,,,
107.989287,RATE,58.06169509887695,48.72710418701172,,0.3693394958972931,0.18241867423057556,,,,,,0.9392199516296387,0.5506435036659241,-0.0009382942225784063,,-1.0399696826934814,-0.9667002558708191,-7.548031862825155e-05,,-0.002322771353647113,-0.013321963138878345,-2.8233749617356807e-05,,,,,,,,,,,,,,,,,,,,,,
107.989287,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.25689515149069,51.25678634643555,,,0.3332704851305152,,,,,,-0.10561253130435944,0.33311787109825497,,,,,,0.33309638500213623,,0.33309638500213623,-0.010771005414426327
107.989287,POS,,,,,,,,,,,,,,,,,,,,,,,51.25546911904457,51.255348232850956,,,,,37.427499,-122.1691202,,,-0.11132000050992019,,,,33.73704528808594,,,,,,
108.089247,ATT,,,3,,,0.2,-4.94,0.36,0.0,0.0,,,,0.21,,,,-4.92,,,,0.36,,,,,,,,,,,,,,,,,,,,,
108.089247,RATE,59.686946868896484,33.503692626953125,,0.35541120171546936,0.043738242238759995,,,,,,-0.30154621601104736,-1.1885567903518677,-0.0022575175389647484,,-0.41853341460227966,-1.0349736213684082,-0.0007550448062829673,,-0.0077076684683561325,-0.013721569441258907,-2.264632348669693e-05,,,,,,,,,,,,,,,,,,,,,,
108.089247,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.29126889758591,51.291160583496094,,,0.3171796918751966,,,,,,-0.10540930926799774,0.3168530987451805,,,,,,0.3168228566646576,,0.3168228566646576,-0.015041091479361057
108.089247,POS,,,,,,,,,,,,,,,,,,,,,,,51.2908297442307,51.29070894137794,,,,,37.427499,-122.1691198,,,-0.11132000050992019,,,,33.582908630371094,,,,,,
108.189207,ATT,,,3,,,0.12,-5.08,0.37,0.0,0.0,,,,0.12,,,,-5.06,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.189207,RATE,39.713191986083984,28.019182205200195,,0.3616938889026642,0.21259331703186035,,,,,,-0.3901115953922272,0.2119700163602829,0.00022213789634406567,,-1.1935968399047852,0.09599144011735916,0.0021334774792194366,,-0.0061438484117388725,-0.014666181989014149,-2.0711762772407383e-05,,,,,,,,,,,,,,,,,,,,,,
108.189207,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.32550898062697,51.325401306152344,,,0.30008051790812135,,,,,,-0.10513269156217575,0.29972478938961916,,,,,,0.2996942400932312,,0.2996942400932312,-0.01522102765738964
108.189207,POS,,,,,,,,,,,,,,,,,,,,,,,51.31735021476601,51.31722947434352,,,,,37.427499,-122.1691195,,,-0.11132000050992019,,,,33.432098388671875,,,,,,
108.28999999999999,ATT,,,3,,,0.12,-4.97,0.37,0.0,0.0,,,,0.13,,,,-4.98,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.28999999999999,RATE,-23.340415954589844,-0.33029404282569885,,0.33175426721572876,0.07955460250377655,,,,,,-0.29817265272140503,-2.3618545532226562,-0.005873695947229862,,0.5421434044837952,-0.2631877064704895,-0.00153754570055753,,-0.01661972515285015,-0.01174489501863718,-1.2096070349798538e-05,,,,,,,,,,,,,,,,,,,,,,
108.28999999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.35652340710507,51.356414794921875,,,0.2829332732797499,,,,,,-0.10562138259410858,0.2817983061513115,,,,,,0.28174564242362976,,0.28174564242362976,-0.025896526873111725
108.28999999999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.35271084015295,51.352590182870514,,,,,37.427499,-122.1691191,,,-0.11132000050992019,,,,33.28474426269531,,,,,,
108.38996,ATT,,,3,,,0.03,-4.91,0.38,0.0,0.0,,,,0.02,,,,-4.92,,,,0.38,,,,,,,,,,,,,,,,,,,,,
108.38996,RATE,15.801429748535156,-5.876955509185791,,0.34169721603393555,0.08852978050708771,,,,,,-0.3121967613697052,0.3290640115737915,0.0013385482598096132,,0.8930038809776306,0.6564281582832336,-0.0008931960910558701,,-0.012416386976838112,-0.009401654824614525,-3.7821168916707393e-06,,,,,,,,,,,,,,,,,,,,,,
108.38996,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.38597349978483,51.3858642578125,,,0.25829557304310524,,,,,,-0.1059575304389,0.25753944545173085,,,,,,0.257498174905777,,0.257498174905777,-0.02028035931289196
108.38996,POS,,,,,,,,,,,,,,,,,,,,,,,51.37923130958233,51.37911071457983,,,,,37.427499,-122.1691188,,,-0.11132000050992019,,,,33.14042282104492,,,,,,
108.48992,ATT,,,3,,,0.11,-4.92,0.37,0.0,0.0,,,,0.08,,,,-4.91,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.48992,RATE,-40.273475646972656,-26.672584533691406,,0.3264109194278717,0.45181766152381897,,,,,,1.162400484085083,1.2375770807266235,-0.00043966560042463243,,-0.2815900146961212,-0.004515101667493582,0.0009385464363731444,,-0.010067145340144634,-0.009573823772370815,-8.569359124521725e-06,,,,,,,,,,,,,,,,,,,,,,
108.48992,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.41344724979297,51.41333770751953,,,0.24136601686837555,,,,,,-0.1061314269900322,0.24090735310026065,,,,,,0.24087613821029663,,0.24087613821029663,-0.015370105393230915
108.48992,POS,,,,,,,,,,,,,,,,,,,,,,,51.405751780332224,51.4056312475454,,,,,37.427499,-122.1691185,,,-0.11132000050992019,,,,32.99942398071289,,,,,,
108.58988,ATT,,,3,,,0.14,-4.98,0.37,0.0,0.0,,,,0.14,,,,-4.95,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.58988,RATE,41.966819763183594,-32.028114318847656,,0.31991463899612427,0.32979869842529297,,,,,,-0.16400308907032013,-0.300565630197525,0.00018442721921019256,,-1.2884033918380737,-1.8426505327224731,-0.0002933915820904076,,-0.01428303588181734,-0.009678452275693417,-3.8320504245348275e-06,,,,,,,,,,,,,,,,,,,,,,
108.58988,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.43980236125621,51.439693450927734,,,0.23588795406108257,,,,,,-0.10585197061300278,0.23532296240362563,,,,,,0.23528888821601868,,0.23528888821601868,-0.01680077239871025
108.58988,POS,,,,,,,,,,,,,,,,,,,,,,,51.432272249890026,51.43215177925472,,,,,37.427499,-122.1691182,,,-0.11132000050992019,,,,32.85817337036133,,,,,,
108.68984,ATT,,,3,,,0.12,-5.1,0.37,0.0,0.0,,,,0.12,,,,-5.09,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.68984,RATE,-45.6913948059082,-49.91947937011719,,0.3032255172729492,0.0776253342628479,,,,,,-0.1494971066713333,-0.3184521496295929,-0.00026119814720004797,,-0.8938353657722473,-0.3275720179080963,0.0015248056733980775,,-0.008061397820711136,-0.010647062212228775,-1.090451860363828e-05,,,,,,,,,,,,,,,,,,,,,,
108.68984,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.46504842502459,51.46493911743164,,,0.22216643219579787,,,,,,-0.1060708686709404,0.22132303609436313,,,,,,0.2212827056646347,,0.2212827056646347,-0.019796155393123627
108.68984,POS,,,,,,,,,,,,,,,,,,,,,,,51.458792719511884,51.458672310964026,,,,,37.427499,-122.1691179,,,-0.11132000050992019,,,,32.718265533447266,,,,,,
108.7898,ATT,,,3,,,-0.02,-5.22,0.38,0.0,0.0,,,,-0.01,,,,-5.2,,,,0.38,,,,,,,,,,,,,,,,,,,,,
108.7898,RATE,-49.8112678527832,-51.54435729980469,,0.3058287501335144,0.021269507706165314,,,,,,-1.5324984788894653,-0.1582580953836441,0.00365443155169487,,-2.1819305419921875,-1.9396594762802124,0.0016826855717226863,,-0.010792315937578678,-0.012376170605421066,-1.3042304999544285e-05,,,,,,,,,,,,,,,,,,,,,,
108.7898,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.48922379365904,51.489112854003906,,,0.22123181976173886,,,,,,-0.1068848967552185,0.22010908796579343,,,,,,0.22006240487098694,,0.22006240487098694,-0.022716866806149483
108.7898,POS,,,,,,,,,,,,,,,,,,,,,,,51.485313189197704,51.485192842673335,,,,,37.427499,-122.1691176,,,-0.11132000050992019,,,,32.57965087890625,,,,,,
108.88976,ATT,,,3,,,0.01,-5.28,0.38,0.0,0.0,,,,0.0,,,,-5.28,,,,0.38,,,,,,,,,,,,,,,,,,,,,
108.88976,RATE,-42.47465133666992,-40.62006378173828,,0.3137179911136627,0.07670670747756958,,,,,,0.15485700964927673,0.8081287145614624,0.00219157338142395,,0.07307761162519455,-0.19947874546051025,-0.0022140468936413527,,-0.0019521401263773441,-0.014206740073859692,-2.147712802980095e-05,,,,,,,,,,,,,,,,,,,,,,
108.88976,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.51201448599068,51.51190185546875,,,0.20507542493601966,,,,,,-0.10772018134593964,0.20433099471136895,,,,,,0.20429404079914093,,0.20429404079914093,-0.01788504421710968
108.88976,POS,,,,,,,,,,,,,,,,,,,,,,,51.511833660203656,51.51171337563891,,,,,37.427499,-122.1691173,,,-0.11132000050992019,,,,32.43773651123047,,,,,,
108.98971999999999,ATT,,,3,,,0.14,-5.24,0.37,0.0,0.0,,,,0.12,,,,-5.26,,,,0.37,,,,,,,,,,,,,,,,,,,,,
108.98971999999999,RATE,-46.33283615112305,-29.721052169799805,,0.31988680362701416,0.20117995142936707,,,,,,1.1593440771102905,0.5101071000099182,-0.0012994151329621673,,0.7882630228996277,0.9492506980895996,-9.039309225045145e-05,,-0.0022280756384134293,-0.02060658112168312,-3.133550490019843e-05,,,,,,,,,,,,,,,,,,,,,,
108.98971999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.53323547480491,51.53312301635742,,,0.18772767097206575,,,,,,-0.10766003280878067,0.1870908504276163,,,,,,0.18705816566944122,,0.18705816566944122,-0.01584048941731453
108.98971999999999,POS,,,,,,,,,,,,,,,,,,,,,,,51.5295139738243,51.52939373053054,,,,,37.427499,-122.1691171,,,-0.11132000050992019,,,,32.293392181396484,,,,,,
109.08968,ATT,,,3,,,0.13,-5.08,0.37,0.0,0.0,,,,0.13,,,,-5.11,,,,0.37,,,,,,,,,,,,,,,,,,,,,
109.08968,RATE,-23.276901245117188,-18.971899032592773,,0.31707343459129333,0.39790505170822144,,,,,,-0.49998345971107483,-0.5031133890151978,0.0006145760416984558,,1.8664076328277588,1.3739408254623413,-0.001216225209645927,,-0.002364892978221178,-0.023735128343105316,-3.867847044602968e-05,,,,,,,,,,,,,,,,,,,,,,
109.08968,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.55189785687181,51.55178451538086,,,0.1675307814373141,,,,,,-0.10810145735740662,0.16676175483170771,,,,,,0.16672776639461517,,0.16672776639461517,-0.01638336479663849
109.08968,POS,,,,,,,,,,,,,,,,,,,,,,,51.54719428621699,51.54707408416591,,,,,37.427499,-122.1691169,,,-0.11132000050992019,,,,32.14541244506836,,,,,,
109.18964,ATT,,,3,,,0.1,-4.95,0.37,0.0,0.0,,,,0.11,,,,-4.97,,,,0.37,,,,,,,,,,,,,,,,,,,,,
109.18964,RATE,63.09385299682617,12.641023635864258,,0.3496072590351105,0.17697922885417938,,,,,,-0.16816551983356476,-1.5999919176101685,-0.004165962804108858,,1.505908489227295,1.8688998222351074,0.0008912065532058477,,-0.017065227031707764,-0.02137412503361702,-2.8006303182337433e-05,,,,,,,,,,,,,,,,,,,,,,
109.18964,XKF1,,,,,,,,,,,,,,,,,,,,,,,51.56842815293018,51.56831359863281,,,0.14620134236853427,,,,,,-0.10869570821523666,0.14433425697174182,,,,,,0.14428484439849854,,0.14428484439849854,-0.02359483391046524
109.18964,POS,,,,,,,,,,,,,,,,,,,,,,,51.56487459989423,51.56475443905754,,,,,37.427499,-122.1691167,,,-0.11132000050992019,,,,31.992963790893555,,,,,,
109.2896,ATT,,,3,,,-0.06,-4.74,0.38,0.0,0.0,,,,-0.04,,,,-4.75,,,,0.39,,,,,,,,,,,,,,,,,,,,,
109.2896,RATE,-25.607681274414062,-4.002982139587402,,0.3155345618724823,0.37072139978408813,,,,,,-2.161668300628662,-1.6290295124053955,0.0023778912145644426,,2.3737027645111084,1.971320390701294,-0.0017261288594454527,,-0.02597706951200962,-0.011959311552345753,-4.305985839891946e-06,,,,,,,,,,,,,,,,,,,,,,
