time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
124.094509,RATE,40.627288818359375,-49.62383270263672,,0.27821534872055054,0.7189416885375977,,,,,,-1.1776994466781616,-1.3097593784332275,0.0006729779997840524,,0.5472970604896545,-0.5170364379882812,-0.0006169263506308198,,0.01507812924683094,0.004487514495849609,-3.1197912903735414e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40100466921857,46.37992858886719,,,0.03972218678570846,,,,,,1.3983770608901978,0.03073273581756953,,,,,,0.03147721290588379,,0.03147721290588379,-0.02422885037958622
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,14.661145210266113,,,,,,
124.194469,ATT,,,3,,,-0.07,-2.9,0.03,0.0,0.0,,,,-0.09,,,,-2.89,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-130.86395263671875,-33.80607986450195,,0.3176186978816986,0.7659833431243896,,,,,,0.33700254559516907,-0.2525903582572937,-0.002428600564599037,,-0.1573055237531662,-1.3986384868621826,-0.003395230509340763,,0.007264586631208658,0.010857511311769485,-1.8065129552269354e-05,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40179101934372,46.38074493408203,,,0.04364739800213758,,,,,,1.3973937034606934,0.03646464486630067,,,,,,0.03717050701379776,,0.03717050701379776,-0.02287900261580944
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,14.520909309387207,,,,,,
124.294429,ATT,,,3,,,-0.03,-2.92,0.02,0.0,0.0,,,,-0.06,,,,-2.94,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-90.73467254638672,-11.4332857131958,,0.32165899872779846,0.19851365685462952,,,,,,0.8629226088523865,0.9466137290000916,-0.0005404682597145438,,0.2618272304534912,1.047784447669983,0.0013246708549559116,,0.0043378304690122604,0.01839192770421505,2.846804818545934e-06,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40299736033012,46.38197708129883,,,0.033132966398749256,,,,,,1.3965550661087036,0.027701905730325337,,,,,,0.02823641151189804,,0.02823641151189804,-0.017334893345832825
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,14.373355865478516,,,,,,
124.394389,ATT,,,3,,,-0.13,-2.83,0.03,0.0,0.0,,,,-0.12,,,,-2.85,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,23.558330535888672,8.851465225219727,,0.3319218158721924,0.251132607460022,,,,,,-1.6985719203948975,-1.2688648700714111,0.001151591190136969,,0.8274887204170227,1.1394582986831665,0.001893821987323463,,0.00414694519713521,0.02734399400651455,1.815134601201862e-05,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40320033798361,46.38220977783203,,,0.03580996205893848,,,,,,1.3955707550048828,0.022608709125641016,,,,,,0.02343367598950863,,0.02343367598950863,-0.027077965438365936
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,14.222013473510742,,,,,,
124.494349,ATT,,,3,,,-0.18,-2.82,0.03,0.0,0.0,,,,-0.19,,,,-2.82,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-33.18634033203125,18.409311294555664,,0.3396300673484802,0.1558672934770584,,,,,,-0.05676152557134628,0.13397112488746643,-0.0002447772421874106,,-0.07967860996723175,-1.1920820474624634,-0.0020618396811187267,,-0.004584824666380882,0.037920285016298294,3.9709077100269496e-05,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40422455340571,46.38328552246094,,,0.04239090956767662,,,,,,1.3938724994659424,0.03149199742799846,,,,,,0.03233015909790993,,0.03233015909790993,-0.02741806022822857
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,14.06915283203125,,,,,,
124.594309,ATT,,,3,,,-0.15,-2.88,0.03,0.0,0.0,,,,-0.17,,,,-2.88,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,46.170616149902344,7.584534168243408,,0.3206500709056854,0.1789310723543167,,,,,,1.0639597177505493,1.4609981775283813,-9.854434756562114e-05,,-0.28715944290161133,0.41951969265937805,0.0018236886244267225,,-0.003031550208106637,0.05106957256793976,6.625134847126901e-05,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.4046434295409,46.38371658325195,,,0.03351524462369346,,,,,,1.3934732675552368,0.025587355910914652,,,,,,0.026225825771689415,,0.026225825771689415,-0.020868102088570595
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,13.917943000793457,,,,,,
124.69426899999999,ATT,,,3,,,-0.04,-2.81,0.02,0.0,0.0,,,,-0.07,,,,-2.83,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,14.918994903564453,23.198698043823242,,0.3457120954990387,0.0382290817797184,,,,,,1.016616940498352,0.5612661242485046,-0.0001908611156977713,,0.7025544047355652,1.4207744598388672,0.0016233626520261168,,0.00032370028202421963,0.06106601282954216,8.024102862691507e-05,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.405447219710176,46.3845329284668,,,0.027489042046971866,,,,,,1.3930673599243164,0.01859093554379295,,,,,,0.01919042319059372,,0.01919042319059372,-0.019681846722960472
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,13.765108108520508,,,,,,
124.794229,ATT,,,3,,,-0.18,-2.88,0.03,0.0,0.0,,,,-0.17,,,,-2.87,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,66.86830139160156,10.553426742553711,,0.322820782661438,0.3659486770629883,,,,,,-1.1500200033187866,-0.4171183109283447,0.002466992475092411,,-0.90920490026474,-0.28396883606910706,0.002530456753447652,,0.011660827323794365,0.0690426304936409,8.534947119187564e-05,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40566747865353,46.384761810302734,,,0.037327310010864326,,,,,,1.392783522605896,0.026737804293041876,,,,,,0.027507496997714043,,0.027507496997714043,-0.025232234969735146
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,13.61246395111084,,,,,,
124.894189,ATT,,,3,,,-0.08,-2.82,0.03,0.0,0.0,,,,-0.1,,,,-2.85,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,8.584117889404297,-18.92031478881836,,0.2955476641654968,0.610078752040863,,,,,,1.2385729551315308,1.6760854721069336,0.0009868151973932981,,1.0092805624008179,1.5572888851165771,0.0012767952866852283,,0.026384087279438972,0.0688420906662941,7.220609404612333e-05,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40644585454095,46.38554763793945,,,0.025673646767644526,,,,,,1.3925470113754272,0.021408515450705535,,,,,,0.021824106574058533,,0.021824106574058533,-0.01352200098335743
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,13.464975357055664,,,,,,
124.994982,ATT,,,3,,,0.02,-2.71,0.02,0.0,0.0,,,,0.01,,,,-2.72,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,18.169021606445312,-9.109654426574707,,0.3244556188583374,0.03508478403091431,,,,,,0.9264959692955017,0.3574599623680115,-0.0013667100574821234,,0.9864372611045837,0.37748098373413086,-0.001434870297089219,,0.03058011829853058,0.06666524708271027,5.983662776998244e-05,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.405555533302696,46.384613037109375,,,0.024823710005298642,,,,,,1.3940078020095825,0.020852346979147857,,,,,,0.02124752104282379,,0.02124752104282379,-0.012835864908993244
124.994982,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,13.318536758422852,,,,,,
125.094942,ATT,,,3,,,0.03,-2.69,0.02,0.0,0.0,,,,0.03,,,,-2.69,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.094942,RATE,-0.26378631591796875,-21.805564880371094,,0.3042232394218445,0.20489999651908875,,,,,,0.23402290046215057,0.13063260912895203,-0.0006270607700571418,,0.8062732219696045,0.5440662503242493,-0.0013405026402324438,,0.03564406931400299,0.06143738329410553,4.510769576882012e-05,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.405176930465494,46.38420486450195,,,0.021829265380628966,,,,,,1.3949856758117676,0.01759489342099075,,,,,,0.0179753415286541,,0.0179753415286541,-0.012385633774101734
125.094942,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,13.17287826538086,,,,,,
125.194902,ATT,,,3,,,0.06,-2.6,0.02,0.0,0.0,,,,0.06,,,,-2.61,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.194902,RATE,26.369380950927734,-20.984041213989258,,0.3123388886451721,0.018794529139995575,,,,,,0.13825836777687073,0.14882811903953552,0.00039325508987531066,,0.8996519446372986,0.470479816198349,-0.0008415952324867249,,0.044072944670915604,0.05462486669421196,2.9146567612770014e-05,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.404096054411085,46.383087158203125,,,0.01891310195909173,,,,,,1.396193504333496,0.015220144004067508,,,,,,0.015551057644188404,,0.015551057644188404,-0.010764294303953648
125.194902,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,13.02863883972168,,,,,,
125.294862,ATT,,,3,,,0.07,-2.68,0.02,0.0,0.0,,,,0.07,,,,-2.67,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.294862,RATE,-73.53076934814453,-48.91383743286133,,0.27636778354644775,0.16557577252388,,,,,,0.32197362184524536,0.5207234025001526,0.0003605074598453939,,-1.051431655883789,-0.20843227207660675,0.0024633239954710007,,0.05168652907013893,0.04201168194413185,2.1164339614188066e-06,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40411449418546,46.383079528808594,,,0.020303429522471352,,,,,,1.3970595598220825,0.01771949504854779,,,,,,0.01800987869501114,,0.01800987869501114,-0.009374087676405907
125.294862,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,12.886394500732422,,,,,,
125.394822,ATT,,,3,,,0.06,-2.62,0.02,0.0,0.0,,,,0.06,,,,-2.63,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.394822,RATE,-23.5198974609375,-33.193519592285156,,0.30186474323272705,0.25428783893585205,,,,,,0.0728490874171257,0.6426157355308533,0.0007080696523189545,,0.16070471704006195,-0.06689906120300293,0.00019059341866523027,,0.05045716091990471,0.028186362236738205,-2.4942881282186136e-05,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40382741828406,46.38276290893555,,,0.02079077173003551,,,,,,1.3980357646942139,0.01821549390837356,,,,,,0.01850918121635914,,0.01850918121635914,-0.009469234384596348
125.394822,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,12.743844985961914,,,,,,
125.494782,ATT,,,3,,,0.09,-2.71,0.02,0.0,0.0,,,,0.09,,,,-2.69,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.494782,RATE,-35.35966873168945,-24.28389549255371,,0.3026593029499054,0.07259579002857208,,,,,,0.2587379217147827,0.1385919600725174,-0.0004720428551081568,,-1.9855966567993164,-1.970908284187317,0.003442810382694006,,0.054505571722984314,0.01362017635256052,-4.791006358573213e-05,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40454206936878,46.383453369140625,,,0.030382823256619663,,,,,,1.3988488912582397,0.028117225127153117,,,,,,0.02845148742198944,,0.02845148742198944,-0.010659681633114815
125.494782,POS,,,,,,,,,,,,,,,,,,,,,,,46.39610910527771,46.37557033929321,,,,,37.4275124,-122.1691754,,,1.3803679995206153,,,,12.597898483276367,,,,,,
125.594742,ATT,,,3,,,0.12,-2.78,0.02,0.0,0.0,,,,0.11,,,,-2.79,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.594742,RATE,-13.85030746459961,-36.18233108520508,,0.284403920173645,0.23563188314437866,,,,,,0.413521409034729,0.238096684217453,-0.0008709511603228748,,-0.01566365733742714,0.8208615183830261,0.0019115481991320848,,0.043973226100206375,0.0020379777997732162,-6.25786415184848e-05,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.405620670835795,46.384498596191406,,,0.025831128090412943,,,,,,1.39997136592865,0.023805364865970378,,,,,,0.02409704215824604,,0.02409704215824604,-0.009304823353886604
125.594742,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,12.453295707702637,,,,,,
125.69470199999999,ATT,,,3,,,0.13,-2.67,0.02,0.0,0.0,,,,0.13,,,,-2.69,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,RATE,19.104385375976562,-10.248001098632812,,0.3143256902694702,0.10225213319063187,,,,,,-0.14954616129398346,-0.40015047788619995,-0.00023791576677467674,,1.3001338243484497,0.22069697082042694,-0.0024956779088824987,,0.03794075548648834,-0.006738470867276192,-7.030129199847579e-05,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.40640454145626,46.385257720947266,,,0.028697091938474,,,,,,1.4008028507232666,0.02650937876095504,,,,,,0.026829032227396965,,0.026829032227396965,-0.01018460188060999
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,12.303726196289062,,,,,,
125.79466199999999,ATT,,,3,,,0.05,-2.78,0.02,0.0,0.0,,,,0.07,,,,-2.78,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,-22.577381134033203,-7.877750396728516,,0.3049435317516327,0.13323689997196198,,,,,,-1.1729830503463745,-1.5301508903503418,0.0002453724737279117,,-0.5248681306838989,0.3260952830314636,0.0006279880180954933,,0.027573199942708015,-0.010927432216703892,-7.106715202098712e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.407580772807094,46.386417388916016,,,0.032407201124164085,,,,,,1.4013689756393433,0.025045159777093616,,,,,,0.02565477415919304,,0.02565477415919304,-0.01980048604309559
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,12.152297019958496,,,,,,
125.894622,ATT,,,3,,,-0.01,-2.66,0.02,0.0,0.0,,,,-0.01,,,,-2.68,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,-43.884944915771484,12.749181747436523,,0.32271304726600647,0.08036210387945175,,,,,,-0.5088915228843689,0.09733729064464569,0.001973168458789587,,1.5774002075195312,0.00865880586206913,-0.004393213428556919,,0.022800812497735023,-0.01180349849164486,-6.207097612787038e-05,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.4084218142186,46.387264251708984,,,0.032479163081108715,,,,,,1.4011889696121216,0.02648213946465963,,,,,,0.027037808671593666,,0.027037808671593666,-0.017995914444327354
125.894622,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,11.997193336486816,,,,,,
125.99458200000001,ATT,,,3,,,0.06,-2.81,0.02,0.0,0.0,,,,0.04,,,,-2.78,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,RATE,48.601341247558594,7.4568867683410645,,0.31055518984794617,0.16237927973270416,,,,,,0.5762531161308289,1.9575361013412476,0.005327948369085789,,-2.0977561473846436,-2.9212381839752197,-0.0008666318608447909,,0.01569458097219467,-0.010545521043241024,-5.657425936078653e-05,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.410002730399455,46.38882827758789,,,0.03970927953517782,,,,,,1.401771903038025,0.03820420297630575,,,,,,0.038513850420713425,,0.038513850420713425,-0.009670067578554153
125.99458200000001,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,11.842592239379883,,,,,,
126.09454199999999,ATT,,,3,,,0.11,-3.06,0.02,0.0,0.0,,,,0.11,,,,-3.04,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,RATE,-128.22943115234375,-9.631176948547363,,0.29956167936325073,0.7093397974967957,,,,,,-0.008723145350813866,-0.39667144417762756,-2.60372762568295e-05,,-2.172900676727295,-1.0633412599563599,0.0014875088818371296,,0.008570539765059948,-0.006698258221149445,-4.295187318348326e-05,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.413206194329696,46.392024993896484,,,0.044976218682283436,,,,,,1.4020435810089111,0.041986112749891724,,,,,,0.0424540638923645,,0.0424540638923645,-0.014849670231342316
126.09454199999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.404945369445265,46.3844105161109,,,,,37.4275124,-122.1691753,,,1.3803679995206153,,,,11.692659378051758,,,,,,
126.194502,ATT,,,3,,,0.13,-2.89,0.02,0.0,0.0,,,,0.12,,,,-2.95,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.194502,RATE,-157.2726287841797,48.683860778808594,,0.3334771394729614,0.5821636319160461,,,,,,0.5029385685920715,0.331315815448761,-0.00010813283734023571,,2.527596950531006,3.3575453758239746,0.0006686163833364844,,0.007027624174952507,-0.002292541554197669,-3.106912117800675e-05,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.41519252283671,46.394004821777344,,,0.02634618257531321,,,,,,1.4022886753082275,0.023160500512194503,,,,,,0.02352933958172798,,0.02352933958172798,-0.011852911673486233
126.194502,POS,,,,,,,,,,,,,,,,,,,,,,,46.41378163635864,46.39325069418484,,,,,37.4275124,-122.1691752,,,1.3803679995206153,,,,11.538076400756836,,,,,,
126.29446200000001,ATT,,,3,,,0.06,-2.59,0.02,0.0,0.0,,,,0.07,,,,-2.63,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,RATE,240.0797882080078,123.46968078613281,,0.3632986843585968,0.43207934498786926,,,,,,-1.0601909160614014,-1.4796068668365479,-0.0011069411411881447,,3.107537031173706,2.3776838779449463,-0.0012710766168311238,,0.015167509205639362,5.0871443818323314e-05,-2.9807797545799986e-05,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.41586994934717,46.39469528198242,,,0.02396042902049097,,,,,,1.4018676280975342,0.011179618224475102,,,,,,0.011814578436315058,,0.01181457843631506,-0.020845092833042145
126.29446200000001,POS,,,,,,,,,,,,,,,,,,,,,,,46.41378163635864,46.39325069418484,,,,,37.4275124,-122.1691752,,,1.3803679995206153,,,,11.377625465393066,,,,,,
126.39442199999999,ATT,,,3,,,-0.03,-2.45,0.02,0.0,0.0,,,,-0.03,,,,-2.44,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,RATE,80.10702514648438,125.842529296875,,0.3391636610031128,0.17427413165569305,,,,,,-0.5868781208992004,-0.025806725025177002,0.0008106594323180616,,1.3862727880477905,0.950666606426239,-0.00025183334946632385,,-0.002231790916994214,0.007997329346835613,-9.399867849424481e-06,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.4157784153054,46.394630432128906,,,0.021373350564836486,,,,,,1.4009828567504883,0.003933236603346693,,,,,,0.004565545823425054,,0.0045655458234250546,-0.020880036056041718
126.39442199999999,POS,,,,,,,,,,,,,,,,,,,,,,,46.41378163635864,46.39325069418484,,,,,37.4275124,-122.1691752,,,1.3803679995206153,,,,11.229270935058594,,,,,,
126.494382,ATT,,,3,,,-0.04,-2.4,0.02,0.0,0.0,,,,-0.05,,,,-2.37,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.494382,RATE,69.2025146484375,159.7111358642578,,0.36440280079841614,0.26632246375083923,,,,,,-0.45874762535095215,-0.9233866333961487,-0.0009170116391032934,,-0.30527690052986145,-1.466791033744812,-0.0005210126983001828,,-0.006379510276019573,0.019294409081339836,1.4643794202129357e-05,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.415641024795924,46.394535064697266,,,0.025240266381443048,,,,,,1.3995884656906128,0.004935412237061636,,,,,,0.005679555702954529,,0.005679555702954531,-0.024592960253357887
126.494382,POS,,,,,,,,,,,,,,,,,,,,,,,46.41378163635864,46.39325069418484,,,,,37.4275124,-122.1691752,,,1.3803679995206153,,,,11.08613395690918,,,,,,
126.59434200000001,ATT,,,3,,,-0.08,-2.43,0.03,0.0,0.0,,,,-0.09,,,,-2.42,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,RATE,150.3681182861328,171.41839599609375,,0.37369003891944885,0.08523301035165787,,,,,,0.004526420962065458,0.5392307043075562,0.0011002463288605213,,0.35315248370170593,0.8123674988746643,0.0005410976009443402,,0.006646921392530203,0.02539587952196598,2.2836862626718357e-05,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.415577257345625,46.394500732421875,,,0.02016891211642663,,,,,,1.3986114263534546,-0.0009756405775364707,,,,,,-0.0003681718662846846,,-0.00036817186628468335,-0.02016555145382881
126.59434200000001,POS,,,,,,,,,,,,,,,,,,,,,,,46.41378163635864,46.39325069418484,,,,,37.4275124,-122.1691752,,,1.3803679995206153,,,,10.950211524963379,,,,,,
126.694302,ATT,,,3,,,-0.01,-2.34,0.02,0.0,0.0,,,,-0.04,,,,-2.33,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.694302,RATE,18.170928955078125,154.6306610107422,,0.3548438251018524,0.2328488826751709,,,,,,0.8275014162063599,1.9495651721954346,0.0026291408576071262,,0.35258471965789795,-0.5765025615692139,-0.0015340629033744335,,0.017010333016514778,0.027208484709262848,1.6755881006247364e-05,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.415219222710505,46.39417266845703,,,0.013108285217865435,,,,,,1.3976114988327026,-0.00021549473699934883,,,,,,0.00017925401334650733,,0.00017925401334650815,-0.01310705952346325
126.694302,POS,,,,,,,,,,,,,,,,,,,,,,,46.41378163635864,46.39325069418484,,,,,37.4275124,-122.1691752,,,1.3803679995206153,,,,10.827798843383789,,,,,,
126.794262,ATT,,,3,,,0.08,-2.3,0.02,0.0,0.0,,,,0.07,,,,-2.3,,,,0.01,,,,,,,,,,,,,,,,,,,,,
126.794262,RATE,78.83014678955078,174.6632080078125,,0.3872029781341553,0.20647472143173218,,,,,,0.624149739742279,0.2994042634963989,-8.163496386259794e-05,,1.0331050157546997,1.2764902114868164,6.858399137854576e-05,,0.012505162507295609,0.02731696330010891,1.4235952221497428e-05,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,,,,,,,,46.414617853505405,46.39356231689453,,,0.015112134620869503,,,,,,1.3979005813598633,-0.008154006933518651,,,,,,-0.007767104078084231,,-0.00776710407808423,-0.01296336017549038
126.794262,POS,,,,,,,,,,,,,,,,,,,,,,,46.41378163635864,46.39325069418484,,,,,37.4275124,-122.1691752,,,1.3803679995206153,,,,10.714509963989258,,,,,,
126.89422199999998,ATT,,,3,,,0.09,-2.13,0.02,0.0,0.0,,,,0.1,,,,-2.15,,,,0.01,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,RATE,254.92286682128906,194.26412963867188,,0.40517982840538025,0.37987858057022095,,,,,,0.06381171941757202,-0.5723302364349365,-0.001919508446007967,,2.202416181564331,1.4275434017181396,-0.0020188891794532537,,0.01210082694888115,0.028829092159867287,1.5327030268963426e-05,,,,,,,,,,,,,,,,,,,,,,
