time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
131.67480899999998,RATE,0.6511688232421875,3.384787082672119,,0.33752521872520447,0.1594616025686264,,,,,,-1.0701971054077148,-0.9780367612838745,0.00035785333602689207,,1.1775553226470947,1.178855061531067,0.0009656057227402925,,0.02008174918591976,0.0037885692436248064,-2.3486880309064873e-05,,,,,,,,,,,,,,,,,,,,,,
131.67480899999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88113227122497,94.88067626953125,,,0.007509909682132542,,,,,,0.29416272044181824,-0.007103670492777138,,,,,,-0.007111190352588892,,-0.007111190352588892,0.0024144803173840046
131.67480899999998,POS,,,,,,,,,,,,,,,,,,,,,,,94.89090500265243,94.89046359534827,,,,,37.4275026,-122.1686266,,,0.2894319994274497,,,,0.3977953791618347,,,,,,
131.774769,ATT,,,3,,,0.05,-0.15,0.01,0.0,0.0,,,,0.06,,,,-0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.774769,RATE,-17.37985610961914,-2.7530696392059326,,0.33317703008651733,0.04942005127668381,,,,,,-0.07413812726736069,-1.5363713502883911,-0.004635961260646582,,0.4790632724761963,0.7727972865104675,0.0023437340278178453,,0.01150580681860447,0.0081680528819561,-1.539455115562305e-05,,,,,,,,,,,,,,,,,,,,,,
131.774769,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.87895099051066,94.87849426269531,,,0.00682840460038801,,,,,,0.2943934500217438,-0.00210148491451461,,,,,,-0.0020813157316297297,,-0.0020813157316297293,-0.0065034786239266396
131.774769,POS,,,,,,,,,,,,,,,,,,,,,,,94.88206486570446,94.88162341727431,,,,,37.4275026,-122.1686267,,,0.2894319994274497,,,,0.3463331460952759,,,,,,
131.874729,ATT,,,3,,,-0.26,-0.6,0.01,0.0,0.0,,,,-0.22,,,,-0.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.874729,RATE,2.1674156188964844,-7.639076232910156,,0.33736157417297363,0.4711740016937256,,,,,,-3.7998242378234863,-3.132100820541382,0.0019132562447339296,,-5.156118869781494,-3.690424680709839,0.0023485959973186255,,0.01947934553027153,0.013107653707265854,-4.182829798082821e-06,,,,,,,,,,,,,,,,,,,,,,
131.874729,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.880006422696,94.87955474853516,,,0.03458666874875558,,,,,,0.29276183247566223,0.02562909229504418,,,,,,0.025700632482767105,,0.025700632482767105,-0.0231455210596323
131.874729,POS,,,,,,,,,,,,,,,,,,,,,,,94.88206486570446,94.88162341727431,,,,,37.4275026,-122.1686267,,,0.2894319994274497,,,,0.29718008637428284,,,,,,
131.97468899999998,ATT,,,3,,,-0.27,-0.64,0.01,0.0,0.0,,,,-0.31,,,,-0.67,,,,0.01,,,,,,,,,,,,,,,,,,,,,
131.97468899999998,RATE,84.08364868164062,-20.913249969482422,,0.31619367003440857,0.426239550113678,,,,,,0.9104610085487366,2.092947483062744,0.0021742270328104496,,0.6746605038642883,1.5827348232269287,0.0007073712768033147,,0.01583603397011757,0.011214802041649818,-6.264993771765148e-06,,,,,,,,,,,,,,,,,,,,,,
131.97468899999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88136003095062,94.88091278076172,,,0.02218545922654432,,,,,,0.291326642036438,0.0190441596911278,,,,,,0.019079012796282768,,0.019079012796282768,-0.011321919970214367
131.97468899999998,POS,,,,,,,,,,,,,,,,,,,,,,,94.89090500265243,94.89046359534827,,,,,37.4275026,-122.1686266,,,0.2894319994274497,,,,0.24891877174377441,,,,,,
132.074649,ATT,,,3,,,-0.06,-0.51,0.01,0.0,0.0,,,,-0.11,,,,-0.55,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.074649,RATE,-102.43663787841797,-6.108066558837891,,0.34278127551078796,0.5049181580543518,,,,,,2.2909295558929443,2.3129968643188477,-0.000559336447622627,,1.606402039527893,2.3692784309387207,0.0014760986668989062,,0.024414824321866035,0.007085951045155525,-1.5129071471164934e-05,,,,,,,,,,,,,,,,,,,,,,
132.074649,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.8823812341639,94.8819351196289,,,0.009065625721827841,,,,,,0.29095810651779175,0.008999384533772687,,,,,,0.009002696722745895,,0.009002696722745895,-0.0010663120774552226
132.074649,POS,,,,,,,,,,,,,,,,,,,,,,,94.89090500265243,94.89046359534827,,,,,37.4275026,-122.1686266,,,0.2894319994274497,,,,0.2006012201309204,,,,,,
132.174609,ATT,,,3,,,-0.03,-0.43,0.01,0.0,0.0,,,,-0.03,,,,-0.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.174609,RATE,-28.258800506591797,-6.6791300773620605,,0.32527151703834534,0.09675700962543488,,,,,,-0.11198027431964874,-0.46546879410743713,-0.0004297244595363736,,0.7903043031692505,1.1367489099502563,-0.0002487452875357121,,0.018099067732691765,0.00914001651108265,-1.624351534701418e-05,,,,,,,,,,,,,,,,,,,,,,
132.174609,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.8822748155633,94.88182830810547,,,0.013386488346502254,,,,,,0.2910860478878021,0.011892650616900027,,,,,,0.011911447159945965,,0.011911447159945965,-0.006108641158789396
132.174609,POS,,,,,,,,,,,,,,,,,,,,,,,94.89090500265243,94.89046359534827,,,,,37.4275026,-122.1686266,,,0.2894319994274497,,,,0.14826855063438416,,,,,,
132.27456899999999,ATT,,,3,,,-0.11,-0.43,0.01,0.0,0.0,,,,-0.08,,,,-0.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.27456899999999,RATE,-23.742294311523438,-12.379192352294922,,0.32386845350265503,0.05681654065847397,,,,,,-1.9692679643630981,-2.9634640216827393,0.0006372899515554309,,-1.015612244606018,-1.2979648113250732,0.002371927024796605,,0.023398641496896744,0.009507078677415848,-1.815658833947964e-05,,,,,,,,,,,,,,,,,,,,,,
132.27456899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88257892594117,94.88213348388672,,,0.027400392990322157,,,,,,0.2907390296459198,0.02219269881954033,,,,,,0.02224183827638626,,0.02224183827638626,-0.01600256748497486
132.27456899999999,POS,,,,,,,,,,,,,,,,,,,,,,,94.89090500265243,94.89046359534827,,,,,37.4275026,-122.1686266,,,0.2894319994274497,,,,0.09874505549669266,,,,,,
132.303724,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.480482 m/s,,
132.374529,ATT,,,3,,,-0.32,-0.51,0.01,0.0,0.0,,,,-0.01,,,,-0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.374529,RATE,409.1334228515625,-98.12620544433594,,0.2157461941242218,2.215010166168213,,,,,,1.442608118057251,-3.1657373905181885,-0.010895514860749245,,3.2817094326019287,-3.296950578689575,-0.015814045444130898,,0.038328420370817184,0.01104127150028944,-2.9956376238260418e-05,,,,,,,,,,,,,,,,,,,,,,
132.374529,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.8828194770428,94.88237762451172,,,0.03675176850142997,,,,,,0.2895655930042267,0.027415691462857265,,,,,,0.02749026007950306,,0.02749026007950306,-0.024392172694206238
132.374529,POS,,,,,,,,,,,,,,,,,,,,,,,94.89090500265243,94.89046359534827,,,,,37.4275026,-122.1686266,,,0.2894319994274497,,,,0.05891123414039612,,,,,,
132.474489,ATT,,,3,,,-0.47,-0.71,0.01,0.0,0.0,,,,0.06,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.474489,RATE,165.4521942138672,-271.6059265136719,,0.08906680345535278,0.7728934288024902,,,,,,0.5425453186035156,-3.5512938499450684,-0.011081484146416187,,1.216612458229065,-5.076366424560547,-0.016575835645198822,,0.030746476724743843,0.011011600494384766,-3.354239015607163e-05,,,,,,,,,,,,,,,,,,,,,,
132.474489,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.8846519908918,94.88421630859375,,,0.04758917920852495,,,,,,0.28753945231437683,0.036953679885444575,,,,,,0.037044379860162735,,0.037044379860162735,-0.0298737995326519
132.474489,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.05413873493671417,,,,,,
132.574449,ATT,,,3,,,-0.54,-0.79,0.01,0.0,0.0,,,,0.09,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.574449,RATE,-20.636653900146484,-352.7124938964844,,0.05714251101016998,0.12125890702009201,,,,,,0.21107299625873566,-3.0978362560272217,-0.010188962332904339,,0.4624917507171631,-4.114889621734619,-0.013767430558800697,,0.0277143195271492,0.029317090287804604,-1.660954876570031e-05,,,,,,,,,,,,,,,,,,,,,,
132.574449,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88613438225467,94.88570404052734,,,0.04901455178909156,,,,,,0.2857739329338074,0.038095745995342635,,,,,,0.03818845748901367,,0.03818845748901367,-0.030725689604878426
132.574449,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.06490131467580795,,,,,,
132.674409,ATT,,,3,,,-0.55,-0.77,0.01,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.674409,RATE,-76.71756744384766,-363.7688293457031,,0.051703691482543945,0.06805751472711563,,,,,,0.0884467288851738,-3.0902016162872314,-0.010840716771781445,,0.18114884197711945,-3.702258825302124,-0.013633028604090214,,0.03059171698987484,0.0425926111638546,6.87476040184265e-06,,,,,,,,,,,,,,,,,,,,,,
132.674409,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.8882643147619,94.8878402709961,,,0.04706834523281899,,,,,,0.2836782932281494,0.03615037133446839,,,,,,0.03624032437801361,,0.03624032437801361,-0.030034447088837624
132.674409,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.07335595041513443,,,,,,
132.774369,ATT,,,3,,,-0.55,-0.71,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.774369,RATE,-52.50263214111328,-355.3230895996094,,0.03363430127501488,0.2646986246109009,,,,,,0.042962271720170975,-2.9278714656829834,-0.011133923195302486,,0.07475168257951736,-3.15425443649292,-0.012993887066841125,,0.03137093782424927,0.05385727062821388,2.928398134827148e-05,,,,,,,,,,,,,,,,,,,,,,
132.774369,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88818538211879,94.88776397705078,,,0.04363516913359726,,,,,,0.28279417753219604,0.032986669298307264,,,,,,0.03307165205478668,,0.03307165205478668,-0.02846566028892994
132.774369,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.07230763882398605,,,,,,
132.874329,ATT,,,3,,,-0.56,-0.67,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.874329,RATE,-12.846851348876953,-358.4148864746094,,0.0,0.4384302496910095,,,,,,0.027572713792324066,-3.3465960025787354,-0.013013044372200966,,0.04415718466043472,-3.583643674850464,-0.01502444688230753,,0.029731452465057373,0.055270057171583176,4.13518282584846e-05,,,,,,,,,,,,,,,,,,,,,,
132.874329,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88927946942513,94.88886260986328,,,0.04280374737345571,,,,,,0.2812664806842804,0.03204757209630985,,,,,,0.032131537795066833,,0.032131537795066833,-0.028279410675168037
132.874329,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.06745252758264542,,,,,,
132.974289,ATT,,,3,,,-0.59,-0.66,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.974289,RATE,9.12637710571289,-378.3478698730469,,0.0,0.43877655267715454,,,,,,0.021182231605052948,-3.428687572479248,-0.01382393203675747,,0.026251744478940964,-3.4781644344329834,-0.015361564233899117,,0.027599159628152847,0.05844348669052124,4.844262366532348e-05,,,,,,,,,,,,,,,,,,,,,,
132.974289,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88898751566214,94.8885726928711,,,0.04210599734827557,,,,,,0.280578076839447,0.03131236728753023,,,,,,0.03139546886086464,,0.03139546886086464,-0.02805778943002224
132.974289,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.06381521373987198,,,,,,
133.061754,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
133.074249,ATT,,,3,,,-0.63,-0.66,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.074249,RATE,12.003421783447266,-406.7212829589844,,0.0,0.43877655267715454,,,,,,0.018624931573867798,-3.631613254547119,-0.015273014083504677,,0.024578582495450974,-4.034731864929199,-0.017598818987607956,,0.032190240919589996,0.05258836969733238,5.0954215112142265e-05,,,,,,,,,,,,,,,,,,,,,,
133.074249,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88969333653576,94.8892822265625,,,0.042571858466528695,,,,,,0.2793206572532654,0.0316060951152496,,,,,,0.03168991208076477,,0.03168991208076477,-0.02842732146382332
133.074249,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.06083785742521286,,,,,,
133.174209,ATT,,,3,,,-0.58,-0.82,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.174209,RATE,5.970287322998047,-435.8587646484375,,0.0,0.43877655267715454,,,,,,0.015253926627337933,-2.221024751663208,-0.012157888151705265,,0.019180938601493835,-6.174753189086914,-0.024221202358603477,,0.02868415229022503,0.012046119198203087,7.013612048467621e-06,,,,,,,,,,,,,,,,,,,,,,
133.174209,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88918075601303,94.8887710571289,,,0.04187320519870983,,,,,,0.2788401246070862,0.030978195248337895,,,,,,0.031060850247740746,,0.031060850247740746,-0.028081825003027916
133.174209,POS,,,,,,,,,,,,,,,,,,,,,,,94.89087170128728,94.89046359534827,,,,,37.4275025,-122.1686266,,,0.2783000000883362,,,,0.05942647531628609,,,,,,
133.275002,ATT,,,3,,,-0.52,-0.97,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.275002,RATE,0.4459381103515625,-462.6523742675781,,0.0,0.43877658247947693,,,,,,0.017759546637535095,-2.571765184402466,-0.01404227502644062,,0.018678266555070877,-5.958020210266113,-0.024620119482278824,,0.028327589854598045,0.02656249888241291,-7.812299372744747e-06,,,,,,,,,,,,,,,,,,,,,,
133.275002,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88971922352104,94.88931274414062,,,0.04185625095600733,,,,,,0.2777431607246399,0.030853368105956857,,,,,,0.030936025083065033,,0.030936025083065033,-0.028194114565849304
133.275002,POS,,,,,,,,,,,,,,,,,,,,,,,94.89083970584471,94.89046359534827,,,,,37.4275024,-122.1686266,,,0.2671679999582466,,,,0.05825607478618622,,,,,,
133.37496199999998,ATT,,,3,,,-0.5,-1.01,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.37496199999998,RATE,-1.8342018127441406,-487.0328369140625,,0.0,0.43877658247947693,,,,,,0.01691371574997902,-2.6109514236450195,-0.014580609276890755,,0.02131403237581253,-5.189796447753906,-0.02406809851527214,,0.029239512979984283,0.03917207941412926,8.283475835924037e-06,,,,,,,,,,,,,,,,,,,,,,
133.37496199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.8890469892596,94.88864135742188,,,0.040773568779954576,,,,,,0.2774524688720703,0.029871959851449175,,,,,,0.02995297685265541,,0.02995297685265541,-0.02766411192715168
133.37496199999998,POS,,,,,,,,,,,,,,,,,,,,,,,94.89083970584471,94.89046359534827,,,,,37.4275024,-122.1686266,,,0.2671679999582466,,,,0.05721233785152435,,,,,,
133.474922,ATT,,,3,,,-0.5,-1.01,0.01,0.0,0.0,,,,0.1,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.474922,RATE,-1.5687942504882812,-510.583251953125,,0.0,0.43877658247947693,,,,,,0.018804224207997322,-2.8343772888183594,-0.01598706655204296,,0.020340850576758385,-5.054905414581299,-0.02514093928039074,,0.029918823391199112,0.04516828805208206,2.111728463205509e-05,,,,,,,,,,,,,,,,,,,,,,
133.474922,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88890029686684,94.88849639892578,,,0.04012058227138819,,,,,,0.2768586277961731,0.02926154337145594,,,,,,0.029341505840420723,,0.029341505840420723,-0.027363061904907227
133.474922,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.05589539557695389,,,,,,
133.574882,ATT,,,3,,,-0.5,-0.98,0.01,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.574882,RATE,-0.4576683044433594,-534.4334106445312,,0.0,0.43877658247947693,,,,,,0.01576314866542816,-2.8021223545074463,-0.01634657196700573,,0.019804947078227997,-4.7671380043029785,-0.02564607560634613,,0.02853773720562458,0.04870463162660599,3.0065850296523422e-05,,,,,,,,,,,,,,,,,,,,,,
133.574882,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88832728417582,94.88792419433594,,,0.039195561317885395,,,,,,0.27658069133758545,0.028416539115618974,,,,,,0.02849510684609413,,0.02849510684609413,-0.02691321074962616
133.574882,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.05459163337945938,,,,,,
133.67484199999998,ATT,,,3,,,-0.52,-0.97,0.01,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.67484199999998,RATE,0.21066665649414062,-558.6483764648438,,0.0,0.43877658247947693,,,,,,0.015229393728077412,-2.9671213626861572,-0.017433298751711845,,0.01936042495071888,-4.8606462478637695,-0.027062833309173584,,0.025714868679642677,0.049682315438985825,3.558140087989159e-05,,,,,,,,,,,,,,,,,,,,,,
133.67484199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88823409325823,94.88783264160156,,,0.0386786916112678,,,,,,0.276017963886261,0.027897233728338664,,,,,,0.02797504886984825,,0.02797504886984825,-0.026710256934165955
133.67484199999998,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.05320651829242706,,,,,,
133.774802,ATT,,,3,,,-0.52,-0.95,0.01,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.774802,RATE,0.433349609375,-583.2513427734375,,0.0,0.43877658247947693,,,,,,0.018424320966005325,-2.880457639694214,-0.017947910353541374,,0.01958242617547512,-4.674141883850098,-0.02761753275990486,,0.03013167902827263,0.050869476050138474,3.916985951946117e-05,,,,,,,,,,,,,,,,,,,,,,
133.774802,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88767652812822,94.88727569580078,,,0.037919353221341136,,,,,,0.27580416202545166,0.027214088683855376,,,,,,0.027290726080536842,,0.027290726080536842,-0.026326671242713928
133.774802,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.05201587826013565,,,,,,
133.864766,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,LAND_COMPLETE,,,,,,,,,,,
133.874762,ATT,,,3,,,-0.51,-0.89,0.01,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.874762,RATE,0.3653526306152344,0.3653526306152344,,0.0,0.43877658247947693,,,,,,0.02007213793694973,0.6514911651611328,-0.004222093150019646,,0.017805475741624832,1.3770865201950073,-0.004491045139729977,,0.028884517028927803,0.10585572570562363,4.288817217457108e-05,,,,,,,,,,,,,,,,,,,,,,
133.874762,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88761397112356,94.88721466064453,,,0.03747247724245791,,,,,,0.2752799987792969,0.02676518367884387,,,,,,0.02684115618467331,,0.02684115618467331,-0.026148401200771332
133.874762,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.0507531613111496,,,,,,
133.97472199999999,ATT,,,3,,,-0.26,-0.45,0.01,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
133.97472199999999,RATE,0.177001953125,0.177001953125,,0.0,0.43877658247947693,,,,,,0.015479136258363724,0.11249321699142456,-0.00590943731367588,,0.02070312388241291,0.43062591552734375,-0.008303554728627205,,0.030705535784363747,0.08014481514692307,8.5366380517371e-05,,,,,,,,,,,,,,,,,,,,,,
133.97472199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88708707214464,94.88668823242188,,,0.0367024579648863,,,,,,0.2751169204711914,0.026080860819818894,,,,,,0.02615562453866005,,0.02615562453866005,-0.025747887790203094
133.97472199999999,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.04962954670190811,,,,,,
134.074682,ATT,,,3,,,-0.13,-0.23,0.01,0.0,0.0,,,,0.1,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
134.074682,RATE,-0.051212310791015625,-0.051212310791015625,,0.0,0.43877658247947693,,,,,,0.014871649444103241,-0.16462239623069763,-0.003729079617187381,,0.018955769017338753,-0.05494684353470802,-0.005124940536916256,,0.028048692271113396,0.07253371179103851,7.747283234493807e-05,,,,,,,,,,,,,,,,,,,,,,
134.074682,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.8870322950902,94.88663482666016,,,0.03630359430922672,,,,,,0.2746434807777405,0.02573400457481826,,,,,,0.02580801397562027,,0.02580801397562027,-0.025532281026244164
134.074682,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.04840409383177757,,,,,,
134.174642,ATT,,,3,,,-0.06,-0.11,0.01,0.0,0.0,,,,0.09,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
134.174642,RATE,0.038433074951171875,0.038433074951171875,,0.0,0.43877658247947693,,,,,,0.015360982157289982,-0.30092185735702515,-0.0025648584123700857,,0.019946040585637093,-0.2965015470981598,-0.0034379586577415466,,0.028386399149894714,0.07209064811468124,7.238758553285152e-05,,,,,,,,,,,,,,,,,,,,,,
134.174642,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88653609527273,94.88613891601562,,,0.03558617673447062,,,,,,0.27454283833503723,0.025162266957159864,,,,,,0.025234971195459366,,0.025234971195459366,-0.025091277435421944
134.174642,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.04728648066520691,,,,,,
134.274602,ATT,,,3,,,-0.03,-0.06,0.01,0.0,0.0,,,,0.09,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
134.274602,RATE,0.0675201416015625,0.0675201416015625,,0.0,0.43877658247947693,,,,,,0.01639409549534321,-0.37285080552101135,-0.00196134764701128,,0.01874469965696335,-0.42225927114486694,-0.0025515404995530844,,0.029875067993998528,0.0706418827176094,6.797891546739265e-05,,,,,,,,,,,,,,,,,,,,,,
134.274602,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88648911805356,94.88609313964844,,,0.035221463933931,,,,,,0.27412742376327515,0.02482682000856697,,,,,,0.024898894131183624,,0.024898894131183624,-0.024911776185035706
134.274602,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.04611855000257492,,,,,,
134.372063,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,DISARMED,,,,,,,,,,,
134.372063,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Disarming motors,,
134.374562,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,MOTORS_INTERLOCK_DISABLED,,,,,,,,,,,
134.374562,ATT,,,3,,,-0.01,-0.03,359.99,0.0,0.0,,,,0.09,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
134.374562,RATE,0.19817352294921875,0.19817352294921875,,0.0,0.43877658247947693,,,,,,0.018685176968574524,-0.40433865785598755,-0.0016242520650848746,,0.018707415089011192,-0.47873398661613464,-0.0020628103520721197,,0.02692258544266224,0.0005888745654374361,6.976741133257747e-05,,,,,,,,,,,,,,,,,,,,,,
134.374562,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.88600070600093,94.88560485839844,,,0.03450738352643501,,,,,,0.27408143877983093,0.024225902100030523,,,,,,0.024296782910823822,,0.024296782910823822,-0.024503588676452637
134.374562,POS,,,,,,,,,,,,,,,,,,,,,,,94.88199956281306,94.88162341727431,,,,,37.4275024,-122.1686267,,,0.2671679999582466,,,,0.04511207342147827,,,,,,
134.474522,ATT,,,3,,,0.0,-0.01,359.99,0.0,0.0,,,,0.09,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
134.474522,RATE,0.193023681640625,0.193023681640625,,0.0,0.43877658247947693,,,,,,0.016311712563037872,-0.42711982131004333,-0.0013822978362441063,,0.022491680458188057,-0.5169001221656799,-0.0017536048544570804,,0.026052743196487427,0.000521404086612165,-1.591753425600473e-05,,,,,,,,,,,,,,,,,,,,,,
