time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
97.581785,POS,,,,,,,,,,,,,,,,71.36909926443549,71.3667516865295,,,,,37.4275052,-122.1688927,,,0.5788639996458755,,,,24.157047271728516,,,,,,
97.68174499999999,ATT,3,,-9.21,0.22,90.05,0.0,0.02,-9.19,,0.21,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
97.68174499999999,XKF1,,,,,,,,,,,,,,,,71.29465875418035,71.29226684570312,,,0.637838846895973,,,,,,0.5839990377426147,-0.6355618184703449,,,,,,-0.6350994110107422,,-0.6350994110107422,-0.05905194953083992
97.68174499999999,POS,,,,,,,,,,,,,,,,71.29838017470607,71.29603026821924,,,,,37.4275052,-122.1688935,,,0.5788639996458755,,,,24.00802993774414,,,,,,
97.736723,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
97.781705,ATT,3,,-7.96,0.22,90.06,0.01,0.01,-7.87,,0.21,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
97.781705,XKF1,,,,,,,,,,,,,,,,71.23848508880063,71.23609924316406,,,0.485945893483251,,,,,,0.5830286145210266,-0.4830163965922134,,,,,,-0.48256418108940125,,-0.48256418108940125,-0.05722955986857414
97.781705,POS,,,,,,,,,,,,,,,,71.24534085950059,71.24298920354435,,,,,37.4275052,-122.1688941,,,0.5788639996458755,,,,23.85881233215332,,,,,,
97.882498,ATT,3,,-6.91,0.22,90.06,0.01,0.01,-6.8,,0.21,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
97.882498,XKF1,,,,,,,,,,,,,,,,71.19645945712314,71.194091796875,,,0.35778683969993397,,,,,,0.5806310772895813,-0.3537167777207915,,,,,,-0.3532661497592926,,-0.3532661497592926,-0.05669612064957619
97.882498,POS,,,,,,,,,,,,,,,,71.20114143278185,71.19878831694342,,,,,37.4275052,-122.1688946,,,0.5788639996458755,,,,23.709260940551758,,,,,,
97.982458,ATT,3,,-6.03,0.22,90.07,0.01,0.01,-5.92,,0.21,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
97.982458,XKF1,,,,,,,,,,,,,,,,71.16734779724392,71.16498565673828,,,0.24850347384908567,,,,,,0.5798352956771851,-0.2427680792125577,,,,,,-0.24232754111289978,,-0.24232754111289978,-0.055057600140571594
97.982458,POS,,,,,,,,,,,,,,,,71.1746217778722,71.17226778523411,,,,,37.4275052,-122.1688949,,,0.5788639996458755,,,,23.55954933166504,,,,,,
98.069923,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.08241799999999,ATT,3,,-5.27,0.21,90.07,0.01,0.01,-5.17,,0.21,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
98.08241799999999,XKF1,,,,,,,,,,,,,,,,71.14905494638774,71.1467056274414,,,0.15651859860028527,,,,,,0.5781852006912231,-0.14727460245381965,,,,,,-0.14683909714221954,,-0.14683909714221954,-0.05418810993432999
98.08241799999999,POS,,,,,,,,,,,,,,,,71.15685231940438,71.15458743034247,,,,,37.4275051,-122.1688951,,,0.5677319995157859,,,,23.409561157226562,,,,,,
98.182378,ATT,3,,-4.57,0.22,90.07,0.01,0.01,-4.49,,0.21,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
98.182378,XKF1,,,,,,,,,,,,,,,,71.14113240518583,71.1387939453125,,,0.08270257508990288,,,,,,0.5768153071403503,-0.06386056057729168,,,,,,-0.06343238055706024,,-0.06343238055706024,-0.05306645855307579
98.182378,POS,,,,,,,,,,,,,,,,71.14801242400033,71.14574725352479,,,,,37.4275051,-122.1688952,,,0.5677319995157859,,,,23.258209228515625,,,,,,
98.282338,ATT,3,,-3.97,0.2,90.07,0.01,0.01,-3.9,,0.2,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
98.282338,XKF1,,,,,,,,,,,,,,,,71.1411237675842,71.13880157470703,,,0.052868930581468035,,,,,,0.5748055577278137,0.006494518056375117,,,,,,0.006918240804225203,,0.006918240804225206,-0.05241432785987854
98.282338,POS,,,,,,,,,,,,,,,,71.14801242400033,71.14574725352479,,,,,37.4275051,-122.1688952,,,0.5677319995157859,,,,23.107908248901367,,,,,,
98.38229799999999,ATT,3,,-3.42,0.19,90.08,0.01,0.01,-3.37,,0.19,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
98.38229799999999,XKF1,,,,,,,,,,,,,,,,71.14901537279533,71.1467056274414,,,0.08469209577797202,,,,,,0.5732947587966919,0.06701712991148462,,,,,,0.06743220239877701,,0.06743220239877701,-0.05124108865857124
98.38229799999999,POS,,,,,,,,,,,,,,,,71.15685231940438,71.15458743034247,,,,,37.4275051,-122.1688951,,,0.5677319995157859,,,,22.957605361938477,,,,,,
98.40229,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.482258,ATT,3,,-2.95,0.17,90.08,0.01,0.01,-2.91,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
98.482258,XKF1,,,,,,,,,,,,,,,,71.16221894979066,71.15992736816406,,,0.128386742241091,,,,,,0.5710891485214233,0.11761810795722694,,,,,,0.11802737414836884,,0.11802737414836884,-0.05052419751882553
98.482258,POS,,,,,,,,,,,,,,,,71.15685231940438,71.15458743034247,,,,,37.4275051,-122.1688951,,,0.5677319995157859,,,,22.807228088378906,,,,,,
98.582218,ATT,3,,-2.52,0.16,90.08,0.01,0.0,-2.49,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
98.582218,XKF1,,,,,,,,,,,,,,,,71.18116242224156,71.17888641357422,,,0.16843122022336157,,,,,,0.5692211389541626,0.1606376517858515,,,,,,0.16103748977184296,,0.16103748977184296,-0.0493558794260025
98.582218,POS,,,,,,,,,,,,,,,,71.17453211167846,71.17226778523411,,,,,37.4275051,-122.1688949,,,0.5677319995157859,,,,22.656902313232422,,,,,,
98.682178,ATT,3,,-2.15,0.14,90.08,0.01,0.0,-2.13,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
98.682178,XKF1,,,,,,,,,,,,,,,,71.20358086774411,71.20132446289062,,,0.20194899006665354,,,,,,0.5668537020683289,0.1957167747848709,,,,,,0.1961068958044052,,0.1961068958044052,-0.04822323098778725
98.682178,POS,,,,,,,,,,,,,,,,71.2009639075219,71.19878831694342,,,,,37.427505,-122.1688946,,,0.5565999993856963,,,,22.506572723388672,,,,,,
98.734657,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.782138,ATT,3,,-1.8,0.13,90.08,0.01,0.0,-1.79,,0.13,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
98.782138,XKF1,,,,,,,,,,,,,,,,71.23021515670622,71.22797393798828,,,0.23014306121755868,,,,,,0.5650486350059509,0.2249935207067483,,,,,,0.22537048161029816,,0.22537048161029816,-0.04662590101361275
98.782138,POS,,,,,,,,,,,,,,,,71.22748362918126,71.22530884865273,,,,,37.427505,-122.1688943,,,0.5565999993856963,,,,22.356464385986328,,,,,,
98.882098,ATT,3,,-1.51,0.12,90.08,0.01,0.0,-1.49,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
98.882098,XKF1,,,,,,,,,,,,,,,,71.25878419960003,71.25656127929688,,,0.2521560046876138,,,,,,0.5628501176834106,0.24768843816994426,,,,,,0.24805396795272827,,0.24805396795272827,-0.04529767856001854
98.882098,POS,,,,,,,,,,,,,,,,71.25400335269985,71.25182938161831,,,,,37.427505,-122.168894,,,0.5565999993856963,,,,22.206377029418945,,,,,,
98.982058,ATT,3,,-1.22,0.12,90.08,0.01,0.0,-1.22,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
98.982058,XKF1,,,,,,,,,,,,,,,,71.29016614133256,71.28795623779297,,,0.26982162156915745,,,,,,0.561323344707489,0.26593805297315726,,,,,,0.26628896594047546,,0.26628896594047546,-0.04351889342069626
98.982058,POS,,,,,,,,,,,,,,,,71.28936298290108,71.2871900901453,,,,,37.427505,-122.1688936,,,0.5565999993856963,,,,22.05644989013672,,,,,,
99.067024,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.08201799999999,ATT,3,,-0.99,0.11,90.08,0.0,0.0,-0.98,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
99.08201799999999,XKF1,,,,,,,,,,,,,,,,71.3224218115225,71.32022857666016,,,0.2825117420437696,,,,,,0.5593289136886597,0.27901047906783366,,,,,,0.2793496251106262,,0.2793496251106262,-0.042150579392910004
99.08201799999999,POS,,,,,,,,,,,,,,,,71.31588270782402,71.31371062311088,,,,,37.427505,-122.1688933,,,0.5565999993856963,,,,21.90651512145996,,,,,,
99.181978,ATT,3,,-0.75,0.1,90.08,0.0,0.0,-0.75,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
99.181978,XKF1,,,,,,,,,,,,,,,,71.35659614218852,71.35441589355469,,,0.29167730693501565,,,,,,0.5578041672706604,0.2885570546768832,,,,,,0.288880854845047,,0.288880854845047,-0.04029271751642227
99.181978,POS,,,,,,,,,,,,,,,,71.35124233989528,71.34907133163787,,,,,37.427505,-122.1688929,,,0.5565999993856963,,,,21.756752014160156,,,,,,
99.281938,ATT,3,,-0.56,0.09,90.08,0.0,0.0,-0.54,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
99.281938,XKF1,,,,,,,,,,,,,,,,71.39071456050111,71.3885498046875,,,0.2965014715000981,,,,,,0.5559516549110413,0.29366981220746996,,,,,,0.2939792573451996,,0.2939792573451996,-0.038591694086790085
99.281938,POS,,,,,,,,,,,,,,,,71.38651604620684,71.38443204142112,,,,,37.4275049,-122.1688925,,,0.5454680000465828,,,,21.60690689086914,,,,,,
99.38189799999999,ATT,3,,-0.37,0.1,90.08,0.0,0.0,-0.36,,0.07,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
99.38189799999999,XKF1,,,,,,,,,,,,,,,,71.42584487617847,71.42369079589844,,,0.2986647956733394,,,,,,0.5547155737876892,0.2961203424220873,,,,,,0.2964135408401489,,0.2964135408401489,-0.03660154342651367
99.38189799999999,POS,,,,,,,,,,,,,,,,71.42187572420694,71.41979275120438,,,,,37.4275049,-122.1688921,,,0.5454680000465828,,,,21.45728874206543,,,,,,
99.399391,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.481858,ATT,3,,-0.21,0.09,90.08,0.0,0.0,-0.19,,0.07,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
99.481858,XKF1,,,,,,,,,,,,,,,,71.45950423385325,71.45736694335938,,,0.29696773112651986,,,,,,0.552679717540741,0.2945978252157379,,,,,,0.29487860202789307,,0.29487860202789307,-0.03516309708356857
99.481858,POS,,,,,,,,,,,,,,,,71.45723540197197,71.45515345973138,,,,,37.4275049,-122.1688917,,,0.5454680000465828,,,,21.307510375976562,,,,,,
99.581818,ATT,3,,-0.07,0.09,90.08,0.0,0.0,-0.07,,0.07,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
99.581818,XKF1,,,,,,,,,,,,,,,,71.49469663980052,71.49256896972656,,,0.2941777038316378,,,,,,0.5515702366828918,0.2920381987256347,,,,,,0.2923027276992798,,0.2923027276992798,-0.033160772174596786
99.581818,POS,,,,,,,,,,,,,,,,71.49259508201285,71.49051416951464,,,,,37.4275049,-122.1688913,,,0.5454680000465828,,,,21.15813636779785,,,,,,
99.681778,ATT,3,,0.05,0.08,90.08,0.0,0.0,0.05,,0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
99.681778,XKF1,,,,,,,,,,,,,,,,71.52789994742031,71.52578735351562,,,0.288426808035909,,,,,,0.5497402548789978,0.28642791389190303,,,,,,0.2866799831390381,,0.2866799831390381,-0.03169559687376022
99.681778,POS,,,,,,,,,,,,,,,,71.52795476307185,71.5258748792979,,,,,37.4275049,-122.1688909,,,0.5454680000465828,,,,21.008434295654297,,,,,,
99.731758,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.78173799999999,ATT,3,,0.17,0.08,90.08,0.0,0.0,0.15,,0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
99.78173799999999,XKF1,,,,,,,,,,,,,,,,71.56193225681046,71.55982971191406,,,0.28206238350635865,,,,,,0.548561692237854,0.2802438495615128,,,,,,0.2804807424545288,,0.2804807424545288,-0.02982853166759014
99.78173799999999,POS,,,,,,,,,,,,,,,,71.55447452390521,71.55239541100721,,,,,37.4275049,-122.1688906,,,0.5454680000465828,,,,20.859163284301758,,,,,,
99.881698,ATT,3,,0.27,0.07,90.08,0.0,0.0,0.26,,0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
99.881698,XKF1,,,,,,,,,,,,,,,,71.59366355830237,71.5915756225586,,,0.2730874279029417,,,,,,0.5467737913131714,0.2713715718792321,,,,,,0.27159708738327026,,0.27159708738327026,-0.028491497039794922
99.881698,POS,,,,,,,,,,,,,,,,71.58983420548606,71.5877561195342,,,,,37.4275049,-122.1688902,,,0.5454680000465828,,,,20.709596633911133,,,,,,
99.982491,ATT,3,,0.36,0.07,90.08,0.0,0.0,0.34,,0.05,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
99.982491,XKF1,,,,,,,,,,,,,,,,71.62603421538385,71.62395477294922,,,0.26406259685347766,,,,,,0.5457839369773865,0.26249914112269535,,,,,,0.2627101540565491,,0.2627101540565491,-0.026691384613513947
99.982491,POS,,,,,,,,,,,,,,,,71.6251938893371,71.62311682931745,,,,,37.4275049,-122.1688898,,,0.5454680000465828,,,,20.560495376586914,,,,,,
100.06495799999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.08245099999999,ATT,3,,0.44,0.06,90.08,0.0,0.0,0.43,,0.05,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
100.08245099999999,XKF1,,,,,,,,,,,,,,,,71.65625052808458,71.65418243408203,,,0.25299835831492584,,,,,,0.5444074273109436,0.2515371678269529,,,,,,0.25173619389533997,,0.25173619389533997,-0.025240007787942886
100.08245099999999,POS,,,,,,,,,,,,,,,,71.65162977160709,71.64963736102678,,,,,37.4275048,-122.1688895,,,0.5343359999164932,,,,20.411113739013672,,,,,,
100.182411,ATT,3,,0.52,0.07,90.08,0.0,0.0,0.5,,0.06,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
100.182411,XKF1,,,,,,,,,,,,,,,,71.68659404022581,71.68453216552734,,,0.24178255686564576,,,,,,0.5437033176422119,0.24045425907173226,,,,,,0.24063929915428162,,0.24063929915428162,-0.0234847292304039
100.182411,POS,,,,,,,,,,,,,,,,71.68698949860318,71.68499807081002,,,,,37.4275048,-122.1688891,,,0.5343359999164932,,,,20.261987686157227,,,,,,
100.282371,ATT,3,,0.57,0.07,90.09,0.0,0.0,0.56,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
100.282371,XKF1,,,,,,,,,,,,,,,,71.71472209624594,71.7126693725586,,,0.2288091880127572,,,,,,0.5426018834114075,0.22754226876398675,,,,,,0.22771768271923065,,0.22771768271923065,-0.02232266776263714
100.282371,POS,,,,,,,,,,,,,,,,71.71350929385818,71.71151860251933,,,,,37.4275048,-122.1688888,,,0.5343359999164932,,,,20.11132049560547,,,,,,
100.382331,ATT,3,,0.63,0.07,90.09,0.0,0.0,0.61,,0.07,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
100.382331,XKF1,,,,,,,,,,,,,,,,71.74255043308061,71.7405014038086,,,0.2162166324427544,,,,,,0.5422185659408569,0.21504605212905065,,,,,,0.2152097225189209,,0.2152097225189209,-0.02084244415163994
100.382331,POS,,,,,,,,,,,,,,,,71.7400290909139,71.73803913548491,,,,,37.4275048,-122.1688885,,,0.5343359999164932,,,,19.962135314941406,,,,,,
100.397325,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.482291,ATT,3,,0.66,0.07,90.09,0.0,0.0,0.64,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
100.482291,XKF1,,,,,,,,,,,,,,,,71.76781188706666,71.7657699584961,,,0.20244684369671606,,,,,,0.5413735508918762,0.20131053352415587,,,,,,0.2014663815498352,,0.2014663815498352,-0.01990029215812683
100.482291,POS,,,,,,,,,,,,,,,,71.76654888725726,71.76455966719422,,,,,37.4275048,-122.1688882,,,0.5343359999164932,,,,19.81263542175293,,,,,,
100.582251,ATT,3,,0.69,0.07,90.09,0.0,0.0,0.67,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
100.582251,XKF1,,,,,,,,,,,,,,,,71.79276316020703,71.79072570800781,,,0.18936861357784085,,,,,,0.5408738255500793,0.18828864448724073,,,,,,0.18843545019626617,,0.18843545019626617,-0.018776392564177513
100.582251,POS,,,,,,,,,,,,,,,,71.79306868414393,71.79108019890354,,,,,37.4275048,-122.1688879,,,0.5343359999164932,,,,19.663532257080078,,,,,,
100.682211,ATT,3,,0.7,0.06,90.09,0.0,0.0,0.68,,0.07,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
100.682211,XKF1,,,,,,,,,,,,,,,,71.8151558338542,71.81312561035156,,,0.17557327101924738,,,,,,0.5399976968765259,0.17450921023647242,,,,,,0.1746494024991989,,0.1746494024991989,-0.01798776537179947
100.682211,POS,,,,,,,,,,,,,,,,71.8107485494553,71.80876055379517,,,,,37.4275048,-122.1688877,,,0.5343359999164932,,,,19.514108657836914,,,,,,
100.729692,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
100.78217099999999,ATT,3,,0.71,0.06,90.09,0.0,0.0,0.69,,0.07,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
100.78217099999999,XKF1,,,,,,,,,,,,,,,,71.8373078464022,71.83528137207031,,,0.16266229387533995,,,,,,0.5395820736885071,0.16165137305770003,,,,,,0.16178281605243683,,0.16178281605243683,-0.016892077401280403
100.78217099999999,POS,,,,,,,,,,,,,,,,71.83726834724608,71.83528108550448,,,,,37.4275048,-122.1688874,,,0.5343359999164932,,,,19.365020751953125,,,,,,
100.882131,ATT,3,,0.71,0.06,90.09,0.0,0.0,0.69,,0.07,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
100.882131,XKF1,,,,,,,,,,,,,,,,71.85692450934788,71.85490417480469,,,0.14914362028271252,,,,,,0.5388376116752625,0.1481548468708635,,,,,,0.14827924966812134,,0.14827924966812134,-0.016033826395869255
100.882131,POS,,,,,,,,,,,,,,,,71.85494821315967,71.85296144039611,,,,,37.4275048,-122.1688872,,,0.5343359999164932,,,,19.215530395507812,,,,,,
100.982091,ATT,3,,0.71,0.06,90.09,0.0,0.0,0.69,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
100.982091,XKF1,,,,,,,,,,,,,,,,71.87626289711265,71.8742446899414,,,0.13678465993364042,,,,,,0.5386263132095337,0.13585622354142457,,,,,,0.13597163558006287,,0.13597163558006287,-0.01489152479916811
100.982091,POS,,,,,,,,,,,,,,,,71.87262807931381,71.87064179528774,,,,,37.4275048,-122.168887,,,0.5343359999164932,,,,19.066404342651367,,,,,,
101.06205899999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.08205099999999,ATT,3,,0.69,0.06,90.09,0.0,0.0,0.67,,0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.08205099999999,XKF1,,,,,,,,,,,,,,,,71.89314993088432,71.8911361694336,,,0.12415642880319701,,,,,,0.5380959510803223,0.1232458373485861,,,,,,0.1233547255396843,,0.1233547255396843,-0.014086536131799221
101.08205099999999,POS,,,,,,,,,,,,,,,,71.89030794570834,71.88832215017936,,,,,37.4275048,-122.1688868,,,0.5343359999164932,,,,18.916868209838867,,,,,,
101.182011,ATT,3,,0.68,0.07,90.09,0.0,0.0,0.66,,0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
101.182011,XKF1,,,,,,,,,,,,,,,,71.90971296062324,71.90769958496094,,,0.11269960046059653,,,,,,0.538106381893158,0.11184232326968876,,,,,,0.11194301396608353,,0.11194301396608353,-0.013036930933594704
101.182011,POS,,,,,,,,,,,,,,,,71.9079878123431,71.906002505071,,,,,37.4275048,-122.1688866,,,0.5343359999164932,,,,18.767730712890625,,,,,,
101.281971,ATT,3,,0.65,0.07,90.09,0.0,0.0,0.64,,0.07,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
101.281971,XKF1,,,,,,,,,,,,,,,,71.92399997668446,71.92198944091797,,,0.10100360026647229,,,,,,0.5377801656723022,0.10014223382350637,,,,,,0.10023785382509232,,0.10023785382509232,-0.012413699179887772
101.281971,POS,,,,,,,,,,,,,,,,71.91682774512238,71.91484268188867,,,,,37.4275048,-122.1688865,,,0.5343359999164932,,,,18.618213653564453,,,,,,
101.381931,ATT,3,,0.63,0.08,90.09,0.0,0.0,0.61,,0.07,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
101.381931,XKF1,,,,,,,,,,,,,,,,71.93811499731268,71.93610382080078,,,0.09071970546950613,,,,,,0.5379186272621155,0.08989797174001245,,,,,,0.08998655527830124,,0.08998655527830124,-0.011510205455124378
101.381931,POS,,,,,,,,,,,,,,,,71.93450761211713,71.93252303678031,,,,,37.4275048,-122.1688863,,,0.5343359999164932,,,,18.46915054321289,,,,,,
101.394426,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.48189099999999,ATT,3,,0.6,0.08,90.09,0.0,0.0,0.59,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
101.48189099999999,XKF1,,,,,,,,,,,,,,,,71.94976983056945,71.94776153564453,,,0.0801873342075966,,,,,,0.5375766754150391,0.07932300362849841,,,,,,0.07940851897001266,,0.07940851897001266,-0.01114879734814167
101.48189099999999,POS,,,,,,,,,,,,,,,,71.9433475450763,71.941363213598,,,,,37.4275048,-122.1688862,,,0.5343359999164932,,,,18.319482803344727,,,,,,
101.581851,ATT,3,,0.57,0.08,90.09,0.0,0.0,0.56,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
101.581851,XKF1,,,,,,,,,,,,,,,,71.96173472877842,71.95972442626953,,,0.07131076012216053,,,,,,0.5378900170326233,0.07046865036579462,,,,,,0.07054835557937622,,0.07054835557937622,-0.010399713180959225
101.581851,POS,,,,,,,,,,,,,,,,71.96102741243064,71.95904356848962,,,,,37.4275048,-122.168886,,,0.5343359999164932,,,,18.170400619506836,,,,,,
101.681811,ATT,3,,0.54,0.09,90.09,0.0,0.0,0.53,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
101.681811,XKF1,,,,,,,,,,,,,,,,71.97140714567081,71.96939849853516,,,0.062329052425764635,,,,,,0.5377046465873718,0.06141860749565923,,,,,,0.06149619445204735,,0.06149619445204735,-0.010155237279832363
101.681811,POS,,,,,,,,,,,,,,,,71.96986734556953,71.9678837453073,,,,,37.4275048,-122.1688859,,,0.5343359999164932,,,,18.02067756652832,,,,,,
101.726793,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.78177099999999,ATT,3,,0.51,0.09,90.09,0.0,0.0,0.49,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
101.78177099999999,XKF1,,,,,,,,,,,,,,,,71.98124436520459,71.97923278808594,,,0.054822510235987124,,,,,,0.538133442401886,0.053911778807535365,,,,,,0.05398466810584068,,0.05398466810584068,-0.0095479441806674
101.78177099999999,POS,,,,,,,,,,,,,,,,71.97870728002448,71.97672392338124,,,,,37.4275048,-122.1688858,,,0.5343359999164932,,,,17.871562957763672,,,,,,
101.881731,ATT,3,,0.47,0.1,90.08,0.0,0.0,0.46,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
101.881731,XKF1,,,,,,,,,,,,,,,,71.98904082004746,71.98703002929688,,,0.04727118578775005,,,,,,0.5380573868751526,0.04626083021667022,,,,,,0.04633219540119171,,0.04633219540119171,-0.00937510933727026
101.881731,POS,,,,,,,,,,,,,,,,71.98754721328305,71.98556410019893,,,,,37.4275048,-122.1688857,,,0.5343359999164932,,,,17.72182846069336,,,,,,
101.981691,ATT,3,,0.44,0.1,90.08,0.0,0.0,0.42,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
101.981691,XKF1,,,,,,,,,,,,,,,,71.99741382415894,71.99539947509766,,,0.041251634170907076,,,,,,0.5385645627975464,0.04020345947178561,,,,,,0.04027145355939865,,0.04027145355939865,-0.008939091116189957
101.981691,POS,,,,,,,,,,,,,,,,71.99638714785766,71.99440427827288,,,,,37.4275048,-122.1688856,,,0.5343359999164932,,,,17.572786331176758,,,,,,
102.05999299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.082484,ATT,3,,0.41,0.1,90.08,0.0,0.0,0.4,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.082484,XKF1,,,,,,,,,,,,,,,,72.00414360368283,72.00212860107422,,,0.03528796037225303,,,,,,0.5386770963668823,0.034081746154673125,,,,,,0.03414922580122948,,0.03414922580122948,-0.008892160840332508
102.082484,POS,,,,,,,,,,,,,,,,71.99638714785766,71.99440427827288,,,,,37.4275048,-122.1688856,,,0.5343359999164932,,,,17.423290252685547,,,,,,
102.182444,ATT,3,,0.38,0.11,90.08,0.0,0.0,0.37,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.182444,XKF1,,,,,,,,,,,,,,,,72.01085308627174,72.00883483886719,,,0.030359772652483494,,,,,,0.539135754108429,0.029025583621134297,,,,,,0.02909141220152378,,0.02909141220152378,-0.008683635853230953
102.182444,POS,,,,,,,,,,,,,,,,72.00522708123582,72.00324445509055,,,,,37.4275048,-122.1688855,,,0.5343359999164932,,,,17.274213790893555,,,,,,
102.282404,ATT,3,,0.34,0.11,90.08,0.0,0.0,0.33,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.282404,XKF1,,,,,,,,,,,,,,,,72.01615589567521,72.0141372680664,,,0.0255631819906824,,,,,,0.5392063856124878,0.023941324929350156,,,,,,0.02400774322450161,,0.02400774322450161,-0.008780919015407562
102.282404,POS,,,,,,,,,,,,,,,,72.01406701592998,72.0120846331645,,,,,37.4275048,-122.1688854,,,0.5343359999164932,,,,17.124574661254883,,,,,,
102.382364,ATT,3,,0.32,0.11,90.08,0.0,0.0,0.3,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
102.382364,XKF1,,,,,,,,,,,,,,,,72.0217513466924,72.01972961425781,,,0.021778402292312874,,,,,,0.5396418571472168,0.01996056196349116,,,,,,0.02002526819705963,,0.02002526819705963,-0.00856080837547779
102.382364,POS,,,,,,,,,,,,,,,,72.01406701592998,72.0120846331645,,,,,37.4275048,-122.1688854,,,0.5343359999164932,,,,16.974151611328125,,,,,,
102.39236,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
