time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
127.294895,XKF1,,,,,,,,,,,,,,,,62.303165906602594,62.29819869995117,,,0.02220965814327118,,,,,,0.7867151498794556,-0.012491573165299205,,,,,,-0.012258693575859072,,-0.01225869357585907,-0.01852007955312729
127.294895,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,2.0046896934509277,,,,,,
127.394855,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,62.30339002216633,62.29841995239258,,,0.022032627267370913,,,,,,0.786943256855011,-0.012518833168756165,,,,,,-0.012288831174373628,,-0.012288831174373627,-0.018287189304828644
127.394855,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.9542983770370483,,,,,,
127.49481499999999,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,62.30326857535074,62.298301696777344,,,0.0222478815799045,,,,,,0.786689817905426,-0.012806250534577835,,,,,,-0.012575516477227213,,-0.012575516477227211,-0.018352782353758812
127.49481499999999,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.9041705131530762,,,,,,
127.594775,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,62.303469613995965,62.298500061035156,,,0.022083426101912815,,,,,,0.7869028449058533,-0.012816354802234886,,,,,,-0.012588193640112879,,-0.012588193640112877,-0.018144285306334496
127.594775,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.8542201519012451,,,,,,
127.69473500000001,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,62.30331356086519,62.29834747314453,,,0.022313000783466267,,,,,,0.786627471446991,-0.013054334943862102,,,,,,-0.01282482221722603,,-0.012824822217226028,-0.01825907826423645
127.69473500000001,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.8040889501571655,,,,,,
127.79469499999999,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,62.303453411684266,62.298484802246094,,,0.022144395037659716,,,,,,0.7868280410766602,-0.013075609883349956,,,,,,-0.012848864309489729,,-0.012848864309489727,-0.01803554594516754
127.79469499999999,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.754085659980774,,,,,,
127.894655,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,62.303247668678765,62.298282623291016,,,0.022425222835945068,,,,,,0.7865445017814636,-0.01336857849846424,,,,,,-0.013140212744474413,,-0.013140212744474411,-0.01817210577428341
127.894655,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.703931450843811,,,,,,
127.99461500000001,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,62.30335313249519,62.29838562011719,,,0.02227763265511704,,,,,,0.7867405414581299,-0.013335085441143858,,,,,,-0.013108674436807634,,-0.013108674436807632,-0.018012650310993195
127.99461500000001,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.6539539098739624,,,,,,
128.094575,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,62.303124410222196,62.298160552978516,,,0.02253319641233367,,,,,,0.7864496111869812,-0.013542112772233007,,,,,,-0.013313695788383486,,-0.013313695788383484,-0.0181793961673975
128.094575,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.6038060188293457,,,,,,
128.194535,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,62.30322984514915,62.29826354980469,,,0.02232241984004443,,,,,,0.786643385887146,-0.01346474197049815,,,,,,-0.013238871470093729,,-0.013238871470093727,-0.017972832545638084
128.194535,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.5538053512573242,,,,,,
128.294495,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,62.30299738114541,62.29803466796875,,,0.022455470248371637,,,,,,0.7863581776618958,-0.013584817327283451,,,,,,-0.013358060270547869,,-0.013358060270547867,-0.018050218001008034
128.294495,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.5036251544952393,,,,,,
128.394455,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,62.303106761121356,62.29814147949219,,,0.022287438577060302,,,,,,0.7865623235702515,-0.013568076854264052,,,,,,-0.013343770056962969,,-0.013343770056962967,-0.017851434648036957
128.394455,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.4535961151123047,,,,,,
128.494415,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,62.3028782525384,62.297916412353516,,,0.022455804862842935,,,,,,0.7862882614135742,-0.013734855250069964,,,,,,-0.013509551994502546,,-0.013509551994502544,-0.017937535420060158
128.494415,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.4034415483474731,,,,,,
128.59437499999999,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,62.30298779481774,62.29802322387695,,,0.02222302404111448,,,,,,0.7865052819252014,-0.013654101535429052,,,,,,-0.013431671075522901,,-0.0134316710755229,-0.01770460419356823
128.59437499999999,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.353440284729004,,,,,,
128.694335,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,62.302631460517965,62.297672271728516,,,0.022495131891300493,,,,,,0.7860766053199768,-0.013941035882990808,,,,,,-0.013717179186642172,,-0.01371717918664217,-0.017828907817602158
128.694335,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.3032331466674805,,,,,,
128.794295,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,62.302783805959116,62.297821044921875,,,0.022242878055688465,,,,,,0.7863606214523315,-0.013811572409496639,,,,,,-0.013590412214398386,,-0.013590412214398384,-0.01760813221335411
128.794295,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.253225326538086,,,,,,
128.894255,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,62.302470188901566,62.29751205444336,,,0.022401977574943846,,,,,,0.7859920263290405,-0.013923975692835306,,,,,,-0.013701472431421282,,-0.01370147243142128,-0.017723381519317627
128.894255,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.2030036449432373,,,,,,
128.994215,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,62.30266884153782,62.297706604003906,,,0.02202052731639843,,,,,,0.7863184213638306,-0.013629437348836695,,,,,,-0.013410063460469248,,-0.013410063460469246,-0.017466362565755844
128.994215,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.153006911277771,,,,,,
129.094175,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,62.302405172012094,62.297447204589844,,,0.022256715569143343,,,,,,0.785978376865387,-0.013688972959656862,,,,,,-0.013466491363942625,,-0.013466491363942623,-0.01772046834230423
129.094175,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.1028215885162354,,,,,,
129.194968,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,62.30296627395472,62.298004150390625,,,0.02183326434010091,,,,,,0.7863112688064575,-0.013294965580334231,,,,,,-0.013075332157313825,,-0.013075332157313824,-0.017485054209828377
129.194968,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.0528744459152222,,,,,,
129.294928,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,62.30313186580147,62.29817199707031,,,0.02192945407816348,,,,,,0.7861336469650269,-0.013221857895865918,,,,,,-0.013000052422285082,,-0.01300005242228508,-0.017660679295659065
129.294928,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,1.0028071403503418,,,,,,
129.394888,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,62.30378365851188,62.29882049560547,,,0.021764708951060183,,,,,,0.7863987684249878,-0.012947719676666868,,,,,,-0.01272587198764086,,-0.012725871987640858,-0.01765657775104046
129.394888,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.9529030323028564,,,,,,
129.494848,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,62.30399017806205,62.29903030395508,,,0.022177262882039077,,,,,,0.7861394882202148,-0.013164879510904073,,,,,,-0.012938641011714937,,-0.012938641011714935,-0.018011733889579773
129.494848,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.9024049639701843,,,,,,
129.594808,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,62.30462592853371,62.29966354370117,,,0.022155417065010494,,,,,,0.786342442035675,-0.013063147680664102,,,,,,-0.012836260721087457,,-0.012836260721087456,-0.018058042973279953
129.594808,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.8524540662765503,,,,,,
129.694768,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,62.30480139704334,62.299842834472656,,,0.022506458289503598,,,,,,0.7860406637191772,-0.013313908684625397,,,,,,-0.013083917088806631,,-0.01308391708880663,-0.018312612548470497
129.694768,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.8023442625999451,,,,,,
129.794728,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,62.30534114350512,62.30038070678711,,,0.022417588628008894,,,,,,0.7861925959587097,-0.013362357937744833,,,,,,-0.01313416473567486,,-0.013134164735674858,-0.018167058005928993
129.794728,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.752381443977356,,,,,,
129.894688,ATT,3,,0.07,0.13,90.22,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,62.30542852913339,62.300472259521484,,,0.022740315751034898,,,,,,0.7858628630638123,-0.013671618614065984,,,,,,-0.013441330753266813,,-0.013441330753266811,-0.018342643976211548
129.894688,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.7022846341133118,,,,,,
129.994648,ATT,3,,0.08,0.13,90.22,0.0,0.0,0.07,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
129.994648,XKF1,,,,,,,,,,,,,,,,62.30588812853058,62.30093002319336,,,0.022692223912406734,,,,,,0.786011278629303,-0.013781261868049934,,,,,,-0.013552733696997167,,-0.013552733696997166,-0.01820056140422821
129.994648,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.6523230075836182,,,,,,
130.094608,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
130.094608,XKF1,,,,,,,,,,,,,,,,62.305895309914064,62.300941467285156,,,0.023091214470999172,,,,,,0.7856733798980713,-0.014121305204508062,,,,,,-0.013889798894524576,,-0.013889798894524574,-0.01844661682844162
130.094608,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.6021827459335327,,,,,,
130.194568,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
130.194568,XKF1,,,,,,,,,,,,,,,,62.306251853324525,62.30129623413086,,,0.022991885345953332,,,,,,0.785816490650177,-0.014198690813749595,,,,,,-0.0139694856479764,,-0.013969485647976398,-0.018261441960930824
130.194568,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.5521766543388367,,,,,,
130.29452799999999,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,XKF1,,,,,,,,,,,,,,,,62.3061790379613,62.30122756958008,,,0.023214980407074037,,,,,,0.7854868769645691,-0.014476480639431742,,,,,,-0.014246534556150438,,-0.014246534556150436,-0.018329527229070663
130.29452799999999,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.5020363330841064,,,,,,
130.394488,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.394488,XKF1,,,,,,,,,,,,,,,,62.3064787175277,62.3015251159668,,,0.023077626679273742,,,,,,0.7856579422950745,-0.014558345270611697,,,,,,-0.01433139853179455,,-0.014331398531794548,-0.018088335171341896
130.394488,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.45205897092819214,,,,,,
130.494448,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.494448,XKF1,,,,,,,,,,,,,,,,62.30635666298625,62.30140686035156,,,0.02325726409325274,,,,,,0.7853558659553528,-0.014808791367312986,,,,,,-0.014581571333110334,,-0.014581571333110332,-0.018118446692824364
130.494448,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.40192675590515137,,,,,,
130.594408,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.594408,XKF1,,,,,,,,,,,,,,,,62.30662235381765,62.30167007446289,,,0.023079209612212243,,,,,,0.7855539917945862,-0.01486267118726287,,,,,,-0.014638879336416723,,-0.014638879336416721,-0.017842452973127365
130.594408,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.35192054510116577,,,,,,
130.694368,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.694368,XKF1,,,,,,,,,,,,,,,,62.30632693944991,62.3013801574707,,,0.023461310172745237,,,,,,0.7851160168647766,-0.015313396754519475,,,,,,-0.015088206157088281,,-0.01508820615708828,-0.017966054379940033
130.694368,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.30175262689590454,,,,,,
130.794328,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.794328,XKF1,,,,,,,,,,,,,,,,62.30660511176045,62.30165481567383,,,0.023237901582971246,,,,,,0.7853965759277344,-0.015360206513757397,,,,,,-0.015139181166887285,,-0.015139181166887283,-0.01762966997921467
130.794328,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.251857191324234,,,,,,
130.894288,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.894288,XKF1,,,,,,,,,,,,,,,,62.30630673267228,62.301361083984375,,,0.02352845918275612,,,,,,0.785025954246521,-0.01573178133114293,,,,,,-0.015510096214711668,,-0.015510096214711666,-0.01769252121448517
130.894288,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.20177200436592102,,,,,,
130.994248,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.994248,XKF1,,,,,,,,,,,,,,,,62.306551208360744,62.30160140991211,,,0.023320882981314853,,,,,,0.7853567600250244,-0.015794718484108787,,,,,,-0.015577194280922415,,-0.015577194280922413,-0.017355535179376602
130.994248,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.1518934816122055,,,,,,
131.08921,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.477324 m/s,,
131.094208,ATT,3,,0.08,0.12,90.22,0.0,0.0,0.06,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.094208,XKF1,,,,,,,,,,,,,,,,62.3062152608021,62.30126953125,,,0.023491350470622285,,,,,,0.785031795501709,-0.01603480302886209,,,,,,-0.015817224979400635,,-0.015817224979400635,-0.01736833155155182
131.094208,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.10185191035270691,,,,,,
131.194168,ATT,3,,0.09,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.194168,XKF1,,,,,,,,,,,,,,,,62.306552176082405,62.30160140991211,,,0.021481511541265555,,,,,,0.7854335308074951,-0.01418560398207118,,,,,,-0.01398112438619137,,-0.013981124386191368,-0.016309000551700592
131.194168,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.07593245059251785,,,,,,
131.294961,ATT,3,,0.11,0.14,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.294961,XKF1,,,,,,,,,,,,,,,,62.306586090129265,62.3016357421875,,,0.020811509134910384,,,,,,0.7854005694389343,-0.013500454509450697,,,,,,-0.013299731537699701,,-0.0132997315376997,-0.016007374972105026
131.294961,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.0789099931716919,,,,,,
131.394921,ATT,3,,0.12,0.15,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.394921,XKF1,,,,,,,,,,,,,,,,62.307030591829566,62.30207443237305,,,0.020499691381117135,,,,,,0.7858642339706421,-0.013254660324848398,,,,,,-0.013056365773081781,,-0.01305636577308178,-0.015804070979356766
131.394921,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.08606482297182083,,,,,,
131.494881,ATT,3,,0.12,0.15,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.494881,XKF1,,,,,,,,,,,,,,,,62.30704916312625,62.302093505859375,,,0.020884377649320395,,,,,,0.7858245372772217,-0.013548100116643645,,,,,,-0.013346570543944837,,-0.013346570543944836,-0.01606319658458233
131.494881,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.0890539363026619,,,,,,
131.594841,ATT,3,,0.12,0.15,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.594841,XKF1,,,,,,,,,,,,,,,,62.3073860307492,62.302425384521484,,,0.020856871736795565,,,,,,0.7862221002578735,-0.013569819524806162,,,,,,-0.013368877582252027,,-0.013368877582252026,-0.01600881665945053
131.594841,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.08519189059734344,,,,,,
131.69480099999998,ATT,3,,0.12,0.15,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,XKF1,,,,,,,,,,,,,,,,62.30732389941199,62.302364349365234,,,0.02104730272618215,,,,,,0.7861348390579224,-0.013683708288652709,,,,,,-0.013480846770107748,,-0.013480846770107746,-0.016163406893610954
131.69480099999998,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.07898537069559097,,,,,,
131.794761,ATT,3,,0.13,0.15,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.794761,XKF1,,,,,,,,,,,,,,,,62.307633821430976,62.302669525146484,,,0.020824655937390912,,,,,,0.7865128517150879,-0.013494568269338548,,,,,,-0.013293282128870489,,-0.013293282128870487,-0.01602981425821781
131.794761,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.07439897954463959,,,,,,
131.859735,EV,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
131.894721,ATT,3,,0.12,0.14,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.894721,XKF1,,,,,,,,,,,,,,,,62.30755624329281,62.30259323120117,,,0.02091344068490168,,,,,,0.7864106297492981,-0.013533647792430986,,,,,,-0.013331333175301554,,-0.013331333175301552,-0.016113582998514175
131.894721,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.07105587422847748,,,,,,
131.99468099999999,ATT,3,,0.02,0.04,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,XKF1,,,,,,,,,,,,,,,,62.307854596573236,62.302886962890625,,,0.02065874912979221,,,,,,0.7867785692214966,-0.01333663520839665,,,,,,-0.013136349618434908,,-0.013136349618434906,-0.015944285318255424
131.99468099999999,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.06919458508491516,,,,,,
132.094641,ATT,3,,-0.05,-0.03,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
132.094641,XKF1,,,,,,,,,,,,,,,,62.30776925903147,62.30280303955078,,,0.020814225186307603,,,,,,0.7866660356521606,-0.01342678057646497,,,,,,-0.013224908150732519,,-0.013224908150732517,-0.016072764992713928
132.094641,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.06757809966802597,,,,,,
132.194601,ATT,3,,-0.07,-0.06,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
132.194601,XKF1,,,,,,,,,,,,,,,,62.30804834080589,62.303077697753906,,,0.02057827272155844,,,,,,0.7870180606842041,-0.01326787212861294,,,,,,-0.013068128377199175,,-0.013068128377199173,-0.015896204859018326
132.194601,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.06610070168972015,,,,,,
132.294561,ATT,3,,-0.08,-0.08,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
132.294561,XKF1,,,,,,,,,,,,,,,,62.307951439972065,62.302982330322266,,,0.020694658118220355,,,,,,0.7868960499763489,-0.01336638265574723,,,,,,-0.013165788725018503,,-0.013165788725018501,-0.01596655510365963
132.294561,POS,,,,,,,,,,,,,,,,62.30146487267942,62.29672973264997,,,,,37.4275069,-122.1689953,,,0.7681079994844708,,,,0.06437560170888901,,,,,,
