time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
116.379263,XKF1,,,,,,,,,,,,,,,,51.64963989723219,51.642181396484375,,,0.018224261376238192,,,,,,0.8777255415916443,-0.008230033053848316,,,,,,-0.007952523417770864,,-0.007952523417770863,-0.016397593542933464
116.379263,POS,,,,,,,,,,,,,,,,51.642775923549344,51.635475858624055,,,,,37.4275078,-122.1691159,,,0.8682959998643014,,,,8.917255401611328,,,,,,
116.47922299999999,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
116.47922299999999,XKF1,,,,,,,,,,,,,,,,51.649904532277844,51.642452239990234,,,0.01858920212775374,,,,,,0.8773624300956726,-0.00855036573271514,,,,,,-0.008268748410046102,,-0.0082687484100461,-0.01664891093969345
116.47922299999999,POS,,,,,,,,,,,,,,,,51.642775923549344,51.635475858624055,,,,,37.4275078,-122.1691159,,,0.8682959998643014,,,,8.866264343261719,,,,,,
116.579183,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
116.579183,XKF1,,,,,,,,,,,,,,,,51.65061851738425,51.64316177368164,,,0.0184238537616887,,,,,,0.8776304721832275,-0.008596755145444333,,,,,,-0.008318630978465082,,-0.00831863097846508,-0.016438940539956093
116.579183,POS,,,,,,,,,,,,,,,,51.642775923549344,51.635475858624055,,,,,37.4275078,-122.1691159,,,0.8682959998643014,,,,8.816149711608887,,,,,,
116.679976,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
116.679976,XKF1,,,,,,,,,,,,,,,,51.65094705798681,51.64349365234375,,,0.01865053963357125,,,,,,0.8774368166923523,-0.008974616461455776,,,,,,-0.008695582859218122,,-0.00869558285921812,-0.01649937778711319
116.679976,POS,,,,,,,,,,,,,,,,51.642775923549344,51.635475858624055,,,,,37.4275078,-122.1691159,,,0.8682959998643014,,,,8.76544189453125,,,,,,
116.77993599999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
116.77993599999999,XKF1,,,,,,,,,,,,,,,,51.65153850452676,51.644081115722656,,,0.01854613112735129,,,,,,0.877676248550415,-0.00916437814847781,,,,,,-0.008889077231287958,,-0.008889077231287956,-0.016277078539133072
116.77993599999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.715292930603027,,,,,,
116.879896,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
116.879896,XKF1,,,,,,,,,,,,,,,,51.65174846724992,51.64429473876953,,,0.018834148940494802,,,,,,0.87746262550354,-0.009611524446034695,,,,,,-0.009334981441497804,,-0.009334981441497803,-0.016357973217964172
116.879896,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.664586067199707,,,,,,
116.979856,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
116.979856,XKF1,,,,,,,,,,,,,,,,51.65219443847215,51.644737243652344,,,0.018795649049875393,,,,,,0.877670407295227,-0.009798909901406087,,,,,,-0.009524957276880743,,-0.009524957276880741,-0.016203444451093674
116.979856,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.614008903503418,,,,,,
117.079816,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.079816,XKF1,,,,,,,,,,,,,,,,51.652285940969335,51.644832611083984,,,0.019113273662395052,,,,,,0.8774437308311462,-0.010210865011466229,,,,,,-0.009934920817613603,,-0.009934920817613602,-0.01632833667099476
117.079816,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.563305854797363,,,,,,
117.17977599999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.17977599999999,XKF1,,,,,,,,,,,,,,,,51.6526480494715,51.64519119262695,,,0.019060846080291093,,,,,,0.8776543736457825,-0.010345869580454657,,,,,,-0.010072364471852781,,-0.01007236447185278,-0.01618219166994095
117.17977599999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.513177871704102,,,,,,
117.279736,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.279736,XKF1,,,,,,,,,,,,,,,,51.65266695874561,51.64521408081055,,,0.01928849180490279,,,,,,0.8774203658103943,-0.010628748501590748,,,,,,-0.01035379618406296,,-0.010353796184062958,-0.01627405360341072
117.279736,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.462491989135742,,,,,,
117.379696,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.379696,XKF1,,,,,,,,,,,,,,,,51.65294509108953,51.64548873901367,,,0.019271713955330817,,,,,,0.8776271939277649,-0.01074417400838209,,,,,,-0.01047078985720873,,-0.010470789857208729,-0.016179045662283897
117.379696,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.412365913391113,,,,,,
117.47965599999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.47965599999999,XKF1,,,,,,,,,,,,,,,,51.65288760721389,51.64543533325195,,,0.019584428833107688,,,,,,0.8773866891860962,-0.011064650096577035,,,,,,-0.010788568295538427,,-0.010788568295538425,-0.01634492725133896
117.47965599999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.361710548400879,,,,,,
117.579616,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.579616,XKF1,,,,,,,,,,,,,,,,51.653108447209306,51.645652770996094,,,0.019476124350488105,,,,,,0.8775888085365295,-0.011163447168492017,,,,,,-0.010890687815845014,,-0.010890687815845013,-0.016146589070558548
117.579616,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.311599731445312,,,,,,
117.679576,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.679576,XKF1,,,,,,,,,,,,,,,,51.65300147579357,51.64554977416992,,,0.01976404165317999,,,,,,0.8773539662361145,-0.011516626196193319,,,,,,-0.011242144741117956,,-0.011242144741117954,-0.016255199909210205
117.679576,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.260956764221191,,,,,,
117.779536,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.779536,XKF1,,,,,,,,,,,,,,,,51.65318052814254,51.64572525024414,,,0.019667509261835553,,,,,,0.8775659799575806,-0.011637898216503646,,,,,,-0.011366854421794416,,-0.011366854421794415,-0.016050094738602638
117.779536,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.210830688476562,,,,,,
117.879496,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.879496,XKF1,,,,,,,,,,,,,,,,51.653024118709645,51.645572662353516,,,0.019959179283919777,,,,,,0.8773397207260132,-0.01198349590147162,,,,,,-0.011710659600794317,,-0.011710659600794315,-0.016162589192390442
117.879496,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.160175323486328,,,,,,
117.979456,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
117.979456,XKF1,,,,,,,,,,,,,,,,51.65318040561142,51.64572525024414,,,0.019823629027002163,,,,,,0.8775587677955627,-0.012004216542159656,,,,,,-0.01173446234315634,,-0.011734462343156338,-0.015977442264556885
117.979456,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.110027313232422,,,,,,
118.079416,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.079416,XKF1,,,,,,,,,,,,,,,,51.6530089086923,51.64555740356445,,,0.019996619225461545,,,,,,0.8773424625396729,-0.012268110664065293,,,,,,-0.011998124420642855,,-0.011998124420642853,-0.015997180715203285
118.079416,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.059394836425781,,,,,,
118.17937599999999,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.17937599999999,XKF1,,,,,,,,,,,,,,,,51.65325244389377,51.64579391479492,,,0.019691800192902034,,,,,,0.8777579069137573,-0.012232166294253199,,,,,,-0.0119681628420949,,-0.011968162842094898,-0.015637457370758057
118.17937599999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,8.009326934814453,,,,,,
118.279336,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.279336,XKF1,,,,,,,,,,,,,,,,51.652883034756016,51.64543151855469,,,0.020044258657008374,,,,,,0.8773420453071594,-0.012568601690989448,,,,,,-0.012301576323807241,,-0.01230157632380724,-0.015825407579541206
118.279336,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.958377838134766,,,,,,
118.379296,ATT,3,,0.04,0.11,90.21,0.0,0.0,0.03,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.379296,XKF1,,,,,,,,,,,,,,,,51.65298660110645,51.645530700683594,,,0.019778554641857255,,,,,,0.8776009678840637,-0.012497433892161099,,,,,,-0.012235170230269434,,-0.012235170230269432,-0.015540007501840591
118.379296,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.908154010772705,,,,,,
118.47925599999999,ATT,3,,0.04,0.11,90.21,0.0,0.0,0.03,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.47925599999999,XKF1,,,,,,,,,,,,,,,,51.65267608881585,51.645225524902344,,,0.019961023196238888,,,,,,0.8772842288017273,-0.012702443662054003,,,,,,-0.012439091689884664,,-0.012439091689884663,-0.015611260198056698
118.47925599999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.857276916503906,,,,,,
118.579216,ATT,3,,0.04,0.11,90.21,0.0,0.0,0.03,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.579216,XKF1,,,,,,,,,,,,,,,,51.65282665911385,51.64537048339844,,,0.019593748358072555,,,,,,0.8776158094406128,-0.012550856645479736,,,,,,-0.012293398380279543,,-0.012293398380279541,-0.015257369726896286
118.579216,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.807107448577881,,,,,,
118.679176,ATT,3,,0.04,0.11,90.21,0.0,0.0,0.03,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.679176,XKF1,,,,,,,,,,,,,,,,51.65255527527327,51.645103454589844,,,0.019779215663400546,,,,,,0.8773571848869324,-0.012685109094779844,,,,,,-0.012425506487488748,,-0.012425506487488747,-0.0153890922665596
118.679176,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.756321430206299,,,,,,
118.779969,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.779969,XKF1,,,,,,,,,,,,,,,,51.652752716770436,51.645294189453125,,,0.019357921058227343,,,,,,0.8777535557746887,-0.012393740226917376,,,,,,-0.012139255180954935,,-0.012139255180954933,-0.015078713186085224
118.779969,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.706241607666016,,,,,,
118.87992899999999,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
118.87992899999999,XKF1,,,,,,,,,,,,,,,,51.65283032359381,51.64537048339844,,,0.019320911143626805,,,,,,0.8778314590454102,-0.012245810615347253,,,,,,-0.011990062892436983,,-0.011990062892436981,-0.015150445513427258
118.87992899999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.655818462371826,,,,,,
118.979889,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
118.979889,XKF1,,,,,,,,,,,,,,,,51.65331219403462,51.64584732055664,,,0.019113630259155665,,,,,,0.878131628036499,-0.012016405490825633,,,,,,-0.011761974543333055,,-0.011761974543333054,-0.015066081658005714
118.979889,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.605641841888428,,,,,,
119.079849,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.079849,XKF1,,,,,,,,,,,,,,,,51.65356742668085,51.64610290527344,,,0.019295765486445775,,,,,,0.8781130909919739,-0.01207131595447971,,,,,,-0.01181366015225649,,-0.011813660152256489,-0.015256605111062527
119.079849,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.55476188659668,,,,,,
119.17980899999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.17980899999999,XKF1,,,,,,,,,,,,,,,,51.6541395438057,51.646671295166016,,,0.019270438661154247,,,,,,0.8783371448516846,-0.011977463530727496,,,,,,-0.011719035916030409,,-0.011719035916030407,-0.015297516249120235
119.17980899999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.504579544067383,,,,,,
119.279769,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.279769,XKF1,,,,,,,,,,,,,,,,51.65444341874855,51.646976470947266,,,0.01953441505901823,,,,,,0.8782632350921631,-0.012199204935296129,,,,,,-0.011938033625483515,,-0.011938033625483513,-0.015462106093764305
119.279769,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.454127311706543,,,,,,
119.379729,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.379729,XKF1,,,,,,,,,,,,,,,,51.65499563450791,51.647525787353516,,,0.019646755998597554,,,,,,0.878438413143158,-0.012257672484450224,,,,,,-0.01199479214847088,,-0.011994792148470879,-0.015560205094516277
119.379729,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.403913974761963,,,,,,
119.479689,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.479689,XKF1,,,,,,,,,,,,,,,,51.65525297842109,51.64778518676758,,,0.0199991559792452,,,,,,0.8783197402954102,-0.01253861990210482,,,,,,-0.0122718857601285,,-0.012271885760128498,-0.015791360288858414
119.479689,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.353426933288574,,,,,,
119.579649,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.579649,XKF1,,,,,,,,,,,,,,,,51.65571691855144,51.64824676513672,,,0.020091240170539662,,,,,,0.878462553024292,-0.012668263406852375,,,,,,-0.012401238083839418,,-0.012401238083839417,-0.01580718904733658
119.579649,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.3032331466674805,,,,,,
119.679609,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.679609,XKF1,,,,,,,,,,,,,,,,51.65588980192134,51.64842224121094,,,0.02047098111650608,,,,,,0.8783115744590759,-0.01301526850125033,,,,,,-0.0127447247505188,,-0.012744724750518799,-0.016019770875573158
119.679609,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.252809047698975,,,,,,
119.779569,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.779569,XKF1,,,,,,,,,,,,,,,,51.656268946945474,51.648799896240234,,,0.020604312041225585,,,,,,0.8784024119377136,-0.013174324680265892,,,,,,-0.012903027236461641,,-0.01290302723646164,-0.01606392115354538
119.779569,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.2026591300964355,,,,,,
119.87952899999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.87952899999999,XKF1,,,,,,,,,,,,,,,,51.6563572231327,51.64889144897461,,,0.020920238398241784,,,,,,0.8782104849815369,-0.013452798809125418,,,,,,-0.013178477995097639,,-0.013178477995097637,-0.016247587278485298
119.87952899999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.152252674102783,,,,,,
119.979489,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
119.979489,XKF1,,,,,,,,,,,,,,,,51.6566444484441,51.64917755126953,,,0.021045600508415075,,,,,,0.8782789707183838,-0.013650638288456078,,,,,,-0.013376322574913503,,-0.013376322574913502,-0.016247808933258057
119.979489,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.1020941734313965,,,,,,
120.079449,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.079449,XKF1,,,,,,,,,,,,,,,,51.65666187854873,51.64919662475586,,,0.021251293495783228,,,,,,0.8781824707984924,-0.013891345238473721,,,,,,-0.0136159285902977,,-0.013615928590297699,-0.0163163710385561
120.079449,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.051651954650879,,,,,,
120.17940899999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.17940899999999,XKF1,,,,,,,,,,,,,,,,51.656898283344674,51.6494255065918,,,0.021169899299607418,,,,,,0.878626823425293,-0.014024952885970833,,,,,,-0.013753202743828298,,-0.013753202743828297,-0.016093913465738297
120.17940899999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,7.001445770263672,,,,,,
120.279369,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.279369,XKF1,,,,,,,,,,,,,,,,51.65659709726542,51.64912796020508,,,0.021671324175369214,,,,,,0.878410279750824,-0.014510435012707457,,,,,,-0.014234621077775957,,-0.014234621077775955,-0.01634080335497856
120.279369,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.950747489929199,,,,,,
120.379329,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.379329,XKF1,,,,,,,,,,,,,,,,51.6568910933796,51.6494026184082,,,0.021413574349572896,,,,,,0.8795490860939026,-0.014547290143311232,,,,,,-0.0142776295542717,,-0.014277629554271698,-0.01595902442932129
120.379329,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.900634288787842,,,,,,
120.479289,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.479289,XKF1,,,,,,,,,,,,,,,,51.65663292161296,51.649139404296875,,,0.0219425725342544,,,,,,0.8798429369926453,-0.014915301634494001,,,,,,-0.01463901996612549,,-0.014639019966125488,-0.01634550653398037
120.479289,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.849999904632568,,,,,,
120.57924899999999,ATT,3,,0.06,0.16,90.21,0.0,0.0,0.05,,0.15,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.57924899999999,XKF1,,,,,,,,,,,,,,,,51.65695768532943,51.64944076538086,,,0.021874152302038555,,,,,,0.881218433380127,-0.014894867292451633,,,,,,-0.014619424007833006,,-0.014619424007833004,-0.01627117022871971
120.57924899999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.7999138832092285,,,,,,
120.679209,ATT,3,,0.06,0.16,90.21,0.0,0.0,0.05,,0.15,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.679209,XKF1,,,,,,,,,,,,,,,,51.65672091113456,51.64919662475586,,,0.02263087914550018,,,,,,0.881648063659668,-0.015301288133593867,,,,,,-0.015014474280178549,,-0.015014474280178547,-0.01693287491798401
120.679209,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.749347686767578,,,,,,
120.780002,ATT,3,,0.06,0.17,90.21,0.0,0.0,0.05,,0.16,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
120.780002,XKF1,,,,,,,,,,,,,,,,51.65700739790138,51.64945983886719,,,0.02271058066206967,,,,,,0.8830128312110901,-0.015237464812542106,,,,,,-0.014947377145290376,,-0.014947377145290375,-0.017098139971494675
120.780002,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.6993794441223145,,,,,,
120.87996199999999,ATT,3,,0.06,0.18,90.21,0.0,0.0,0.05,,0.17,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
120.87996199999999,XKF1,,,,,,,,,,,,,,,,51.65699840356458,51.649436950683594,,,0.023192234745788562,,,,,,0.8838250637054443,-0.015364043248891596,,,,,,-0.015064548701047899,,-0.015064548701047897,-0.0176334660500288
120.87996199999999,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.649148941040039,,,,,,
120.979922,ATT,3,,0.06,0.19,90.21,0.0,0.0,0.05,,0.18,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
120.979922,XKF1,,,,,,,,,,,,,,,,51.6571805943041,51.649600982666016,,,0.02359929582083119,,,,,,0.884887158870697,-0.015424376260294104,,,,,,-0.015116154216229917,,-0.015116154216229916,-0.01812260039150715
120.979922,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.5991082191467285,,,,,,
121.079882,ATT,3,,0.06,0.19,90.21,0.0,0.0,0.05,,0.18,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.079882,XKF1,,,,,,,,,,,,,,,,51.657063258824685,51.64947509765625,,,0.024341732869071254,,,,,,0.8853850364685059,-0.015653437554822267,,,,,,-0.01533163618296385,,-0.015331636182963848,-0.01890663616359234
121.079882,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.548448085784912,,,,,,
121.179842,ATT,3,,0.06,0.19,90.21,0.0,0.0,0.05,,0.17,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.179842,XKF1,,,,,,,,,,,,,,,,51.65717899137767,51.64957809448242,,,0.02479773791586652,,,,,,0.8861286640167236,-0.01569165159432769,,,,,,-0.015359958633780481,,-0.01535995863378048,-0.019467908889055252
121.179842,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.49840784072876,,,,,,
121.279802,ATT,3,,0.05,0.18,90.21,0.0,0.0,0.05,,0.17,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.279802,XKF1,,,,,,,,,,,,,,,,51.65701505831932,51.649410247802734,,,0.025505853750214302,,,,,,0.8863553404808044,-0.015852895016048058,,,,,,-0.015507720410823824,,-0.015507720410823822,-0.02024991810321808
121.279802,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.448150634765625,,,,,,
121.379762,ATT,3,,0.05,0.18,90.21,0.0,0.0,0.05,,0.17,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.379762,XKF1,,,,,,,,,,,,,,,,51.657064999287506,51.649452209472656,,,0.0258927037179547,,,,,,0.8868206143379211,-0.015779002042955195,,,,,,-0.015424239449203016,,-0.015424239449203014,-0.020797234028577805
121.379762,POS,,,,,,,,,,,,,,,,51.65161485096051,51.64431603544173,,,,,37.4275078,-122.1691158,,,0.8682959998643014,,,,6.3980937004089355,,,,,,
121.479722,ATT,3,,0.05,0.18,90.21,0.0,0.0,0.04,,0.17,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
121.479722,XKF1,,,,,,,,,,,,,,,,51.656866312264235,51.649253845214844,,,0.026481625551668202,,,,,,0.8868001103401184,-0.01586072493588205,,,,,,-0.015494333580136301,,-0.0154943335801363,-0.021475616842508316
