time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
134.684438,RATE,6.123828887939453,-6.582942962646484,,0.322238028049469,0.15680347383022308,,,,,,-0.5968559980392456,-0.3471253216266632,0.00030913337832316756,,-0.6639930605888367,-0.035419754683971405,0.0017456670757383108,,0.017707765102386475,0.0014437969075515866,-3.2339932658942416e-05,,,,,,,,,,,,,,,,,,,,,,
134.684438,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.21093749792182,44.20896911621094,,,0.03391990818312729,,,,,,-0.4171859622001648,0.02308534441425441,,,,,,0.022849805653095245,,0.022849805653095245,-0.02506883628666401
134.684438,POS,,,,,,,,,,,,,,,,,,,,,,,44.211858547761416,44.20972689082207,,,,,37.4274961,-122.1691999,,,-0.4341480003276388,,,,3.2146663665771484,,,,,,
134.784398,ATT,,,3,,,0.13,-2.42,0.05,0.0,0.0,,,,0.12,,,,-2.43,,,,0.05,,,,,,,,,,,,,,,,,,,,,
134.784398,RATE,-8.617305755615234,-38.203369140625,,0.2975860834121704,0.04924760386347771,,,,,,-0.2833612263202667,0.37661486864089966,0.0014658267609775066,,0.5762392282485962,-0.17840787768363953,-0.0021547023206949234,,0.01790069229900837,0.0005183403845876455,-3.340143302921206e-05,,,,,,,,,,,,,,,,,,,,,,
134.784398,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.21109709216989,44.20912170410156,,,0.03718476435971177,,,,,,-0.4179285168647766,0.02780528304717851,,,,,,0.027570649981498718,,0.027570649981498718,-0.02495127171278
134.784398,POS,,,,,,,,,,,,,,,,,,,,,,,44.211858547761416,44.20972689082207,,,,,37.4274961,-122.1691999,,,-0.4341480003276388,,,,3.1707541942596436,,,,,,
134.884358,ATT,,,3,,,0.14,-2.48,0.05,0.0,0.0,,,,0.13,,,,-2.47,,,,0.05,,,,,,,,,,,,,,,,,,,,,
134.884358,RATE,95.93238830566406,-42.43848419189453,,0.30431827902793884,0.20487411320209503,,,,,,-0.19183480739593506,0.06374997645616531,0.0010607283329591155,,-0.5903561115264893,-0.9670339822769165,-0.0006529609672725201,,0.01581227406859398,0.001881708623841405,-2.333496195205953e-05,,,,,,,,,,,,,,,,,,,,,,
134.884358,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.212483237732876,44.21049499511719,,,0.04168167122744806,,,,,,-0.4192926585674286,0.034265361620744964,,,,,,0.03403874859213829,,0.03403874859213829,-0.024056710302829742
134.884358,POS,,,,,,,,,,,,,,,,,,,,,,,44.211858547761416,44.20972689082207,,,,,37.4274961,-122.1691999,,,-0.4341480003276388,,,,3.1278274059295654,,,,,,
134.984318,ATT,,,3,,,0.23,-2.74,0.05,0.0,0.0,,,,0.2,,,,-2.68,,,,0.05,,,,,,,,,,,,,,,,,,,,,
134.984318,RATE,-41.028594970703125,-45.4315185546875,,0.3068006932735443,0.4730519652366638,,,,,,1.661402940750122,1.4564359188079834,-0.0003689579898491502,,-5.705129623413086,-5.670690536499023,0.004707993008196354,,0.013355680741369724,0.0062492769211530685,-1.9485840311972424e-05,,,,,,,,,,,,,,,,,,,,,,
134.984318,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.214170252491485,44.212181091308594,,,0.05898207270606632,,,,,,-0.4193975031375885,0.056095370090741004,,,,,,0.055919960141181946,,0.055919960141181946,-0.018757477402687073
134.984318,POS,,,,,,,,,,,,,,,,,,,,,,,44.211858547761416,44.20972689082207,,,,,37.4274961,-122.1691999,,,-0.4341480003276388,,,,3.0853071212768555,,,,,,
135.08427799999998,ATT,,,3,,,0.23,-2.9,0.05,0.0,0.0,,,,0.24,,,,-2.92,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.08427799999998,RATE,40.59114456176758,-40.306846618652344,,0.2999761402606964,0.21722187101840973,,,,,,-0.38630518317222595,-0.8438881635665894,-0.0005089660990051925,,-0.1512363702058792,1.0794262886047363,0.0018409292679280043,,0.005107927601784468,0.010282638482749462,-4.031085154565517e-06,,,,,,,,,,,,,,,,,,,,,,
135.08427799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.217694196699874,44.2156982421875,,,0.05396656795285406,,,,,,-0.42012977600097656,0.048762656570632244,,,,,,0.04854077100753784,,0.04854077100753784,-0.023583553731441498
135.08427799999998,POS,,,,,,,,,,,,,,,,,,,,,,,44.211858547761416,44.20972689082207,,,,,37.4274961,-122.1691999,,,-0.4341480003276388,,,,3.039853096008301,,,,,,
135.184238,ATT,,,3,,,0.2,-2.74,0.05,0.0,0.0,,,,0.2,,,,-2.79,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.184238,RATE,-56.652164459228516,-23.05502700805664,,0.3168429136276245,0.2515203356742859,,,,,,-0.09681986272335052,-0.5571033954620361,-0.0014805784448981285,,1.8639663457870483,2.403742551803589,0.0013643124839290977,,0.011206252500414848,0.017842914909124374,4.1223038351745345e-06,,,,,,,,,,,,,,,,,,,,,,
135.184238,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.21861976835071,44.21662139892578,,,0.04632497034089354,,,,,,-0.42038825154304504,0.0389761276408801,,,,,,0.038736335933208466,,0.038736335933208466,-0.025406675413250923
135.184238,POS,,,,,,,,,,,,,,,,,,,,,,,44.211858547761416,44.20972689082207,,,,,37.4274961,-122.1691999,,,-0.4341480003276388,,,,2.9930264949798584,,,,,,
135.284198,ATT,,,3,,,0.1,-2.64,0.05,0.0,0.0,,,,0.12,,,,-2.64,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.284198,RATE,23.146820068359375,1.56437087059021,,0.329803466796875,0.10570842772722244,,,,,,-1.2566232681274414,-1.5654127597808838,0.0002838457003235817,,0.13234183192253113,-2.125365972518921,-0.003690586192533374,,0.00804232805967331,0.024517549201846123,1.5354822608060203e-05,,,,,,,,,,,,,,,,,,,,,,
135.284198,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.220212741827844,44.21820068359375,,,0.061766564257662145,,,,,,-0.42183318734169006,0.0523264833369037,,,,,,0.05201103538274765,,0.05201103538274765,-0.03331607207655907
135.284198,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.940638780593872,,,,,,
135.38499099999999,ATT,,,3,,,0.05,-2.95,0.06,0.0,0.0,,,,0.03,,,,-2.92,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.38499099999999,RATE,-46.96788787841797,26.481250762939453,,0.34809625148773193,0.22726425528526306,,,,,,0.4002537131309509,2.022697687149048,0.0037539824843406677,,-2.196805238723755,-0.9136328101158142,0.0017358409240841866,,0.020165245980024338,0.028772098943591118,1.749248622218147e-05,,,,,,,,,,,,,,,,,,,,,,
135.38499099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22289809213531,44.22087860107422,,,0.05917343354243256,,,,,,-0.4226244390010834,0.054004122646929296,,,,,,0.05377050116658211,,0.05377050116658211,-0.024702802300453186
135.38499099999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.885307788848877,,,,,,
135.484951,ATT,,,3,,,0.09,-2.83,0.05,0.0,0.0,,,,0.1,,,,-2.88,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.484951,RATE,48.541927337646484,31.73904800415039,,0.33740198612213135,0.29686427116394043,,,,,,-1.3745461702346802,-2.231311798095703,-0.0004364466294646263,,2.3093209266662598,2.698817014694214,-0.0029185700695961714,,0.014651795849204063,0.029664497822523117,1.771392453520093e-05,,,,,,,,,,,,,,,,,,,,,,
135.484951,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22494371089479,44.22291564941406,,,0.05461606410298639,,,,,,-0.42353004217147827,0.04248338750627001,,,,,,0.04215273633599281,,0.04215273633599281,-0.03472839295864105
135.484951,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.827465295791626,,,,,,
135.584911,ATT,,,3,,,-0.01,-2.68,0.06,0.0,0.0,,,,0.0,,,,-2.7,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.584911,RATE,89.45779418945312,7.13442850112915,,0.3144192397594452,0.5163586139678955,,,,,,-0.9510405659675598,-0.40782204270362854,0.0024723587557673454,,0.7500033378601074,0.20194846391677856,-0.0006196504691615701,,0.017754463478922844,0.036885522305965424,2.8490048862295225e-05,,,,,,,,,,,,,,,,,,,,,,
135.584911,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22531908383044,44.2232780456543,,,0.05310674225198737,,,,,,-0.4248846471309662,0.04114345242129272,,,,,,0.040818952023983,,0.040818952023983,-0.03397262468934059
135.584911,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.775367259979248,,,,,,
135.684871,ATT,,,3,,,0.0,-2.58,0.06,0.0,0.0,,,,-0.01,,,,-2.6,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.684871,RATE,8.04758071899414,4.976286888122559,,0.3295866847038269,0.24757392704486847,,,,,,0.2419516146183014,0.5738396644592285,0.0007428338285535574,,1.2396517992019653,1.2564043998718262,-0.0005052458145655692,,0.009444290772080421,0.04186154156923294,4.024142981506884e-05,,,,,,,,,,,,,,,,,,,,,,
135.684871,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.225675953688885,44.2236213684082,,,0.044129474045534564,,,,,,-0.4262940585613251,0.03140624256875771,,,,,,0.031105963513255116,,0.03110596351325512,-0.031302228569984436
135.684871,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.7246766090393066,,,,,,
135.784831,ATT,,,3,,,0.0,-2.43,0.06,0.0,0.0,,,,0.0,,,,-2.45,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.784831,RATE,-9.470558166503906,-1.2735944986343384,,0.3204681873321533,0.26590868830680847,,,,,,-0.3118540942668915,-0.5654821991920471,-0.00046162676881067455,,1.6311830282211304,1.3791775703430176,-0.0005906220758333802,,0.008678555488586426,0.04812382534146309,5.010069071431644e-05,,,,,,,,,,,,,,,,,,,,,,
135.784831,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22465292440804,44.222591400146484,,,0.0409115670240582,,,,,,-0.42700836062431335,0.02339707112362589,,,,,,0.02307193540036678,,0.023071935400366783,-0.03378523513674736
135.784831,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.673459529876709,,,,,,
135.884791,ATT,,,3,,,-0.09,-2.48,0.06,0.0,0.0,,,,-0.09,,,,-2.44,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.884791,RATE,-67.04578399658203,-12.877205848693848,,0.30848848819732666,0.046767327934503555,,,,,,-1.2242213487625122,-0.210175558924675,0.0023665851913392544,,-2.0365045070648193,-3.152076244354248,-0.001501481281593442,,0.014457415789365768,0.05085047334432602,5.325294841895811e-05,,,,,,,,,,,,,,,,,,,,,,
135.884791,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.224659503471344,44.22258377075195,,,0.04857215998846605,,,,,,-0.42847734689712524,0.035737713582406856,,,,,,0.035417329519987106,,0.035417329519987106,-0.03323954716324806
135.884791,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.624760866165161,,,,,,
135.984751,ATT,,,3,,,0.0,-2.72,0.06,0.0,0.0,,,,-0.02,,,,-2.7,,,,0.05,,,,,,,,,,,,,,,,,,,,,
135.984751,RATE,-77.17771911621094,9.806879043579102,,0.3376369774341583,0.4027247130870819,,,,,,0.7491738200187683,0.4076351225376129,-0.000751464394852519,,-1.6882760524749756,-0.3318635821342468,0.002466075122356415,,0.02348870038986206,0.050745099782943726,4.872473800787702e-05,,,,,,,,,,,,,,,,,,,,,,
135.984751,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.225997112344075,44.22391891479492,,,0.04965989453405001,,,,,,-0.42873814702033997,0.03912428143945701,,,,,,0.038825951516628265,,0.038825951516628265,-0.030962083488702774
135.984751,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.573345184326172,,,,,,
136.084711,ATT,,,3,,,0.01,-2.56,0.06,0.0,0.0,,,,0.0,,,,-2.6,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.084711,RATE,34.10186767578125,29.287025451660156,,0.3443624973297119,0.4405355453491211,,,,,,0.06326905637979507,0.006852977443486452,0.00012589199468493462,,2.200284719467163,2.2211222648620605,-0.0011399665381759405,,0.02699091285467148,0.04856443405151367,4.714108581538312e-05,,,,,,,,,,,,,,,,,,,,,,
136.084711,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22674599274979,44.22466278076172,,,0.04072221506675351,,,,,,-0.42925870418548584,0.027254413955516546,,,,,,0.02695945836603641,,0.026959458366036415,-0.030520262196660042
136.084711,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.5173323154449463,,,,,,
136.184671,ATT,,,3,,,-0.04,-2.36,0.06,0.0,0.0,,,,-0.03,,,,-2.39,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.184671,RATE,132.31764221191406,32.212345123291016,,0.348152756690979,0.3013947308063507,,,,,,-0.9407108426094055,-1.5665231943130493,-0.0009946910431608558,,2.319448947906494,2.3662168979644775,0.000429009844083339,,0.033282991498708725,0.04571918398141861,3.27982816088479e-05,,,,,,,,,,,,,,,,,,,,,,
136.184671,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22586262257756,44.223777770996094,,,0.040323401826034146,,,,,,-0.4294233024120331,0.015476525811325031,,,,,,0.015114251524209974,,0.015114251524209976,-0.037383634597063065
136.184671,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.462064027786255,,,,,,
136.284631,ATT,,,3,,,-0.13,-2.18,0.06,0.0,0.0,,,,-0.13,,,,-2.19,,,,0.06,,,,,,,,,,,,,,,,,,,,,
136.284631,RATE,41.7515754699707,27.5155029296875,,0.34414616227149963,0.1350250542163849,,,,,,-0.8570217490196228,-0.09645207971334457,0.0018547421786934137,,1.3940719366073608,1.0255078077316284,0.00042221276089549065,,0.03365835174918175,0.04253034666180611,2.5450019165873528e-05,,,,,,,,,,,,,,,,,,,,,,
136.284631,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.224563084984794,44.222469329833984,,,0.036491663414672915,,,,,,-0.4303329288959503,0.011242284936879057,,,,,,0.01090393681079149,,0.010903936810791492,-0.03482449799776077
136.284631,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.4082467555999756,,,,,,
136.384591,ATT,,,3,,,-0.06,-2.05,0.06,0.0,0.0,,,,-0.1,,,,-2.06,,,,0.06,,,,,,,,,,,,,,,,,,,,,
136.384591,RATE,64.129638671875,17.65047836303711,,0.3337920308113098,0.45115146040916443,,,,,,0.9317754507064819,1.2670924663543701,0.001000426709651947,,2.260671377182007,1.9825358390808105,-0.0009175054728984833,,0.03797963261604309,0.035053618252277374,8.657056241645478e-06,,,,,,,,,,,,,,,,,,,,,,
136.384591,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22247952867738,44.22038650512695,,,0.02979300001498064,,,,,,-0.43024760484695435,0.0007444007588893974,,,,,,0.00045459513785317356,,0.0004545951378531754,-0.029789531603455544
136.384591,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.355832099914551,,,,,,
136.484551,ATT,,,3,,,0.06,-2.0,0.06,0.0,0.0,,,,0.03,,,,-1.98,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.484551,RATE,46.68874740600586,7.350341796875,,0.3339654803276062,0.08611297607421875,,,,,,1.7068495750427246,1.127199649810791,-0.0014286274090409279,,0.25812074542045593,0.13180847465991974,-0.00020675224368460476,,0.0338047593832016,0.028659306466579437,1.0940218544419622e-06,,,,,,,,,,,,,,,,,,,,,,
136.484551,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.220698342367164,44.21860885620117,,,0.02419848090875981,,,,,,-0.4298752248287201,0.0014652018829587193,,,,,,0.0012303276453167185,,0.00123032764531672,-0.02416718378663063
136.484551,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.305863380432129,,,,,,
136.584511,ATT,,,3,,,0.14,-2.03,0.05,0.0,0.0,,,,0.13,,,,-2.0,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.584511,RATE,-51.65243148803711,-13.71366024017334,,0.3146930932998657,0.16641877591609955,,,,,,1.2560999393463135,1.3596320152282715,-2.2533931769430637e-05,,-0.5716066956520081,-1.5686661005020142,-0.002105272840708494,,0.03497452288866043,0.022018257528543472,-9.019209755933844e-06,,,,,,,,,,,,,,,,,,,,,,
136.584511,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.21919334914378,44.21711730957031,,,0.01912992560501567,,,,,,-0.4284825325012207,0.009796809599656878,,,,,,0.0096371341496706,,0.009637134149670601,-0.01652512326836586
136.584511,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.259080410003662,,,,,,
136.684471,ATT,,,3,,,0.23,-2.33,0.05,0.0,0.0,,,,0.23,,,,-2.27,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.684471,RATE,-3.584003448486328,1.366371989250183,,0.34036028385162354,0.16627660393714905,,,,,,1.5224000215530396,0.23241634666919708,-0.0055199721828103065,,-4.34086799621582,-3.8263914585113525,0.0008697757730260491,,0.030903344973921776,0.01371934823691845,-2.15006984944921e-05,,,,,,,,,,,,,,,,,,,,,,
136.684471,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.2198825376856,44.21781921386719,,,0.03357032851324115,,,,,,-0.42717164754867554,0.030505744289018734,,,,,,0.030368952080607414,,0.030368952080607414,-0.014307120814919472
136.684471,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.209930658340454,,,,,,
136.78443099999998,ATT,,,3,,,0.21,-2.35,0.05,0.0,0.0,,,,0.23,,,,-2.39,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.78443099999998,RATE,-23.424434661865234,4.74304723739624,,0.3333151340484619,0.19545380771160126,,,,,,-0.042427174746990204,-0.4811909794807434,-0.002048082184046507,,1.058725357055664,1.9425026178359985,0.00015638431068509817,,0.024563968181610107,0.009855027310550213,-2.2841144527774304e-05,,,,,,,,,,,,,,,,,,,,,,
136.78443099999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22071798395491,44.21866989135742,,,0.02698324243243252,,,,,,-0.42559611797332764,0.02087416417295593,,,,,,0.020708633586764336,,0.020708633586764336,-0.017298782244324684
136.78443099999998,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.1580889225006104,,,,,,
136.884391,ATT,,,3,,,0.18,-2.14,0.05,0.0,0.0,,,,0.19,,,,-2.19,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.884391,RATE,-35.44454574584961,13.545137405395508,,0.34225448966026306,0.08266910910606384,,,,,,-0.13455621898174286,-0.10094231367111206,-0.0004296761762816459,,2.3692803382873535,2.322843074798584,-0.000291012111119926,,0.03125637397170067,0.00298021431080997,-3.502808976918459e-05,,,,,,,,,,,,,,,,,,,,,,
136.884391,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22122092883494,44.21917724609375,,,0.020468094574030767,,,,,,-0.4251401126384735,0.01103292039384181,,,,,,0.010866666212677954,,0.010866666212677956,-0.01734527200460434
136.884391,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.105635643005371,,,,,,
136.984351,ATT,,,3,,,0.21,-2.02,0.05,0.0,0.0,,,,0.2,,,,-2.02,,,,0.05,,,,,,,,,,,,,,,,,,,,,
136.984351,RATE,135.35671997070312,5.225034236907959,,0.3285318613052368,0.5417209267616272,,,,,,0.836865246295929,1.8869088888168335,0.0020929214078933,,1.1020312309265137,-1.3555535078048706,-0.00647326186299324,,0.025555258616805077,0.0011453705374151468,-3.756742080440745e-05,,,,,,,,,,,,,,,,,,,,,,
136.984351,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.2202989128191,44.21826934814453,,,0.020872704797385525,,,,,,-0.42366471886634827,0.017796703685165314,,,,,,0.017691396176815033,,0.017691396176815033,-0.01107629481703043
136.984351,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.053720474243164,,,,,,
137.08431099999999,ATT,,,3,,,0.34,-2.13,0.05,0.0,0.0,,,,0.33,,,,-2.1,,,,0.05,,,,,,,,,,,,,,,,,,,,,
137.08431099999999,RATE,-3.8480758666992188,-25.717121124267578,,0.31351181864738464,0.319435179233551,,,,,,1.0243093967437744,0.9222180247306824,0.00040798846748657525,,-0.36244168877601624,-0.5513551235198975,-0.001866491511464119,,0.027216263115406036,-0.0008865644340403378,-3.85731655114796e-05,,,,,,,,,,,,,,,,,,,,,,
137.08431099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22077256207748,44.218753814697266,,,0.01998317274749296,,,,,,-0.4225364625453949,0.018725284754910802,,,,,,0.018657755106687546,,0.018657755106687546,-0.007156491279602051
137.08431099999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,2.0103306770324707,,,,,,
137.184271,ATT,,,3,,,0.41,-2.13,0.04,0.0,0.0,,,,0.42,,,,-2.13,,,,0.04,,,,,,,,,,,,,,,,,,,,,
137.184271,RATE,108.55484008789062,-23.92726707458496,,0.3140081465244293,0.5829482078552246,,,,,,0.559231162071228,-0.5407309532165527,-0.00272689713165164,,0.7070794701576233,0.4209742844104767,-0.0023560822010040283,,0.025513170287013054,-0.001115446793846786,-4.04455786338076e-05,,,,,,,,,,,,,,,,,,,,,,
137.184271,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22038842507212,44.218387603759766,,,0.02120682268688724,,,,,,-0.4206544756889343,0.018711138311429322,,,,,,0.018615344539284706,,0.018615344539284706,-0.010158655233681202
137.184271,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,1.9637700319290161,,,,,,
137.284231,ATT,,,3,,,0.32,-2.24,0.05,0.0,0.0,,,,0.35,,,,-2.2,,,,0.05,,,,,,,,,,,,,,,,,,,,,
137.284231,RATE,-50.505733489990234,-11.35698413848877,,0.33214548230171204,0.17545954883098602,,,,,,-0.793653666973114,-1.7981140613555908,-0.0033994270488619804,,-3.361002206802368,-3.7439520359039307,0.0031304070726037025,,0.020222676917910576,-0.0030624608043581247,-4.028286275570281e-05,,,,,,,,,,,,,,,,,,,,,,
137.284231,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22150516379498,44.21950912475586,,,0.03925449953190739,,,,,,-0.4201567769050598,0.03452755750680121,,,,,,0.034348562359809875,,0.034348562359809875,-0.01900242082774639
137.284231,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,1.91708505153656,,,,,,
137.384191,ATT,,,3,,,0.21,-2.25,0.05,0.0,0.0,,,,0.22,,,,-2.27,,,,0.05,,,,,,,,,,,,,,,,,,,,,
137.384191,RATE,-79.103759765625,-4.223355293273926,,0.3268720209598541,0.20845721662044525,,,,,,-0.48281753063201904,-0.2883046865463257,-0.0009681529481895268,,1.0917878150939941,1.177882194519043,5.9408077504485846e-05,,0.017450759187340736,-0.0030365348793566227,-4.011963392258622e-05,,,,,,,,,,,,,,,,,,,,,,
137.384191,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.222267020152415,44.220272064208984,,,0.034480221085082564,,,,,,-0.4200463891029358,0.02775003872166098,,,,,,0.027554398402571678,,0.027554398402571678,-0.02072777785360813
137.384191,POS,,,,,,,,,,,,,,,,,,,,,,,44.22069829843875,44.21856706763975,,,,,37.4274961,-122.1691998,,,-0.4341480003276388,,,,1.8662132024765015,,,,,,
137.484984,ATT,,,3,,,0.13,-2.17,0.06,0.0,0.0,,,,0.13,,,,-2.2,,,,0.06,,,,,,,,,,,,,,,,,,,,,
137.484984,RATE,7.193660736083984,31.641830444335938,,0.3625483512878418,0.1309712678194046,,,,,,-1.1713979244232178,-0.5384892821311951,0.0020114656072109938,,0.8328726887702942,1.174064040184021,0.0001301625743508339,,0.006611549761146307,0.001888051861897111,-1.9539736967999488e-05,,,,,,,,,,,,,,,,,,,,,,
137.484984,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.22304992134263,44.221046447753906,,,0.031664227499397034,,,,,,-0.4209458529949188,0.020625598157657223,,,,,,0.020395975559949875,,0.020395975559949875,-0.02422039397060871
