time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
127.18243999999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.95341514683241,109.92760525417368,,,,,37.4275214,-122.1684565,,,2.382248000155016,,,,9.965472221374512,,,,,,
127.2824,ATT,,,3,,,-0.02,-8.13,359.98,0.0,0.0,,,,0.0,,,,-8.17,,,,359.98,,,,,,,,,,,,,,,,,,,,,
127.2824,RATE,-90.31982421875,-25.98975944519043,,0.33336693048477173,0.1151810958981514,,,,,,-1.831023931503296,-1.8863739967346191,0.0003699486842378974,,0.09582369029521942,1.3578801155090332,0.0038069752044975758,,0.023220576345920563,0.01934020221233368,-9.193550795316696e-06,,,,,,,,,,,,,,,,,,,,,,
127.2824,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.96400244221266,109.93811798095703,,,0.10333573321309067,,,,,,2.385801315307617,0.09943842616073273,,,,,,0.10002493858337402,,0.10002493858337402,-0.02594774402678013
127.2824,POS,,,,,,,,,,,,,,,,,,,,,,,109.96225324997575,109.93644543224762,,,,,37.4275214,-122.1684564,,,2.382248000155016,,,,9.920533180236816,,,,,,
127.329881,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.38236,ATT,,,3,,,-0.1,-8.14,359.99,0.0,0.0,,,,-0.1,,,,-8.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.38236,RATE,-171.89923095703125,-9.906942367553711,,0.3387603759765625,0.5307789444923401,,,,,,-0.4704277813434601,-0.5945031046867371,-0.0005419477820396423,,-0.9249001145362854,-0.38853734731674194,0.0006752039771527052,,0.023728150874376297,0.021572891622781754,-6.455352377088275e-06,,,,,,,,,,,,,,,,,,,,,,
127.38236,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.9716628531555,109.9457778930664,,,0.1095119852490274,,,,,,2.3859074115753174,0.10384216084510052,,,,,,0.10457230359315872,,0.10457230359315872,-0.032519351691007614
127.38236,POS,,,,,,,,,,,,,,,,,,,,,,,109.97109135219667,109.94528560906531,,,,,37.4275214,-122.1684563,,,2.382248000155016,,,,9.871720314025879,,,,,,
127.48231999999999,ATT,,,3,,,-0.07,-8.13,359.99,0.0,0.0,,,,-0.09,,,,-8.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.48231999999999,RATE,10.769367218017578,2.4903669357299805,,0.3425716757774353,0.07405663281679153,,,,,,0.9605361223220825,1.1975334882736206,-0.00010917114559561014,,-0.3101397156715393,-0.07427048683166504,-0.0006932056858204305,,0.01785862259566784,0.022377928718924522,-2.5581716727174353e-06,,,,,,,,,,,,,,,,,,,,,,
127.48231999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.97990809009666,109.95403289794922,,,0.10343756403405902,,,,,,2.3855466842651367,0.10075074201081495,,,,,,0.10123509168624878,,0.10123509168624878,-0.021231718361377716
127.48231999999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.97992945600704,109.95412578713926,,,,,37.4275214,-122.1684562,,,2.382248000155016,,,,9.819507598876953,,,,,,
127.58228,ATT,,,3,,,-0.01,-8.02,359.98,0.0,0.0,,,,-0.03,,,,-8.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.58228,RATE,17.5384521484375,6.974847316741943,,0.34414833784103394,0.016891878098249435,,,,,,0.3053792119026184,-0.018227826803922653,-0.0002564495080150664,,1.2332016229629517,1.51566481590271,0.0010218904353678226,,0.017335593700408936,0.024987271055579185,3.2594816730124876e-06,,,,,,,,,,,,,,,,,,,,,,
127.58228,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.98723202051802,109.96134185791016,,,0.09443719341699207,,,,,,2.3863160610198975,0.09117802311430698,,,,,,0.09169019758701324,,0.09169019758701324,-0.022611748427152634
127.58228,POS,,,,,,,,,,,,,,,,,,,,,,,109.97992945600704,109.95412578713926,,,,,37.4275214,-122.1684562,,,2.382248000155016,,,,9.768267631530762,,,,,,
127.662248,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.68224000000001,ATT,,,3,,,-0.03,-7.85,359.98,0.0,0.0,,,,-0.04,,,,-7.88,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.68224000000001,RATE,49.26652908325195,18.719928741455078,,0.35006871819496155,0.36838266253471375,,,,,,-0.11568249762058258,-0.356138676404953,-0.0010724605526775122,,1.9526219367980957,1.428195595741272,-0.0009194517624564469,,0.017296480014920235,0.026288866996765137,5.257424163573887e-06,,,,,,,,,,,,,,,,,,,,,,
127.68224000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.99401912994989,109.96813201904297,,,0.08616850019892318,,,,,,2.38624906539917,0.08217769394662414,,,,,,0.08272066712379456,,0.08272066712379456,-0.02413092739880085
127.68224000000001,POS,,,,,,,,,,,,,,,,,,,,,,,109.98876755889482,109.96296596395693,,,,,37.4275214,-122.1684561,,,2.382248000155016,,,,9.713644981384277,,,,,,
127.78219999999999,ATT,,,3,,,-0.05,-7.73,359.98,0.0,0.0,,,,-0.05,,,,-7.74,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.78219999999999,RATE,81.80179595947266,18.034807205200195,,0.347750186920166,0.29139360785484314,,,,,,0.11443664133548737,0.3057423233985901,0.0001083746028598398,,1.3612189292907715,1.0602017641067505,-6.555845175171271e-05,,0.01443259697407484,0.031144455075263977,1.4806945728196297e-05,,,,,,,,,,,,,,,,,,,,,,
127.78219999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.99941646898742,109.97351837158203,,,0.07632855009677013,,,,,,2.3868138790130615,0.07234615563041163,,,,,,0.07285710424184799,,0.07285710424184799,-0.022757194936275482
127.78219999999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.99760566211592,109.97180614077462,,,,,37.4275214,-122.168456,,,2.382248000155016,,,,9.659501075744629,,,,,,
127.88216,ATT,,,3,,,-0.01,-7.85,359.98,0.0,0.0,,,,-0.03,,,,-7.8,,,,359.98,,,,,,,,,,,,,,,,,,,,,
127.88216,RATE,-45.98894119262695,-13.954381942749023,,0.31598547101020813,0.08833174407482147,,,,,,0.3108585476875305,1.037773609161377,0.0019572600722312927,,-2.722917079925537,-2.775134563446045,0.0024357379879802465,,0.01918221265077591,0.03279513865709305,1.7238287910004146e-05,,,,,,,,,,,,,,,,,,,,,,
127.88216,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.00588672613968,109.97998809814453,,,0.08509075663214435,,,,,,2.386908531188965,0.08311065288154537,,,,,,0.08348707109689713,,0.08348707109689713,-0.01644219644367695
127.88216,POS,,,,,,,,,,,,,,,,,,,,,,,110.00644376692622,109.98064631884857,,,,,37.4275214,-122.1684559,,,2.382248000155016,,,,9.610858917236328,,,,,,
127.98212000000001,ATT,,,3,,,0.13,-7.91,359.96,0.0,0.0,,,,0.11,,,,-7.92,,,,359.96,,,,,,,,,,,,,,,,,,,,,
127.98212000000001,RATE,-51.9317626953125,6.066100597381592,,0.34932199120521545,0.13764502108097076,,,,,,1.4607051610946655,0.9017443060874939,-0.0009681726805865765,,0.15125709772109985,1.3337188959121704,0.0032679722644388676,,0.03060293011367321,0.0311878714710474,1.171615622297395e-05,,,,,,,,,,,,,,,,,,,,,,
127.98212000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.0124372598355,109.98650360107422,,,0.07733639871703708,,,,,,2.3885931968688965,0.07569436255977051,,,,,,0.07602069526910782,,0.07602069526910782,-0.014204663224518299
127.98212000000001,POS,,,,,,,,,,,,,,,,,,,,,,,110.00644376692622,109.98064631884857,,,,,37.4275214,-122.1684559,,,2.382248000155016,,,,9.561135292053223,,,,,,
127.99461500000001,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.08208,ATT,,,3,,,0.08,-7.86,359.97,0.0,0.0,,,,0.1,,,,-7.88,,,,359.97,,,,,,,,,,,,,,,,,,,,,
128.08208,RATE,-105.21774291992188,31.999160766601562,,0.3723233640193939,0.42832404375076294,,,,,,-0.7747725248336792,-1.5129222869873047,-0.001381106092594564,,0.6475019454956055,1.6063381433486938,0.0029812464490532875,,0.029347894713282585,0.025667618960142136,-2.8313102120591793e-06,,,,,,,,,,,,,,,,,,,,,,
128.08208,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.0189015433817,109.99295806884766,,,0.0708342303945352,,,,,,2.389115333557129,0.06695873472703999,,,,,,0.06744476407766342,,0.06744476407766342,-0.021649295464158058
128.08208,POS,,,,,,,,,,,,,,,,,,,,,,,110.01528187081371,109.98948649566626,,,,,37.4275214,-122.1684558,,,2.382248000155016,,,,9.506255149841309,,,,,,
128.18204,ATT,,,3,,,0.09,-7.68,359.97,0.0,0.0,,,,0.07,,,,-7.69,,,,359.97,,,,,,,,,,,,,,,,,,,,,
128.18204,RATE,21.760272979736328,20.6102294921875,,0.34642159938812256,0.10711393505334854,,,,,,1.254342794418335,1.1088613271713257,-0.0016365693882107735,,0.7083004117012024,-2.2198073863983154,-0.004506193101406097,,0.02926814742386341,0.021074077114462852,-1.4201204976416193e-05,,,,,,,,,,,,,,,,,,,,,,
128.18204,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.02391870924261,109.99795532226562,,,0.07754090976220719,,,,,,2.3900864124298096,0.07598011654336677,,,,,,0.07629845291376114,,0.07629845291376114,-0.013825294561684132
128.18204,POS,,,,,,,,,,,,,,,,,,,,,,,110.02411997629022,109.9983266737402,,,,,37.4275214,-122.1684557,,,2.382248000155016,,,,9.451842308044434,,,,,,
128.282,ATT,,,3,,,0.08,-7.97,359.97,0.0,0.0,,,,0.1,,,,-7.94,,,,359.97,,,,,,,,,,,,,,,,,,,,,
128.282,RATE,-32.488441467285156,4.64914608001709,,0.3403119444847107,0.21498790383338928,,,,,,-0.5765004754066467,-1.8744029998779297,-0.00312254810705781,,-2.2256009578704834,-1.262933611869812,0.00035013811429962516,,0.024200627580285072,0.01768658310174942,-1.5127830920391716e-05,,,,,,,,,,,,,,,,,,,,,,
128.282,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.0308582210417,110.00489044189453,,,0.08009662553774065,,,,,,2.390363931655884,0.07583683115510947,,,,,,0.07637883722782135,,0.07637883722782135,-0.024119341745972633
128.282,POS,,,,,,,,,,,,,,,,,,,,,,,110.02411997629022,109.9983266737402,,,,,37.4275214,-122.1684557,,,2.382248000155016,,,,9.401185989379883,,,,,,
128.326982,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.38196,ATT,,,3,,,0.0,-7.8,359.98,0.0,0.0,,,,0.0,,,,-7.85,,,,359.99,,,,,,,,,,,,,,,,,,,,,
128.38196,RATE,43.95608901977539,18.604642868041992,,0.36056235432624817,0.13534663617610931,,,,,,-0.12272027879953384,0.2614858150482178,-0.00043390964856371284,,2.862898826599121,4.106322765350342,0.001168473856523633,,0.02682476118206978,0.014425134286284447,-1.841117955336813e-05,,,,,,,,,,,,,,,,,,,,,,
128.38196,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.03612039791126,110.01014709472656,,,0.055760886001019444,,,,,,2.3906753063201904,0.050776271906029506,,,,,,0.05126495659351349,,0.05126495659351349,-0.021935829892754555
128.38196,POS,,,,,,,,,,,,,,,,,,,,,,,110.03295808084377,110.00716685055788,,,,,37.4275214,-122.1684556,,,2.382248000155016,,,,9.348403930664062,,,,,,
128.48192,ATT,,,3,,,0.01,-7.45,359.98,0.0,0.0,,,,0.01,,,,-7.5,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.48192,RATE,-4.6627044677734375,18.611125946044922,,0.35813742876052856,0.09048260003328323,,,,,,-0.012369906529784203,-0.4727228879928589,-0.0008120632846839726,,3.4958486557006836,3.9454164505004883,0.0007700201240368187,,0.027617303654551506,0.008872028440237045,-2.786871846183203e-05,,,,,,,,,,,,,,,,,,,,,,
128.48192,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.03959482543938,110.01362609863281,,,0.04028545201007717,,,,,,2.390502452850342,0.031267555566948844,,,,,,0.03181200847029686,,0.03181200847029686,-0.02471666969358921
128.48192,POS,,,,,,,,,,,,,,,,,,,,,,,110.03295808084377,110.00716685055788,,,,,37.4275214,-122.1684556,,,2.382248000155016,,,,9.29526424407959,,,,,,
128.58187999999998,ATT,,,3,,,0.04,-7.25,359.97,0.0,0.0,,,,0.03,,,,-7.25,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.58187999999998,RATE,52.12678909301758,-1.4455053806304932,,0.3324853479862213,0.43262699246406555,,,,,,0.89100182056427,1.171841025352478,0.00012522938777692616,,1.289984107017517,0.028834106400609016,-0.0023883646354079247,,0.03613043203949928,0.0021320676896721125,-4.549441291601397e-05,,,,,,,,,,,,,,,,,,,,,,
128.58187999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.04151107176887,110.0155258178711,,,0.03768733863881999,,,,,,2.3912837505340576,0.03263059584156969,,,,,,0.03303266316652298,,0.03303266316652298,-0.01814328134059906
128.58187999999998,POS,,,,,,,,,,,,,,,,,,,,,,,110.04179618698619,110.01600702863182,,,,,37.4275214,-122.1684555,,,2.382248000155016,,,,9.24532699584961,,,,,,
128.659349,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.68184,ATT,,,3,,,0.08,-7.44,359.97,0.0,0.0,,,,0.07,,,,-7.38,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.68184,RATE,70.8810806274414,-13.709836959838867,,0.33224156498908997,0.20568598806858063,,,,,,0.1893981248140335,-0.11740019917488098,-0.0009289986919611692,,-2.40042781829834,-2.2617344856262207,0.0012841688003391027,,0.0368533656001091,-0.006893933285027742,-6.51418959023431e-05,,,,,,,,,,,,,,,,,,,,,,
128.68184,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.04491298341797,110.01892852783203,,,0.0478720351685845,,,,,,2.3912839889526367,0.04301639796599297,,,,,,0.043462738394737244,,0.043462738394737244,-0.020067937672138214
128.68184,POS,,,,,,,,,,,,,,,,,,,,,,,110.04179618698619,110.01600702863182,,,,,37.4275214,-122.1684555,,,2.382248000155016,,,,9.197903633117676,,,,,,
128.7818,ATT,,,3,,,0.09,-7.56,359.97,0.0,0.0,,,,0.08,,,,-7.54,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.7818,RATE,-112.93153381347656,-30.486305236816406,,0.32359665632247925,0.4159058928489685,,,,,,0.07271231710910797,-0.14788323640823364,-0.0005680365720763803,,-1.0364071130752563,-0.7002639770507812,6.771221524104476e-05,,0.02929959073662758,-0.01474898774176836,-7.116949564078823e-05,,,,,,,,,,,,,,,,,,,,,,
128.7818,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.04893036359957,110.02291870117188,,,0.050625623537727066,,,,,,2.3925790786743164,0.045630071744257754,,,,,,0.04609603062272072,,0.04609603062272072,-0.020931070670485497
128.7818,POS,,,,,,,,,,,,,,,,,,,,,,,110.04179618698619,110.01600702863182,,,,,37.4275214,-122.1684555,,,2.382248000155016,,,,9.153914451599121,,,,,,
128.88175999999999,ATT,,,3,,,0.09,-7.64,359.97,0.0,0.0,,,,0.08,,,,-7.63,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.88175999999999,RATE,-82.9598388671875,-24.477191925048828,,0.32919400930404663,0.22189302742481232,,,,,,0.2122022956609726,0.31278857588768005,-8.930292096920311e-05,,-1.2764251232147217,-1.4682992696762085,-5.8489968068897724e-05,,0.02874607779085636,-0.02198774740099907,-7.899814227130264e-05,,,,,,,,,,,,,,,,,,,,,,
128.88175999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.05367228647967,110.02765655517578,,,0.056014217992950886,,,,,,2.392817735671997,0.051992917053361315,,,,,,0.05243374779820442,,0.05243374779820442,-0.019705194979906082
128.88175999999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.05063429220547,110.0248472054495,,,,,37.4275214,-122.1684554,,,2.382248000155016,,,,9.107279777526855,,,,,,
128.98172,ATT,,,3,,,0.11,-7.68,359.96,0.0,0.0,,,,0.11,,,,-7.68,,,,359.98,,,,,,,,,,,,,,,,,,,,,
128.98172,RATE,12.49837875366211,-10.674861907958984,,0.34034106135368347,0.05864524841308594,,,,,,0.01685888133943081,-0.12994502484798431,-0.00020360718190204352,,0.2275240123271942,0.22953437268733978,-0.000958956778049469,,0.020219940692186356,-0.025668220594525337,-7.829078822396696e-05,,,,,,,,,,,,,,,,,,,,,,
128.98172,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.05842536344701,110.03237915039062,,,0.05420832024047595,,,,,,2.394270658493042,0.04954550746580869,,,,,,0.05001227557659149,,0.05001227557659149,-0.020912060514092445
128.98172,POS,,,,,,,,,,,,,,,,,,,,,,,110.05063429220547,110.0248472054495,,,,,37.4275214,-122.1684554,,,2.382248000155016,,,,9.058592796325684,,,,,,
128.991716,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.08168,ATT,,,3,,,0.11,-7.7,359.96,0.0,0.0,,,,0.11,,,,-7.71,,,,359.98,,,,,,,,,,,,,,,,,,,,,
129.08168,RATE,-30.671024322509766,-10.042604446411133,,0.33551332354545593,0.1867462694644928,,,,,,-0.034204646944999695,-0.057000476866960526,-5.342876465874724e-05,,-0.22812381386756897,0.39151930809020996,0.0013464285293594003,,0.015324629843235016,-0.027950197458267212,-7.837367593310773e-05,,,,,,,,,,,,,,,,,,,,,,
129.08168,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.06354274654551,110.03749084472656,,,0.05435617150203319,,,,,,2.394587755203247,0.049815181131562,,,,,,0.050276581197977066,,0.050276581197977066,-0.020660560578107834
129.08168,POS,,,,,,,,,,,,,,,,,,,,,,,110.05947239775752,110.03368738226719,,,,,37.4275214,-122.1684553,,,2.382248000155016,,,,9.00905990600586,,,,,,
129.182473,ATT,,,3,,,0.1,-7.64,359.96,0.0,0.0,,,,0.1,,,,-7.66,,,,359.98,,,,,,,,,,,,,,,,,,,,,
129.182473,RATE,41.93115234375,5.062900066375732,,0.34862059354782104,0.10687994956970215,,,,,,-0.46495333313941956,-1.1654952764511108,-0.0014402386732399464,,0.3966720700263977,1.3793479204177856,0.003986654803156853,,0.005231151357293129,-0.02689090557396412,-7.101955270627514e-05,,,,,,,,,,,,,,,,,,,,,,
129.182473,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.0678844290679,110.04180908203125,,,0.050451486595892193,,,,,,2.39571213722229,0.04224729714239421,,,,,,0.042837534099817276,,0.042837534099817276,-0.026651419699192047
129.182473,POS,,,,,,,,,,,,,,,,,,,,,,,110.0683105048982,110.04252756034114,,,,,37.4275214,-122.1684552,,,2.382248000155016,,,,8.957956314086914,,,,,,
129.282433,ATT,,,3,,,0.04,-7.54,359.97,0.0,0.0,,,,0.03,,,,-7.55,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.282433,RATE,40.688323974609375,-10.660629272460938,,0.3257846236228943,0.09903565794229507,,,,,,-0.18777009844779968,0.10556358098983765,0.000749101978726685,,0.5305742025375366,0.27535611391067505,0.00039190618554130197,,0.006897870916873217,-0.023819951340556145,-6.267975550144911e-05,,,,,,,,,,,,,,,,,,,,,,
129.282433,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.07174297110758,110.04566955566406,,,0.047503462272479806,,,,,,2.395665407180786,0.039149162538665995,,,,,,0.03972548246383667,,0.03972548246383667,-0.02604736015200615
129.282433,POS,,,,,,,,,,,,,,,,,,,,,,,110.0683105048982,110.04252756034114,,,,,37.4275214,-122.1684552,,,2.382248000155016,,,,8.90841293334961,,,,,,
129.324916,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.382393,ATT,,,3,,,0.07,-7.52,359.97,0.0,0.0,,,,0.05,,,,-7.52,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.382393,RATE,6.134891510009766,-13.0302734375,,0.33212757110595703,0.03850608691573143,,,,,,0.4916824400424957,0.7245861887931824,-0.00010280412971042097,,0.43836337327957153,0.4393034279346466,-0.00043384061427786946,,0.004622877575457096,-0.01922103576362133,-5.075769513496198e-05,,,,,,,,,,,,,,,,,,,,,,
129.382393,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.0752604955444,110.0491714477539,,,0.044566383108862795,,,,,,2.3964216709136963,0.03763556592005861,,,,,,0.03814629092812538,,0.03814629092812538,-0.023043936118483543
129.382393,POS,,,,,,,,,,,,,,,,,,,,,,,110.0683105048982,110.04252756034114,,,,,37.4275214,-122.1684552,,,2.382248000155016,,,,8.861837387084961,,,,,,
129.482353,ATT,,,3,,,0.03,-7.77,359.97,0.0,0.0,,,,0.03,,,,-7.74,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.482353,RATE,27.561378479003906,2.3736350536346436,,0.34671878814697266,0.0707603394985199,,,,,,-0.2279379814863205,-0.28676897287368774,-0.00012978333688806742,,-2.205390214920044,-0.4202089309692383,0.004576905630528927,,0.0009154054569080472,-0.01408116240054369,-4.239957343088463e-05,,,,,,,,,,,,,,,,,,,,,,
129.482353,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.08034698348145,110.05426788330078,,,0.05658077158646454,,,,,,2.3960201740264893,0.04731940165176845,,,,,,0.047983381897211075,,0.047983381897211075,-0.029982974752783775
129.482353,POS,,,,,,,,,,,,,,,,,,,,,,,110.07714861111548,110.05136773715881,,,,,37.4275214,-122.1684551,,,2.382248000155016,,,,8.8108491897583,,,,,,
129.582313,ATT,,,3,,,0.0,-7.69,359.98,0.0,0.0,,,,0.0,,,,-7.72,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.582313,RATE,46.091461181640625,43.49355697631836,,0.39036163687705994,0.44623076915740967,,,,,,0.025143412873148918,0.3213670551776886,-0.00010088589624501765,,0.7021598815917969,1.027666687965393,0.00044772314140573144,,-0.0012937606079503894,-0.009587210603058338,-3.28887217619922e-05,,,,,,,,,,,,,,,,,,,,,,
129.582313,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.08473188607886,110.05865478515625,,,0.04811833239079454,,,,,,2.3959760665893555,0.039556630484689964,,,,,,0.04014357179403305,,0.04014357179403305,-0.02653050236403942
129.582313,POS,,,,,,,,,,,,,,,,,,,,,,,110.07714861111548,110.05136773715881,,,,,37.4275214,-122.1684551,,,2.382248000155016,,,,8.75363540649414,,,,,,
129.657283,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.682273,ATT,,,3,,,0.06,-7.48,359.97,0.0,0.0,,,,0.06,,,,-7.51,,,,359.98,,,,,,,,,,,,,,,,,,,,,
129.682273,RATE,12.006378173828125,36.781246185302734,,0.3600125312805176,0.08067049831151962,,,,,,0.4141826629638672,-1.2680720090866089,-0.005730286240577698,,2.2025275230407715,0.06642919033765793,-0.006172515451908112,,-0.009046065621078014,-0.002849643351510167,-1.535418959974777e-05,,,,,,,,,,,,,,,,,,,,,,
129.682273,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.08792555234623,110.06185913085938,,,0.04844888557130617,,,,,,2.3955202102661133,0.03487963936863466,,,,,,0.03560308367013931,,0.03560308367013931,-0.032859016209840775
129.682273,POS,,,,,,,,,,,,,,,,,,,,,,,110.08598671892126,110.06020791523277,,,,,37.4275214,-122.168455,,,2.382248000155016,,,,8.69541072845459,,,,,,
129.782233,ATT,,,3,,,0.02,-7.94,359.98,0.0,0.0,,,,0.01,,,,-7.86,,,,359.98,,,,,,,,,,,,,,,,,,,,,
129.782233,RATE,-49.56388473510742,26.369447708129883,,0.3583225905895233,0.25483980774879456,,,,,,-0.3882114887237549,-0.24174782633781433,0.0008410408045165241,,-5.275792598724365,-5.547046661376953,-0.0027687931433320045,,-0.008241083472967148,0.01011319737881422,5.923280696151778e-06,,,,,,,,,,,,,,,,,,,,,,
129.782233,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.09318588022713,110.06712341308594,,,0.07514592188975783,,,,,,2.3953957557678223,0.06672755566325987,,,,,,0.0674636960029602,,0.0674636960029602,-0.033099234104156494
129.782233,POS,,,,,,,,,,,,,,,,,,,,,,,110.08598671892126,110.06020791523277,,,,,37.4275214,-122.168455,,,2.382248000155016,,,,8.643394470214844,,,,,,
129.882193,ATT,,,3,,,-0.02,-8.06,359.98,0.0,0.0,,,,-0.02,,,,-8.07,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.882193,RATE,19.851398468017578,9.342056274414062,,0.34080979228019714,0.27276986837387085,,,,,,-0.003731844713911414,-0.4521511495113373,-0.002218661829829216,,0.5384837985038757,-0.14719881117343903,-0.004695167299360037,,-0.01601397804915905,0.0206463485956192,2.7323047106619924e-05,,,,,,,,,,,,,,,,,,,,,,
129.882193,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.09886722737694,110.07283020019531,,,0.07023018948558371,,,,,,2.3942883014678955,0.061033593295399244,,,,,,0.061774738132953644,,0.061774738132953644,-0.0334089994430542
129.882193,POS,,,,,,,,,,,,,,,,,,,,,,,110.0948248258035,110.06904809205045,,,,,37.4275214,-122.1684549,,,2.382248000155016,,,,8.592070579528809,,,,,,
129.982153,ATT,,,3,,,-0.04,-7.91,359.99,0.0,0.0,,,,-0.05,,,,-7.96,,,,359.99,,,,,,,,,,,,,,,,,,,,,
129.982153,RATE,37.2767448425293,-4.098576545715332,,0.33481672406196594,0.48822474479675293,,,,,,-0.007515082601457834,0.27013078331947327,0.0006330853211693466,,2.620227575302124,2.8227012157440186,-0.0005434832419268787,,-0.011331670917570591,0.03378605842590332,4.897664985037409e-05,,,,,,,,,,,,,,,,,,,,,,
