time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
145.894952,RATE,30.315303802490234,12.995291709899902,,0.33281761407852173,0.1569979190826416,,,,,,-0.4930674135684967,-0.5005351305007935,0.0010175261413678527,,-1.3756170272827148,-0.5038449168205261,0.001781253144145012,,0.0171823687851429,0.017732080072164536,-9.562312698108144e-06,,,,,,,,,,,,,,,,,,,,,,
145.894952,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.628649373070274,31.621257781982422,,,0.04714797347337096,,,,,,-0.6837524771690369,0.04400237347878398,,,,,,0.04362603276968002,,0.04362603276968002,-0.01788017526268959
145.894952,POS,,,,,,,,,,,,,,,,,,,,,,,31.628845623727578,31.621314354965072,,,,,37.4274938,-122.1693423,,,-0.6901840001557957,,,,1.0639923810958862,,,,,,
145.994912,ATT,,,3,,,0.1,0.04,0.17,0.0,0.0,,,,0.09,,,,0.02,,,,0.16,,,,,,,,,,,,,,,,,,,,,
145.994912,RATE,36.540985107421875,-8.812125205993652,,0.3194127082824707,0.04336751997470856,,,,,,0.5670045018196106,0.4318139851093292,-0.0010283893207088113,,-0.22092995047569275,0.03682636842131615,0.0009993332205340266,,0.019038185477256775,0.02529170550405979,4.8743941079010256e-06,,,,,,,,,,,,,,,,,,,,,,
145.994912,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.630310166966048,31.6229190826416,,,0.047639896329623004,,,,,,-0.6837469935417175,0.045494784845203806,,,,,,0.0451786108314991,,0.0451786108314991,-0.015114656649529934
145.994912,POS,,,,,,,,,,,,,,,,,,,,,,,31.628845623727578,31.621314354965072,,,,,37.4274938,-122.1693423,,,-0.6901840001557957,,,,1.0168119668960571,,,,,,
146.094872,ATT,,,3,,,0.09,0.04,0.17,0.0,0.0,,,,0.09,,,,0.03,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.094872,RATE,7.046222686767578,-2.135658025741577,,0.34112077951431274,0.3818523585796356,,,,,,-0.1296074241399765,-0.11465202271938324,-9.962157491827384e-05,,0.191985622048378,-0.33326444029808044,-0.0024052970111370087,,0.021459193900227547,0.0294507909566164,1.0674000805011019e-05,,,,,,,,,,,,,,,,,,,,,,
146.094872,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.63254169734362,31.625146865844727,,,0.04708641631806295,,,,,,-0.6839444041252136,0.04475124150437489,,,,,,0.0444241464138031,,0.0444241464138031,-0.015608517453074455
146.094872,POS,,,,,,,,,,,,,,,,,,,,,,,31.628845623727578,31.621314354965072,,,,,37.4274938,-122.1693423,,,-0.6901840001557957,,,,0.968845009803772,,,,,,
146.194832,ATT,,,3,,,0.14,0.05,0.17,0.0,0.0,,,,0.15,,,,0.03,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.194832,RATE,56.565284729003906,-3.624009132385254,,0.3325943648815155,0.069585882127285,,,,,,-1.6154826879501343,-1.7140268087387085,0.003963717259466648,,-0.2919190227985382,0.2023087441921234,0.0023575627710670233,,0.02004203014075756,0.03603680431842804,2.141737422789447e-05,,,,,,,,,,,,,,,,,,,,,,
146.194832,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.634325270684798,31.626941680908203,,,0.0427384869047605,,,,,,-0.6834436655044556,0.04007873565886881,,,,,,0.03974873572587967,,0.03974873572587967,-0.015704020857810974
146.194832,POS,,,,,,,,,,,,,,,,,,,,,,,31.628845623727578,31.621314354965072,,,,,37.4274938,-122.1693423,,,-0.6901840001557957,,,,0.919064998626709,,,,,,
146.294792,ATT,,,3,,,0.14,0.17,0.17,0.0,0.0,,,,0.14,,,,0.15,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.294792,RATE,-68.21450805664062,11.516070365905762,,0.3476181626319885,0.28468915820121765,,,,,,-0.012446065433323383,0.01984938606619835,-0.000567221490200609,,1.032385230064392,0.5594284534454346,-0.0010562179377302527,,0.025787265971302986,0.040500666946172714,2.692385169211775e-05,,,,,,,,,,,,,,,,,,,,,,
146.294792,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.635605436890007,31.62822723388672,,,0.03717300429102461,,,,,,-0.683208167552948,0.035113004244987346,,,,,,0.034841280430555344,,0.034841280430555344,-0.01295829564332962
146.294792,POS,,,,,,,,,,,,,,,,,,,,,,,31.628845623727578,31.621314354965072,,,,,37.4274938,-122.1693423,,,-0.6901840001557957,,,,0.8675788640975952,,,,,,
146.394752,ATT,,,3,,,0.14,0.19,0.17,0.0,0.0,,,,0.14,,,,0.18,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.394752,RATE,49.764251708984375,16.10793113708496,,0.3423718512058258,0.19999125599861145,,,,,,0.05332248657941818,0.054566141217947006,-0.0001750725059537217,,0.20966316759586334,0.2251887172460556,-7.843990897526965e-05,,0.03077060915529728,0.04240068793296814,2.0174282326479442e-05,,,,,,,,,,,,,,,,,,,,,,
146.394752,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.63628541187698,31.62891960144043,,,0.0363769009200132,,,,,,-0.6826415657997131,0.03415234100293748,,,,,,0.033874109387397766,,0.033874109387397766,-0.013259850442409515
146.394752,POS,,,,,,,,,,,,,,,,,,,,,,,31.628845623727578,31.621314354965072,,,,,37.4274938,-122.1693423,,,-0.6901840001557957,,,,0.8132694363594055,,,,,,
146.494712,ATT,,,3,,,0.17,0.15,0.17,0.0,0.0,,,,0.17,,,,0.15,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.494712,RATE,18.09091567993164,-29.23478126525879,,0.2912914752960205,0.6706036925315857,,,,,,0.7719671726226807,0.9094150066375732,-5.184847395867109e-06,,-0.1032719835639,1.1531221866607666,0.003105650655925274,,0.039558008313179016,0.03928876668214798,1.0563761861703824e-05,,,,,,,,,,,,,,,,,,,,,,
146.494712,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.637559425915374,31.630203247070312,,,0.029625104991770648,,,,,,-0.6822088956832886,0.02868462031941523,,,,,,0.02851826697587967,,0.02851826697587967,-0.008022175170481205
146.494712,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.7673560380935669,,,,,,
146.594672,ATT,,,3,,,0.25,0.22,0.17,0.0,0.0,,,,0.26,,,,0.22,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.594672,RATE,21.757888793945312,-24.518314361572266,,0.3210342228412628,0.07914046943187714,,,,,,0.6099510192871094,0.061139125376939774,-0.0012844454031437635,,-0.005324099212884903,-0.2200927436351776,0.0005731033743359149,,0.04904581233859062,0.033024050295352936,-6.605862836295273e-06,,,,,,,,,,,,,,,,,,,,,,
146.594672,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.638176397216107,31.630844116210938,,,0.030787976044707576,,,,,,-0.6811066269874573,0.029823799737462096,,,,,,0.029652314260601997,,0.029652314260601997,-0.008284909650683403
146.594672,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.7244710922241211,,,,,,
146.69463199999998,ATT,,,3,,,0.22,0.17,0.17,0.0,0.0,,,,0.24,,,,0.19,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.69463199999998,RATE,67.22888946533203,-12.615537643432617,,0.32870200276374817,0.3103457987308502,,,,,,-0.15647466480731964,-0.38403576612472534,-0.0008535796077921987,,-0.6310266256332397,-0.8009795546531677,0.00030755536863580346,,0.0450759083032608,0.024375976994633675,-2.1675088646588847e-05,,,,,,,,,,,,,,,,,,,,,,
146.69463199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.63943928659728,31.632118225097656,,,0.034889186418561556,,,,,,-0.6805989742279053,0.033580399376470386,,,,,,0.033368997275829315,,0.033368997275829315,-0.010186527855694294
146.69463199999998,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.6780018210411072,,,,,,
146.794592,ATT,,,3,,,0.18,0.06,0.17,0.0,0.0,,,,0.2,,,,0.08,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.794592,RATE,-91.29953002929688,-8.385852813720703,,0.3310483694076538,0.4169086217880249,,,,,,-0.40361475944519043,-0.5286353826522827,-0.00021687707339879125,,-1.214511513710022,-0.8122081756591797,0.0006889474461786449,,0.045514125376939774,0.015969611704349518,-3.868141720886342e-05,,,,,,,,,,,,,,,,,,,,,,
146.794592,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.6410042807239,31.633691787719727,,,0.038565601323812974,,,,,,-0.680217444896698,0.036212019711940414,,,,,,0.035918451845645905,,0.035918451845645905,-0.014041738584637642
146.794592,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.6310502886772156,,,,,,
146.894552,ATT,,,3,,,0.01,0.25,0.17,0.0,0.0,,,,0.03,,,,0.2,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.894552,RATE,-98.71817016601562,17.084308624267578,,0.35286855697631836,0.45546355843544006,,,,,,-1.3291481733322144,-0.7824127078056335,-0.00033282453659921885,,3.3122479915618896,2.8462271690368652,-0.0005281984340399504,,0.039763692766427994,0.01021482516080141,-4.1104194679064676e-05,,,,,,,,,,,,,,,,,,,,,,
146.894552,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.641833750506418,31.634502410888672,,,0.0304246074686609,,,,,,-0.6811022758483887,0.019803626050017682,,,,,,0.019301865249872208,,0.019301865249872208,-0.023517966270446777
146.894552,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.5787340998649597,,,,,,
146.994512,ATT,,,3,,,0.02,0.28,0.17,0.0,0.0,,,,0.0,,,,0.28,,,,0.16,,,,,,,,,,,,,,,,,,,,,
146.994512,RATE,-94.77224731445312,6.924197196960449,,0.3248487412929535,0.13171420991420746,,,,,,0.3862403929233551,0.7072516679763794,0.0002532753860577941,,-0.3450263440608978,-0.5481449961662292,0.000572355289477855,,0.03483052924275398,0.007956377230584621,-4.2498500988585874e-05,,,,,,,,,,,,,,,,,,,,,,
146.994512,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.642093704568545,31.634750366210938,,,0.031079349781858473,,,,,,-0.6816621422767639,0.023298525584811096,,,,,,0.02284999191761017,,0.02284999191761017,-0.021066652610898018
146.994512,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.5257905125617981,,,,,,
147.094472,ATT,,,3,,,0.07,0.17,0.17,0.0,0.0,,,,0.04,,,,0.2,,,,0.17,,,,,,,,,,,,,,,,,,,,,
147.094472,RATE,-75.77828979492188,19.60330581665039,,0.3460194766521454,0.13083891570568085,,,,,,0.5092841982841492,1.6084891557693481,0.0026656463742256165,,-1.2169561386108398,-1.852781891822815,-0.0007458146428689361,,0.030562514439225197,0.0070839617401361465,-3.908500002580695e-05,,,,,,,,,,,,,,,,,,,,,,
147.094472,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.643325243098104,31.63597297668457,,,0.033532163308813305,,,,,,-0.682089626789093,0.031065612208355964,,,,,,0.0307863038033247,,0.0307863038033247,-0.013289449736475945
147.094472,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.47177234292030334,,,,,,
147.194432,ATT,,,3,,,0.21,0.06,0.17,0.0,0.0,,,,0.19,,,,0.06,,,,0.17,,,,,,,,,,,,,,,,,,,,,
147.194432,RATE,70.0582504272461,25.686447143554688,,0.34966856241226196,0.03672361001372337,,,,,,1.24990713596344,0.6976471543312073,-0.000810472818557173,,-0.7945266962051392,0.15223832428455353,0.002222817623987794,,0.01986990123987198,0.008216209709644318,-2.987760672112927e-05,,,,,,,,,,,,,,,,,,,,,,
147.194432,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.64508666848496,31.637752532958984,,,0.03080105993493616,,,,,,-0.6812671422958374,0.028089396164192527,,,,,,0.02781083434820175,,0.02781083434820175,-0.013238685205578804
147.194432,POS,,,,,,,,,,,,,,,,,,,,,,,31.637683696164107,31.630154531782754,,,,,37.4274938,-122.1693422,,,-0.6901840001557957,,,,0.4154233932495117,,,,,,
147.294392,ATT,,,3,,,0.16,0.07,0.17,0.0,0.0,,,,0.17,,,,0.06,,,,0.17,,,,,,,,,,,,,,,,,,,,,
147.294392,RATE,136.21397399902344,-0.4950576424598694,,0.3225373327732086,0.4250110685825348,,,,,,-0.46801453828811646,-0.5359169244766235,0.00047751556849107146,,-0.17395348846912384,-0.20456983149051666,-0.0002212154504377395,,0.022976582869887352,0.008602230809628963,-2.4466198738082312e-05,,,,,,,,,,,,,,,,,,,,,,
147.294392,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.64721327114784,31.639875411987305,,,0.03306043289848674,,,,,,-0.6814629435539246,0.029132275308765963,,,,,,0.02878895401954651,,0.02878895401954651,-0.016253871843218803
147.294392,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.3640556335449219,,,,,,
147.394352,ATT,,,3,,,0.12,0.12,0.17,0.0,0.0,,,,0.12,,,,0.1,,,,0.17,,,,,,,,,,,,,,,,,,,,,
147.394352,RATE,-48.659515380859375,-23.61223030090332,,0.312261164188385,0.46280285716056824,,,,,,-0.08078179508447647,0.14010591804981232,-0.00020167705952189863,,1.2884694337844849,1.303719162940979,-0.0014253603294491768,,0.0220191553235054,0.009691894985735416,-2.4163591660908423e-05,,,,,,,,,,,,,,,,,,,,,,
147.394352,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.648655680224714,31.641328811645508,,,0.027116745390025277,,,,,,-0.6809679865837097,0.020937791247338012,,,,,,0.020562181249260902,,0.020562181249260902,-0.01767808198928833
147.394352,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.31912165880203247,,,,,,
147.494312,ATT,,,3,,,0.12,0.17,0.17,0.0,0.0,,,,0.12,,,,0.16,,,,0.16,,,,,,,,,,,,,,,,,,,,,
147.494312,RATE,-1.5128135681152344,-1.4575237035751343,,0.3415832817554474,0.051414646208286285,,,,,,0.04606219381093979,-0.10961069911718369,-0.00021385113359428942,,-0.002236466621980071,0.07333777844905853,0.0007660877890884876,,0.015157223679125309,0.012207497842609882,-1.598397830093745e-05,,,,,,,,,,,,,,,,,,,,,,
147.494312,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.65016788252362,31.642837524414062,,,0.026380281550660283,,,,,,-0.6811463832855225,0.019712513712440007,,,,,,0.019330661743879318,,0.019330661743879318,-0.017951177433133125
147.494312,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.2705516815185547,,,,,,
147.594272,ATT,,,3,,,0.14,0.09,0.17,0.0,0.0,,,,0.14,,,,0.11,,,,0.16,,,,,,,,,,,,,,,,,,,,,
147.594272,RATE,20.61004638671875,-0.8885589241981506,,0.329206258058548,0.23962265253067017,,,,,,0.6629104614257812,0.28372570872306824,-0.0020265926141291857,,-1.1261489391326904,-1.2590750455856323,-1.8858088878914714e-05,,0.009751862846314907,0.0193097535520792,1.1034268254661583e-06,,,,,,,,,,,,,,,,,,,,,,
147.594272,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.651435080025017,31.644119262695312,,,0.030679258078622207,,,,,,-0.6804841756820679,0.02584453989326374,,,,,,0.025483159348368645,,0.025483159348368645,-0.017082899808883667
147.594272,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.21880565583705902,,,,,,
147.694232,ATT,,,3,,,0.15,0.01,0.17,0.0,0.0,,,,0.14,,,,0.01,,,,0.16,,,,,,,,,,,,,,,,,,,,,
147.694232,RATE,116.62416076660156,10.248771667480469,,0.34320950508117676,0.33307084441185,,,,,,0.23265953361988068,0.3053348958492279,-0.00047106348210945725,,-0.6982665061950684,-0.4870692193508148,-0.0002795689506456256,,0.012956335209310055,0.026045259088277817,1.5409636034746654e-05,,,,,,,,,,,,,,,,,,,,,,
147.694232,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.65349130967386,31.646175384521484,,,0.03048212829111666,,,,,,-0.6805112957954407,0.02695931692578496,,,,,,0.026647262275218964,,0.026647262275218964,-0.01480147149413824
147.694232,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.16617156565189362,,,,,,
147.781697,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.483685 m/s,,
147.794192,ATT,,,3,,,0.19,0.02,0.17,0.0,0.0,,,,0.17,,,,0.01,,,,0.16,,,,,,,,,,,,,,,,,,,,,
147.794192,RATE,292.104248046875,2.2858920097351074,,0.33816733956336975,0.1085151880979538,,,,,,-0.16019035875797272,0.043950363993644714,0.0026855054311454296,,0.6610901951789856,0.7006343603134155,-0.0017588520422577858,,0.01868513599038124,0.03405087813735008,2.974649760290049e-05,,,,,,,,,,,,,,,,,,,,,,
147.794192,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.654403702667416,31.647106170654297,,,0.026466449486459764,,,,,,-0.679665207862854,0.02172752610012325,,,,,,0.02139803022146225,,0.02139803022146225,-0.015575533732771873
147.794192,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.11478254199028015,,,,,,
147.894985,ATT,,,3,,,0.14,0.14,0.17,0.0,0.0,,,,0.13,,,,0.07,,,,0.16,,,,,,,,,,,,,,,,,,,,,
147.894985,RATE,314.7552490234375,-173.31080627441406,,0.14825671911239624,1.4642770290374756,,,,,,-0.22751688957214355,-0.5555553436279297,-0.0010780380107462406,,0.4101583957672119,1.7720272541046143,0.003794040298089385,,0.027353327721357346,0.032220251858234406,9.411443897988647e-06,,,,,,,,,,,,,,,,,,,,,,
147.894985,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.65476188692086,31.6474666595459,,,0.022491214186278374,,,,,,-0.6795617341995239,0.012630877535785784,,,,,,0.012228458188474177,,0.012228458188474178,-0.01887642778456211
147.894985,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.0924648642539978,,,,,,
147.994945,ATT,,,3,,,0.11,0.25,0.17,0.0,0.0,,,,0.12,,,,0.09,,,,0.16,,,,,,,,,,,,,,,,,,,,,
147.994945,RATE,72.72090911865234,-315.8868408203125,,0.07169518619775772,0.4093242883682251,,,,,,-0.07263420522212982,-0.24291428923606873,-0.0004406195366755128,,0.16354458034038544,1.3677985668182373,0.003141505643725395,,0.03142554685473442,0.03367471322417259,4.694241397373844e-06,,,,,,,,,,,,,,,,,,,,,,
147.994945,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.654037757981254,31.64674186706543,,,0.02177959416592143,,,,,,-0.6795848608016968,0.008857676689080936,,,,,,0.008428462781012057,,0.008428462781012058,-0.02008262276649475
147.994945,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.10398080199956894,,,,,,
148.094905,ATT,,,3,,,0.1,0.27,0.17,0.0,0.0,,,,0.12,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
148.094905,RATE,-58.23345184326172,-364.3651428222656,,0.05705135315656662,0.056812770664691925,,,,,,-0.016378220170736313,-0.10252253711223602,-0.00033072615042328835,,0.070594422519207,0.4661792516708374,0.001305671059526503,,0.029499653726816177,0.0339699350297451,5.056863301433623e-06,,,,,,,,,,,,,,,,,,,,,,
148.094905,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.653542532659696,31.646238327026367,,,0.022063600401710886,,,,,,-0.6799666285514832,0.009617848763689846,,,,,,0.009189071133732794,,0.009189071133732796,-0.020058998838067055
148.094905,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.11866186559200287,,,,,,
148.194865,ATT,,,3,,,0.11,0.23,0.17,0.0,0.0,,,,0.11,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
148.194865,RATE,-72.22843170166016,-362.0762634277344,,0.048069536685943604,0.14597578346729279,,,,,,0.002013118239119649,0.1555844098329544,0.00030090301879681647,,0.0378684438765049,0.17998971045017242,0.0010105178225785494,,0.026965966448187828,0.03427762910723686,5.6369408412138e-06,,,,,,,,,,,,,,,,,,,,,,
148.194865,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.652994422448103,31.645689010620117,,,0.022320382058500936,,,,,,-0.6800168752670288,0.011550627962446455,,,,,,0.011137642897665499,,0.0111376428976655,-0.019343018531799316
148.194865,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.12367330491542816,,,,,,
148.294825,ATT,,,3,,,0.12,0.19,0.17,0.0,0.0,,,,0.11,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
148.294825,RATE,-35.09988784790039,-357.2999572753906,,0.020451780408620834,0.35977011919021606,,,,,,0.012600685469806194,0.03808993101119995,-8.732327842153609e-05,,0.024950001388788223,0.07473792880773544,0.0008489370229654014,,0.029933664947748184,0.03155015781521797,2.114598601110629e-06,,,,,,,,,,,,,,,,,,,,,,
148.294825,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.65291092888493,31.645599365234375,,,0.022866042450117533,,,,,,-0.6803022027015686,0.013112355337897723,,,,,,0.012706708163022993,,0.012706708163022995,-0.019010404124855995
148.294825,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.12241020798683167,,,,,,
148.39478499999998,ATT,,,3,,,0.12,0.18,0.17,0.0,0.0,,,,0.11,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
148.39478499999998,RATE,-1.0272026062011719,-368.6377258300781,,0.0,0.4423701763153076,,,,,,0.01584346406161785,0.05533004552125931,-0.00011014708434231579,,0.022001320496201515,0.32845667004585266,0.0016642307164147496,,0.029486259445548058,0.03036941960453987,6.351627916956204e-07,,,,,,,,,,,,,,,,,,,,,,
148.39478499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.652614618979783,31.64530372619629,,,0.02298293614827909,,,,,,-0.6802678108215332,0.013532781602767977,,,,,,0.013130419887602328,,0.01313041988760233,-0.018862858414649963
148.39478499999998,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.11855048686265945,,,,,,
148.494745,ATT,,,3,,,0.12,0.17,0.17,0.0,0.0,,,,0.11,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
148.494745,RATE,12.158489227294922,-393.1470642089844,,0.0,0.4423701763153076,,,,,,0.015194196254014969,0.031047288328409195,-0.0003737333172466606,,0.020306618884205818,0.31946298480033875,0.0015384769067168236,,0.03132219985127449,0.02764836698770523,-3.9193300835904665e-06,,,,,,,,,,,,,,,,,,,,,,
148.494745,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.652626346281817,31.645309448242188,,,0.023205440554686724,,,,,,-0.6805472373962402,0.013631013995991143,,,,,,0.01322408393025398,,0.013224083930253983,-0.019068719819188118
148.494745,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.11482911556959152,,,,,,
148.542226,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
148.594705,ATT,,,3,,,0.09,0.16,0.17,0.0,0.0,,,,0.11,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
148.594705,RATE,9.934806823730469,-422.4706115722656,,0.0,0.4423701763153076,,,,,,0.01540626585483551,-1.1197842359542847,-0.003706773743033409,,0.019479166716337204,-0.4150106906890869,-0.0007619813550263643,,0.02964121289551258,0.025259537622332573,-6.586507424799493e-06,,,,,,,,,,,,,,,,,,,,,,
148.594705,XKF1,,,,,,,,,,,,,,,,,,,,,,,31.652309817541727,31.64499282836914,,,0.023179244159304255,,,,,,-0.6805480718612671,0.013532869772619076,,,,,,0.013125128112733362,,0.013125128112733364,-0.01910519227385521
148.594705,POS,,,,,,,,,,,,,,,,,,,,,,,31.646521771032145,31.638994709856703,,,,,37.4274938,-122.1693421,,,-0.6901840001557957,,,,0.11263009160757065,,,,,,
148.694665,ATT,,,3,,,-0.02,0.07,0.17,0.0,0.0,,,,0.11,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
