time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.187141,XKF1,,,,,,,,,,,,,,,,63.706571552203705,63.70164489746094,,,0.013625785665198552,,,,,,0.7922728657722473,0.005321097530588654,,,,,,0.0054766847752034655,,0.005476684775203466,-0.012476696632802486
109.187141,POS,,,,,,,,,,,,,,,,63.69824427107846,63.69347775275723,,,,,37.427507,-122.1689795,,,0.7792399996145605,,,,13.153876304626465,,,,,,
109.28710099999999,ATT,3,,0.03,0.13,90.22,0.0,0.0,0.02,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.28710099999999,XKF1,,,,,,,,,,,,,,,,63.708043197688134,63.70311737060547,,,0.013798593415364876,,,,,,0.7922154664993286,0.0052997804216749714,,,,,,0.005457796622067689,,0.00545779662206769,-0.012673343531787395
109.28710099999999,POS,,,,,,,,,,,,,,,,63.70708378773662,63.70231793083118,,,,,37.427507,-122.1689794,,,0.7792399996145605,,,,13.004141807556152,,,,,,
109.387061,ATT,3,,0.03,0.13,90.22,0.0,0.0,0.02,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.387061,XKF1,,,,,,,,,,,,,,,,63.7097007615999,63.70477294921875,,,0.013899240574091499,,,,,,0.7923853993415833,0.0054303717248085845,,,,,,0.0055890828371047965,,0.005589082837104797,-0.012725998647511005
109.387061,POS,,,,,,,,,,,,,,,,63.70708378773662,63.70231793083118,,,,,37.427507,-122.1689794,,,0.7792399996145605,,,,12.854734420776367,,,,,,
109.487021,ATT,3,,0.03,0.13,90.22,0.0,0.0,0.02,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.487021,XKF1,,,,,,,,,,,,,,,,63.711099708754915,63.706172943115234,,,0.014035734896836382,,,,,,0.7923099398612976,0.0053881958040185324,,,,,,0.00554895307868719,,0.005548953078687191,-0.012892283499240875
109.487021,POS,,,,,,,,,,,,,,,,63.70708378773662,63.70231793083118,,,,,37.427507,-122.1689794,,,0.7792399996145605,,,,12.704888343811035,,,,,,
109.586981,ATT,3,,0.03,0.13,90.22,0.0,0.0,0.02,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.586981,XKF1,,,,,,,,,,,,,,,,63.71262013892733,63.70769119262695,,,0.014106681776743017,,,,,,0.7924947142601013,0.005400686985796609,,,,,,0.0055623678490519515,,0.005562367849051952,-0.012963739223778248
109.586981,POS,,,,,,,,,,,,,,,,63.70708378773662,63.70231793083118,,,,,37.427507,-122.1689794,,,0.7792399996145605,,,,12.555416107177734,,,,,,
109.68694099999999,ATT,3,,0.03,0.13,90.22,0.0,0.0,0.03,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
109.68694099999999,XKF1,,,,,,,,,,,,,,,,63.71397330647747,63.70904541015625,,,0.014276399042552677,,,,,,0.7924187183380127,0.005202918878885338,,,,,,0.005367862526327371,,0.005367862526327372,-0.013228817842900753
109.68694099999999,POS,,,,,,,,,,,,,,,,63.70708378773662,63.70231793083118,,,,,37.427507,-122.1689794,,,0.7792399996145605,,,,12.405529975891113,,,,,,
109.786901,ATT,3,,0.04,0.13,90.22,0.0,0.0,0.03,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.786901,XKF1,,,,,,,,,,,,,,,,63.71560802728434,63.71067810058594,,,0.014302562812809123,,,,,,0.7925921082496643,0.005185448429488103,,,,,,0.005350859370082616,,0.005350859370082617,-0.01326392125338316
109.786901,POS,,,,,,,,,,,,,,,,63.71592330332215,63.71115810764886,,,,,37.427507,-122.1689793,,,0.7792399996145605,,,,12.256061553955078,,,,,,
109.886861,ATT,3,,0.04,0.13,90.22,0.0,0.0,0.04,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.886861,XKF1,,,,,,,,,,,,,,,,63.71678981275738,63.71186447143555,,,0.014610618649966474,,,,,,0.7922307848930359,0.004794627713819231,,,,,,0.004965859930962323,,0.004965859930962324,-0.01374083012342453
109.886861,POS,,,,,,,,,,,,,,,,63.71592330332215,63.71115810764886,,,,,37.427507,-122.1689793,,,0.7792399996145605,,,,12.1057710647583,,,,,,
109.98682099999999,ATT,3,,0.04,0.12,90.22,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
109.98682099999999,XKF1,,,,,,,,,,,,,,,,63.71841411649985,63.71348571777344,,,0.014420214564593744,,,,,,0.7924867272377014,0.004685783484320367,,,,,,0.004855037201195954,,0.004855037201195955,-0.013578335754573345
109.98682099999999,POS,,,,,,,,,,,,,,,,63.71592330332215,63.71115810764886,,,,,37.427507,-122.1689793,,,0.7792399996145605,,,,11.956432342529297,,,,,,
110.086781,ATT,3,,0.04,0.13,90.22,0.0,0.0,0.03,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.086781,XKF1,,,,,,,,,,,,,,,,63.71958925879527,63.714664459228516,,,0.01453194871364908,,,,,,0.7922046184539795,0.004327379217850991,,,,,,0.004499519243836402,,0.004499519243836403,-0.013817809522151947
110.086781,POS,,,,,,,,,,,,,,,,63.71592330332215,63.71115810764886,,,,,37.427507,-122.1689793,,,0.7792399996145605,,,,11.806861877441406,,,,,,
110.186741,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.186741,XKF1,,,,,,,,,,,,,,,,63.72106551745546,63.71613693237305,,,0.014343758016163118,,,,,,0.7925181984901428,0.004157973002824718,,,,,,0.004328389186412095,,0.004328389186412096,-0.013675102964043617
110.186741,POS,,,,,,,,,,,,,,,,63.71592330332215,63.71115810764886,,,,,37.427507,-122.1689793,,,0.7792399996145605,,,,11.658342361450195,,,,,,
110.286701,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.286701,XKF1,,,,,,,,,,,,,,,,63.7221153158211,63.71718978881836,,,0.01444662494434097,,,,,,0.7922788262367249,0.0036639138855605823,,,,,,0.00383737776428461,,0.0038373777642846107,-0.01392765250056982
110.286701,POS,,,,,,,,,,,,,,,,63.71592330332215,63.71115810764886,,,,,37.427507,-122.1689793,,,0.7792399996145605,,,,11.509136199951172,,,,,,
110.387494,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.387494,XKF1,,,,,,,,,,,,,,,,63.7237177042412,63.718788146972656,,,0.014269309276005396,,,,,,0.7926128506660461,0.003474268836245959,,,,,,0.003646144410595297,,0.003646144410595298,-0.013795608654618263
110.387494,POS,,,,,,,,,,,,,,,,63.71592330332215,63.71115810764886,,,,,37.427507,-122.1689793,,,0.7792399996145605,,,,11.362385749816895,,,,,,
110.487454,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.487454,XKF1,,,,,,,,,,,,,,,,63.72503778987406,63.72010803222656,,,0.014418184604698535,,,,,,0.7926371693611145,0.002910947508739398,,,,,,0.0030863683205097905,,0.0030863683205097914,-0.014083975926041603
110.487454,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,11.219404220581055,,,,,,
110.587414,ATT,3,,0.06,0.13,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.587414,XKF1,,,,,,,,,,,,,,,,63.72644785269095,63.72151565551758,,,0.014515431596132496,,,,,,0.7928420305252075,0.0024285479963825282,,,,,,0.0026064058765768996,,0.0026064058765769005,-0.014279509894549847
110.587414,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,11.083470344543457,,,,,,
110.68737399999999,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.68737399999999,XKF1,,,,,,,,,,,,,,,,63.7275641793094,63.722633361816406,,,0.014727996589910263,,,,,,0.7927380800247192,0.0017483797422298865,,,,,,0.0019301576539874068,,0.0019301576539874077,-0.014600971713662148
110.68737399999999,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,10.954551696777344,,,,,,
110.787334,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.787334,XKF1,,,,,,,,,,,,,,,,63.72872533768242,63.723793029785156,,,0.014811452236616101,,,,,,0.7928650975227356,0.0011391791089183667,,,,,,0.001322818105109035,,0.001322818105109036,-0.014752263203263283
110.787334,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,10.83687973022461,,,,,,
110.887294,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.887294,XKF1,,,,,,,,,,,,,,,,63.72960075716356,63.72467041015625,,,0.015090038798389112,,,,,,0.792712926864624,0.0003913018648815719,,,,,,0.0005789088318124404,,0.0005789088318124413,-0.01507893018424511
110.887294,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,10.729126930236816,,,,,,
110.987254,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
110.987254,XKF1,,,,,,,,,,,,,,,,63.730502130508334,63.72557067871094,,,0.014947550563516158,,,,,,0.7928073406219482,-0.0002163508698195786,,,,,,-3.040610317839401e-05,,-3.0406103178393096e-05,-0.014947519637644291
110.987254,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,10.633009910583496,,,,,,
111.087214,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.087214,XKF1,,,,,,,,,,,,,,,,63.73123657744097,63.7263069152832,,,0.014779540286612176,,,,,,0.7926680445671082,-0.0009061458787786421,,,,,,-0.0007225985755212614,,-0.0007225985755212605,-0.014761865139007568
111.087214,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,10.54826545715332,,,,,,
111.187174,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.187174,XKF1,,,,,,,,,,,,,,,,63.73220345097384,63.727272033691406,,,0.014670136327256599,,,,,,0.7928151488304138,-0.0014622209003566531,,,,,,-0.0012805231381207713,,-0.0012805231381207705,-0.01461414247751236
111.187174,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,10.4754638671875,,,,,,
111.287134,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.287134,XKF1,,,,,,,,,,,,,,,,63.73294983414113,63.72801971435547,,,0.014813174428842155,,,,,,0.7927154898643494,-0.0020216032720261293,,,,,,-0.0018389233155176052,,-0.0018389233155176044,-0.014698588289320469
111.287134,POS,,,,,,,,,,,,,,,,63.724762820347294,63.71999828572281,,,,,37.427507,-122.1689792,,,0.7792399996145605,,,,10.413167953491211,,,,,,
111.38709399999999,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.38709399999999,XKF1,,,,,,,,,,,,,,,,63.733890504469855,63.72895812988281,,,0.014734188472281367,,,,,,0.7929025888442993,-0.0023907525502724365,,,,,,-0.002209691097959877,,-0.002209691097959876,-0.014567552134394646
111.38709399999999,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.359566688537598,,,,,,
111.487054,ATT,3,,0.06,0.11,90.22,0.0,0.0,0.05,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.487054,XKF1,,,,,,,,,,,,,,,,63.73458407460681,63.729652404785156,,,0.014716297328108766,,,,,,0.7928502559661865,-0.0028781396087919245,,,,,,-0.002698383294045926,,-0.002698383294045925,-0.014466794207692146
111.487054,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.311393737792969,,,,,,
111.587014,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.587014,XKF1,,,,,,,,,,,,,,,,63.7354188994988,63.73048400878906,,,0.014523764457143238,,,,,,0.7931143045425415,-0.0032089577919919296,,,,,,-0.0030324442777782687,,-0.003032444277778268,-0.014203662052750587
111.587014,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.267148971557617,,,,,,
111.68697399999999,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.68697399999999,XKF1,,,,,,,,,,,,,,,,63.73600258012784,63.7310676574707,,,0.014696077905791635,,,,,,0.7931205034255981,-0.0036344052722174043,,,,,,-0.00345692876726389,,-0.0034569287672638893,-0.014283709228038788
111.68697399999999,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.224711418151855,,,,,,
111.786934,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.786934,XKF1,,,,,,,,,,,,,,,,63.73669267689572,63.731754302978516,,,0.014603141064338602,,,,,,0.7934020757675171,-0.004052790399746443,,,,,,-0.0038778355810791263,,-0.0038778355810791254,-0.014078853651881218
111.786934,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.183515548706055,,,,,,
111.886894,ATT,3,,0.06,0.12,90.22,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.886894,XKF1,,,,,,,,,,,,,,,,63.73696394959068,63.73202896118164,,,0.01511332293160036,,,,,,0.7931317687034607,-0.0046394171680187455,,,,,,-0.004460070747882129,,-0.004460070747882128,-0.014440231956541538
111.886894,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.14164924621582,,,,,,
111.986854,ATT,3,,0.05,0.12,90.22,0.0,0.0,0.05,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
111.986854,XKF1,,,,,,,,,,,,,,,,63.73755209038088,63.73261260986328,,,0.014991236453663894,,,,,,0.793496310710907,-0.004952197274131198,,,,,,-0.004775658249855042,,-0.0047756582498550415,-0.014210216701030731
111.986854,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.10014820098877,,,,,,
112.086814,ATT,3,,0.05,0.12,90.22,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.086814,XKF1,,,,,,,,,,,,,,,,63.73774026707115,63.73280334472656,,,0.015295508924964882,,,,,,0.7932919859886169,-0.00533121609302201,,,,,,-0.005152370315045119,,-0.005152370315045118,-0.014401585794985294
112.086814,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.056894302368164,,,,,,
112.186774,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.186774,XKF1,,,,,,,,,,,,,,,,63.738276794057654,63.73332977294922,,,0.014975696043725626,,,,,,0.7941062450408936,-0.00532281341958863,,,,,,-0.005148003343492747,,-0.005148003343492746,-0.014063055627048016
112.186774,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,10.013572692871094,,,,,,
112.286734,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.04,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.286734,XKF1,,,,,,,,,,,,,,,,63.73844239443903,63.73349380493164,,,0.015406023792406584,,,,,,0.7942331433296204,-0.005658693227673128,,,,,,-0.0054797008633613595,,-0.005479700863361359,-0.014398557133972645
112.286734,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.968172073364258,,,,,,
112.38669399999999,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.04,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.38669399999999,XKF1,,,,,,,,,,,,,,,,63.73889679276019,63.73393630981445,,,0.015330344860153526,,,,,,0.7951897978782654,-0.0056461700152185,,,,,,-0.005467917304486037,,-0.005467917304486036,-0.01432205829769373
112.38669399999999,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.922656059265137,,,,,,
112.487487,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.04,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.487487,XKF1,,,,,,,,,,,,,,,,63.73907315638474,63.734107971191406,,,0.0158471167968596,,,,,,0.7955676913261414,-0.005907033305761936,,,,,,-0.005723030306398869,,-0.0057230303063988686,-0.014777619391679764
112.487487,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.875350952148438,,,,,,
112.587447,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.05,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.587447,XKF1,,,,,,,,,,,,,,,,63.73942676157537,63.73445129394531,,,0.016196312665103157,,,,,,0.7963932156562805,-0.006126004679496867,,,,,,-0.005938195157796145,,-0.0059381951577961445,-0.015068456530570984
112.587447,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.827768325805664,,,,,,
112.687407,ATT,3,,0.04,0.15,90.22,0.0,0.0,0.05,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.687407,XKF1,,,,,,,,,,,,,,,,63.739547742982964,63.73456954956055,,,0.017061768152966773,,,,,,0.7966120839118958,-0.00654221007618203,,,,,,-0.006344761233776809,,-0.006344761233776808,-0.015838179737329483
112.687407,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.778592109680176,,,,,,
112.787367,ATT,3,,0.04,0.15,90.22,0.0,0.0,0.04,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.787367,XKF1,,,,,,,,,,,,,,,,63.740108489453256,63.73512268066406,,,0.017467570566834106,,,,,,0.7972246408462524,-0.006567633387599583,,,,,,-0.006364676170051099,,-0.006364676170051098,-0.01626674272119999
112.787367,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.728959083557129,,,,,,
112.887327,ATT,3,,0.04,0.15,90.22,0.0,0.0,0.02,,0.16,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.887327,XKF1,,,,,,,,,,,,,,,,63.74040266262243,63.735416412353516,,,0.018091722780888407,,,,,,0.7972617745399475,-0.006528454480873876,,,,,,-0.006316900253295899,,-0.0063169002532958984,-0.016953088343143463
112.887327,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.678516387939453,,,,,,
112.987287,ATT,3,,0.05,0.15,90.22,0.0,0.0,0.03,,0.15,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
112.987287,XKF1,,,,,,,,,,,,,,,,63.74109113222505,63.73609924316406,,,0.018387728984559894,,,,,,0.7977167367935181,-0.006295625649422578,,,,,,-0.006078919395804406,,-0.006078919395804405,-0.017353827133774757
112.987287,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.628302574157715,,,,,,
113.08724699999999,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.03,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.08724699999999,XKF1,,,,,,,,,,,,,,,,63.74147864868363,63.736488342285156,,,0.01899355056414976,,,,,,0.7975926995277405,-0.006351937462254749,,,,,,-0.0061274594627320775,,-0.006127459462732077,-0.017978020012378693
113.08724699999999,POS,,,,,,,,,,,,,,,,63.73360233629965,63.728838462540494,,,,,37.427507,-122.1689791,,,0.7792399996145605,,,,9.577128410339355,,,,,,
113.187207,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.04,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.187207,XKF1,,,,,,,,,,,,,,,,63.74218031345343,63.737186431884766,,,0.01903536677368587,,,,,,0.7978827357292175,-0.006340687075860161,,,,,,-0.006115525495260955,,-0.006115525495260954,-0.01802624575793743
113.187207,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.52642822265625,,,,,,
113.287167,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.287167,XKF1,,,,,,,,,,,,,,,,63.74254753130956,63.73755645751953,,,0.019248969491540754,,,,,,0.7976607084274292,-0.0066058012916297175,,,,,,-0.006379034835845233,,-0.006379034835845232,-0.018161242827773094
113.287167,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.474931716918945,,,,,,
113.38712699999999,ATT,3,,0.06,0.15,90.22,0.0,0.0,0.06,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.38712699999999,XKF1,,,,,,,,,,,,,,,,63.743218405064376,63.738224029541016,,,0.019171880967853345,,,,,,0.7979286909103394,-0.006649533048385488,,,,,,-0.006423918530344964,,-0.006423918530344963,-0.0180636178702116
113.38712699999999,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.424043655395508,,,,,,
113.487087,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
113.487087,XKF1,,,,,,,,,,,,,,,,63.74353959193877,63.738548278808594,,,0.019608685011841452,,,,,,0.7976860404014587,-0.007083037957797359,,,,,,-0.006853668484836818,,-0.006853668484836817,-0.018371928483247757
113.487087,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.372529983520508,,,,,,
113.587047,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
113.587047,XKF1,,,,,,,,,,,,,,,,63.7440917985849,63.739097595214844,,,0.019654570907031918,,,,,,0.7979204058647156,-0.007320028572098788,,,,,,-0.007091127336025239,,-0.007091127336025238,-0.01833079569041729
113.587047,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.321676254272461,,,,,,
113.687007,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
113.687007,XKF1,,,,,,,,,,,,,,,,63.74429819108752,63.73930740356445,,,0.02003816633881982,,,,,,0.7976487874984741,-0.007779842355370814,,,,,,-0.007548160385340453,,-0.007548160385340452,-0.01856214925646782
113.687007,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.270264625549316,,,,,,
113.786967,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.06,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.786967,XKF1,,,,,,,,,,,,,,,,63.74474729167821,63.73975372314453,,,0.02005403698470255,,,,,,0.7978737950325012,-0.00807913409005397,,,,,,-0.00784876197576523,,-0.007848761975765228,-0.018454303964972496
113.786967,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.219547271728516,,,,,,
113.886927,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.06,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.886927,XKF1,,,,,,,,,,,,,,,,63.74485059124222,63.73986053466797,,,0.020423856711653806,,,,,,0.7975938320159912,-0.008583736545088122,,,,,,-0.008351180702447893,,-0.008351180702447891,-0.018638446927070618
113.886927,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.168257713317871,,,,,,
113.986887,ATT,3,,0.06,0.14,90.22,0.0,0.0,0.05,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
113.986887,XKF1,,,,,,,,,,,,,,,,63.745173418861626,63.74018096923828,,,0.02036860215673809,,,,,,0.797787070274353,-0.008772677690059148,,,,,,-0.008541927672922613,,-0.008541927672922611,-0.018490955233573914
113.986887,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.117670059204102,,,,,,
114.08684699999999,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.05,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
114.08684699999999,XKF1,,,,,,,,,,,,,,,,63.74509505462611,63.740108489990234,,,0.020756710428993422,,,,,,0.7973162531852722,-0.009116847337119132,,,,,,-0.00888289511203766,,-0.008882895112037659,-0.018759936094284058
114.08684699999999,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.066347122192383,,,,,,
114.186807,ATT,3,,0.05,0.14,90.22,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.186807,XKF1,,,,,,,,,,,,,,,,63.74540702808641,63.74041748046875,,,0.020619521976678275,,,,,,0.7975566387176514,-0.009081452848648338,,,,,,-0.008849128149449827,,-0.008849128149449825,-0.018624113872647285
114.186807,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,9.015939712524414,,,,,,
114.286767,ATT,3,,0.05,0.13,90.22,0.0,0.0,0.04,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
114.286767,XKF1,,,,,,,,,,,,,,,,63.74532901661821,63.7403450012207,,,0.02099857025910196,,,,,,0.7971138954162598,-0.009348055252028234,,,,,,-0.009112198837101461,,-0.00911219883710146,-0.01891845092177391
114.286767,POS,,,,,,,,,,,,,,,,63.74244185369147,63.73767864061444,,,,,37.427507,-122.168979,,,0.7792399996145605,,,,8.964825630187988,,,,,,
