time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
123.594709,RATE,-14.450359344482422,1.7753814458847046,,0.3243940770626068,0.11426346004009247,,,,,,0.2071107029914856,0.008480288088321686,-1.6937716281972826e-05,,1.1570273637771606,0.8129329085350037,-0.0004187120939604938,,0.0003155827580485493,0.03068065643310547,3.27504203596618e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.97903457852931,91.97784423828125,,,0.017826253810016214,,,,,,-0.4679436683654785,0.0047361593497994205,,,,,,0.004648666363209485,,0.004648666363209486,-0.017209451645612717
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,15.517659187316895,,,,,,
123.694669,ATT,,,3,,,0.05,-6.64,0.03,0.0,0.0,,,,0.05,,,,-6.64,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,24.789142608642578,30.6708984375,,0.35728776454925537,0.029497545212507248,,,,,,-0.437502384185791,0.07321546971797943,0.0008577818516641855,,-0.013766800053417683,0.7767834067344666,0.0027226621750742197,,0.0156550332903862,0.03402901813387871,3.373131767148152e-05,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.97873816552621,91.97754669189453,,,0.01873117268727183,,,,,,-0.46816563606262207,0.008479232322702151,,,,,,0.00839411001652479,,0.008394110016524792,-0.01674502156674862
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,15.363656997680664,,,,,,
123.794629,ATT,,,3,,,0.06,-6.7,0.03,0.0,0.0,,,,0.05,,,,-6.68,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-23.770809173583984,2.7997288703918457,,0.3190145194530487,0.16321897506713867,,,,,,0.35445713996887207,0.9378371834754944,0.0008170296205207705,,-1.8378890752792358,-1.8182061910629272,0.002297443337738514,,0.01725659891963005,0.03306858614087105,1.9924384105252102e-05,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.97885956326816,91.97766876220703,,,0.025493514935569107,,,,,,-0.4680337905883789,0.020592566261852692,,,,,,0.02051582559943199,,0.02051582559943199,-0.01513341348618269
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,15.213135719299316,,,,,,
123.894589,ATT,,,3,,,0.09,-6.83,0.03,0.0,0.0,,,,0.09,,,,-6.79,,,,0.02,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,100.9897232055664,-6.988452911376953,,0.3177478015422821,0.5532655715942383,,,,,,-0.3207440972328186,-1.8656749725341797,-0.002871885197237134,,-3.6571602821350098,-4.216527462005615,0.0029642870649695396,,0.013585712760686874,0.032158493995666504,1.626605626370292e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98016491815171,91.97897338867188,,,0.042364001709920066,,,,,,-0.46818023920059204,0.034989044777116306,,,,,,0.03486701846122742,,0.03486701846122742,-0.02406241185963154
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,15.064294815063477,,,,,,
123.99454899999999,ATT,,,3,,,-0.02,-6.87,0.04,0.0,0.0,,,,-0.02,,,,-6.9,,,,0.03,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,108.4157943725586,-18.80643653869629,,0.31971225142478943,0.13119803369045258,,,,,,-0.6753365993499756,-0.33070582151412964,0.0006416405085474253,,0.7253093719482422,1.497754454612732,0.0015146764926612377,,0.0172449741512537,0.03080499731004238,1.463720946048852e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98165601761124,91.98046112060547,,,0.03662677946727095,,,,,,-0.4688451588153839,0.029134930676484004,,,,,,0.02902141399681568,,0.02902141399681568,-0.022344540804624557
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,14.919090270996094,,,,,,
124.094509,ATT,,,3,,,-0.04,-6.8,0.04,0.0,0.0,,,,-0.05,,,,-6.81,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,38.22784423828125,-48.007083892822266,,0.2805823087692261,0.6971690654754639,,,,,,-0.624676525592804,-0.6099464297294617,0.000187624609679915,,0.37119629979133606,-1.1200637817382812,-0.0019581643864512444,,0.024027090519666672,0.029113084077835083,1.237478954863036e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98342325788843,91.98222351074219,,,0.043440605427231174,,,,,,-0.4698002338409424,0.03574717912369992,,,,,,0.03562064841389656,,0.03562064841389656,-0.024864746257662773
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,14.777170181274414,,,,,,
124.194469,ATT,,,3,,,-0.04,-6.92,0.04,0.0,0.0,,,,-0.06,,,,-6.91,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-127.6632308959961,-32.53226852416992,,0.3191947937011719,0.7579416632652283,,,,,,0.22845394909381866,-0.03178219869732857,-0.0014141160063445568,,-0.7094804048538208,-2.4434776306152344,-0.005362391471862793,,0.023588871583342552,0.026786688715219498,2.639004378579557e-06,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98603586598776,91.98483276367188,,,0.05443877314316861,,,,,,-0.470463365316391,0.04960212791556394,,,,,,0.04948674887418747,,0.04948674887418747,-0.022685715928673744
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,14.636747360229492,,,,,,
124.294429,ATT,,,3,,,0.01,-7.03,0.04,0.0,0.0,,,,0.0,,,,-7.06,,,,0.03,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-90.94781494140625,-11.148695945739746,,0.3228147625923157,0.20150938630104065,,,,,,1.0097379684448242,0.9446606040000916,-0.00031202295213006437,,0.18535399436950684,2.088832378387451,0.003297917079180479,,0.025643011555075645,0.023190520703792572,4.1695193431223743e-07,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.98943289386641,91.98822784423828,,,0.041507048410268435,,,,,,-0.47085264325141907,0.03795293205705499,,,,,,0.037866417318582535,,0.037866417318582535,-0.016999103128910065
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,14.489173889160156,,,,,,
124.394389,ATT,,,3,,,-0.03,-6.77,0.04,0.0,0.0,,,,-0.02,,,,-6.83,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,24.300098419189453,8.745315551757812,,0.3328760266304016,0.26060593128204346,,,,,,-1.2210619449615479,-1.2806347608566284,-0.00024722848320379853,,2.5090837478637695,3.207129955291748,0.003050207393243909,,0.02127472497522831,0.022078974172472954,-1.7317188394372351e-06,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99102084281071,91.98981475830078,,,0.035416018085126774,,,,,,-0.47105884552001953,0.025332383952439058,,,,,,0.02520531415939331,,0.02520531415939331,-0.024879438802599907
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,14.337810516357422,,,,,,
124.494349,ATT,,,3,,,-0.12,-6.55,0.05,0.0,0.0,,,,-0.12,,,,-6.57,,,,0.05,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-32.036590576171875,18.02823829650879,,0.340568870306015,0.1470116674900055,,,,,,-0.546019971370697,-0.3996144235134125,-0.00030234799487516284,,2.4040913581848145,1.372582197189331,-0.001422513509169221,,0.01280373614281416,0.02213592454791069,1.7552060853631701e-06,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99208052153432,91.9908676147461,,,0.036031085870039004,,,,,,-0.4723919630050659,0.022914538537653368,,,,,,0.022771449759602547,,0.022771449759602547,-0.027923112735152245
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,14.185047149658203,,,,,,
124.594309,ATT,,,3,,,-0.19,-6.45,0.06,0.0,0.0,,,,-0.2,,,,-6.45,,,,0.06,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,44.280338287353516,7.214532375335693,,0.3216369152069092,0.1757178157567978,,,,,,-0.13103313744068146,0.34827229380607605,0.0005691476399078965,,0.7959545254707336,0.7805190086364746,0.00017425409168936312,,0.019005902111530304,0.023691564798355103,5.409820005297661e-06,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99198475220936,91.99076843261719,,,0.03148448346537725,,,,,,-0.4730558395385742,0.014271542991735811,,,,,,0.014127038419246672,,0.014127038419246674,-0.02813715487718582
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,14.033988952636719,,,,,,
124.69426899999999,ATT,,,3,,,-0.18,-6.42,0.06,0.0,0.0,,,,-0.2,,,,-6.41,,,,0.06,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,16.117000579833984,22.791683197021484,,0.3465776741504669,0.037980370223522186,,,,,,-0.28300806879997253,0.6190685033798218,0.002690435852855444,,-0.07476421445608139,1.6679468154907227,0.004516122862696648,,0.014550103805959225,0.024177920073270798,9.63930051511852e-06,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.9922504530825,91.99102783203125,,,0.024297238307279943,,,,,,-0.47428032755851746,0.0057862136053366715,,,,,,0.005664472468197344,,0.005664472468197346,-0.02362772822380066
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,13.88120174407959,,,,,,
124.794229,ATT,,,3,,,-0.01,-6.25,0.04,0.0,0.0,,,,-0.04,,,,-6.27,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,65.18830871582031,10.115804672241211,,0.3236878514289856,0.35698676109313965,,,,,,1.4421998262405396,0.6387245059013367,-0.001113974372856319,,1.5219324827194214,1.807702660560608,0.0011816730257123709,,0.019333617761731148,0.02406519651412964,7.035801900201477e-06,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99098708978477,91.9897689819336,,,0.018890795165799185,,,,,,-0.47340089082717896,0.0031328272222389134,,,,,,0.0030369167216122137,,0.003036916721612215,-0.018645087257027626
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,13.728631973266602,,,,,,
124.894189,ATT,,,3,,,-0.03,-6.26,0.04,0.0,0.0,,,,-0.03,,,,-6.24,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,9.027671813964844,-18.493267059326172,,0.297118216753006,0.5880346298217773,,,,,,-0.3518999218940735,0.28015270829200745,0.002223832532763481,,-1.3814233541488647,-1.0585410594940186,0.002420741133391857,,0.02106410264968872,0.021741537377238274,-6.882864909130149e-07,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.9906134425932,91.98939514160156,,,0.019862412656072453,,,,,,-0.47343745827674866,0.012191533211674543,,,,,,0.012110670097172259,,0.01211067009717226,-0.015743160620331764
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,13.581008911132812,,,,,,
124.994982,ATT,,,3,,,0.0,-6.28,0.04,0.0,0.0,,,,0.0,,,,-6.27,,,,0.03,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,18.007373809814453,-9.18331527709961,,0.3250504434108734,0.03495999425649643,,,,,,0.21182239055633545,0.6617467999458313,0.0014175453688949347,,-0.17845749855041504,-0.7555672526359558,-0.0018891282379627228,,0.022210927680134773,0.01895739510655403,-6.9616380642401055e-06,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99011979023794,91.98890686035156,,,0.023705978001979117,,,,,,-0.47239142656326294,0.01871515361644378,,,,,,0.01864018663764,,0.01864018663764,-0.014646393246948719
124.994982,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,13.43449592590332,,,,,,
125.094942,ATT,,,3,,,0.02,-6.36,0.04,0.0,0.0,,,,0.02,,,,-6.36,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.094942,RATE,-0.3891944885253906,-21.393177032470703,,0.30557143688201904,0.19937126338481903,,,,,,0.0022574574686586857,-0.2588578164577484,4.90594538860023e-06,,-0.5849555134773254,0.8625999093055725,0.0029501544777303934,,0.02047479897737503,0.015542502515017986,-1.1613929018494673e-05,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99057365090353,91.98936462402344,,,0.021997848044778064,,,,,,-0.4716319441795349,0.01563108111405879,,,,,,0.015551519580185412,,0.015551519580185413,-0.015558134764432907
125.094942,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,13.288775444030762,,,,,,
125.194902,ATT,,,3,,,0.06,-6.24,0.03,0.0,0.0,,,,0.05,,,,-6.26,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.194902,RATE,25.733566284179688,-20.59976577758789,,0.3134692311286926,0.01999521255493164,,,,,,0.5124977231025696,0.6936801671981812,0.00041203730506822467,,1.3086936473846436,0.8652687072753906,-0.001719675143249333,,0.017181433737277985,0.015761300921440125,-7.58296391722979e-06,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99026160151804,91.98905944824219,,,0.018754007445461424,,,,,,-0.47028857469558716,0.014774333226456389,,,,,,0.014715085737407207,,0.014715085737407207,-0.01162665244191885
125.194902,POS,,,,,,,,,,,,,,,,,,,,,,,91.98329075922383,91.98204524896629,,,,,37.4274957,-122.1686595,,,-0.47867600005702116,,,,13.144481658935547,,,,,,
125.294862,ATT,,,3,,,0.09,-6.44,0.03,0.0,0.0,,,,0.09,,,,-6.4,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.294862,RATE,-71.89054870605469,-47.528682708740234,,0.2785724103450775,0.15750393271446228,,,,,,0.21835555136203766,-0.27638739347457886,-0.000587761343922466,,-3.1883537769317627,-2.8610737323760986,0.0012397905811667442,,0.018175747245550156,0.014257483184337616,-1.212969254993368e-05,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99164385266018,91.99044799804688,,,0.035835189343950524,,,,,,-0.46905845403671265,0.03318416787825929,,,,,,0.03311476483941078,,0.03311476483941078,-0.013695734553039074
125.294862,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,13.002092361450195,,,,,,
125.394822,ATT,,,3,,,0.02,-6.64,0.04,0.0,0.0,,,,0.04,,,,-6.62,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.394822,RATE,-23.19803237915039,-32.41097640991211,,0.30323919653892517,0.244001105427742,,,,,,-0.915432870388031,-1.1570103168487549,-0.00046938605373725295,,-2.002601146697998,-1.838230848312378,0.0003428530180826783,,0.015449014492332935,0.014583205804228783,-9.438763299840502e-06,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99404760660904,91.99285888671875,,,0.051194295586748734,,,,,,-0.4676632285118103,0.04786961335652537,,,,,,0.047776736319065094,,0.047776736319065094,-0.018391285091638565
125.394822,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,12.859428405761719,,,,,,
125.494782,ATT,,,3,,,0.03,-6.65,0.03,0.0,0.0,,,,0.02,,,,-6.67,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.494782,RATE,-34.11893844604492,-23.924457550048828,,0.3038851022720337,0.0829707682132721,,,,,,0.5258190631866455,1.4808411598205566,0.0025422624312341213,,0.13351817429065704,-0.031796932220458984,0.0012056840350851417,,0.01820802316069603,0.015438970178365707,-8.117558536469005e-06,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.9967195795869,91.99553680419922,,,0.04824772522500952,,,,,,-0.4664992094039917,0.04686280357217378,,,,,,0.04680400341749191,,0.04680400341749191,-0.011714446358382702
125.494782,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,12.713457107543945,,,,,,
125.594742,ATT,,,3,,,0.13,-6.49,0.02,0.0,0.0,,,,0.11,,,,-6.54,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.594742,RATE,-14.151573181152344,-35.20222091674805,,0.2865537405014038,0.227587029337883,,,,,,0.8062450885772705,1.0339668989181519,0.0010484945960342884,,2.205195903778076,2.134127378463745,-0.0005035556969232857,,0.009876140393316746,0.0207389947026968,-1.603393684490584e-08,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99778303754633,91.99661254882812,,,0.03667809337809369,,,,,,-0.464072585105896,0.03519107978951025,,,,,,0.035138484090566635,,0.035138484090566635,-0.010515201836824417
125.594742,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,12.568807601928711,,,,,,
125.69470199999999,ATT,,,3,,,0.2,-6.33,0.01,0.0,0.0,,,,0.2,,,,-6.36,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,RATE,20.658016204833984,-10.223518371582031,,0.31533539295196533,0.10559345036745071,,,,,,0.7012932300567627,0.9944345355033875,0.0005600991426035762,,1.8549190759658813,1.9077411890029907,0.00021258500055409968,,0.01198682188987732,0.025690391659736633,8.203577635867987e-06,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99843614307198,91.99727630615234,,,0.02778373065131626,,,,,,-0.46195781230926514,0.027596920404170246,,,,,,0.027580421417951584,,0.027580421417951584,-0.0033550027292221785
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,12.419339179992676,,,,,,
125.79466199999999,ATT,,,3,,,0.44,-6.33,359.99,0.0,0.0,,,,0.43,,,,-6.32,,,,359.99,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,-24.362564086914062,-8.329018592834473,,0.30585551261901855,0.11663762480020523,,,,,,1.7347341775894165,-0.05832289159297943,-0.0027623793575912714,,-0.0992131233215332,1.0117450952529907,0.0015949523076415062,,0.011844228021800518,0.030998900532722473,1.8018590708379634e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99860110748483,91.9974594116211,,,0.02621128303449826,,,,,,-0.45833125710487366,0.026125016142668493,,,,,,0.02611410617828369,,0.02611410617828369,-0.0022549538407474756
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,12.26815128326416,,,,,,
125.894622,ATT,,,3,,,0.3,-6.14,0.0,0.0,0.0,,,,0.35,,,,-6.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,-41.410255432128906,11.982574462890625,,0.32331782579421997,0.0708438977599144,,,,,,-2.019697427749634,-3.6809639930725098,-0.004109411500394344,,1.7313567399978638,0.9188143610954285,-0.0010949361603707075,,0.021767333149909973,0.03224978595972061,1.7036241843015887e-05,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99814169244114,91.99700927734375,,,0.02950813271990202,,,,,,-0.45646345615386963,0.021333467552803496,,,,,,0.021232053637504578,,0.021232053637504578,-0.02049218863248825
125.894622,POS,,,,,,,,,,,,,,,,,,,,,,,91.99213081760783,91.99088542704023,,,,,37.4274957,-122.1686594,,,-0.47867600005702116,,,,12.113253593444824,,,,,,
125.99458200000001,ATT,,,3,,,0.11,-6.03,0.02,0.0,0.0,,,,0.12,,,,-6.0,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,RATE,49.576473236083984,6.6350178718566895,,0.31120720505714417,0.16133473813533783,,,,,,-0.4580802321434021,0.012347002513706684,0.0007439585169777274,,0.6444810032844543,-5.157356262207031,-0.01610112003982067,,0.030298419296741486,0.029800908640027046,5.101742772239959e-06,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99688742074733,91.99575805664062,,,0.049712242559085656,,,,,,-0.45584502816200256,0.04285736707469857,,,,,,0.04273202270269394,,0.04273202270269394,-0.025402387604117393
125.99458200000001,POS,,,,,,,,,,,,,,,,,,,,,,,91.99207356638239,91.99088542704023,,,,,37.4274958,-122.1686594,,,-0.4675439999269315,,,,11.958858489990234,,,,,,
126.09454199999999,ATT,,,3,,,0.13,-6.34,0.02,0.0,0.0,,,,0.11,,,,-6.31,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,RATE,-126.18350982666016,-9.912343978881836,,0.30056431889533997,0.7025349140167236,,,,,,-0.12708322703838348,0.0011045163264498115,-3.357374225743115e-05,,-1.4088962078094482,-0.2900393307209015,0.0002995147369801998,,0.030404314398765564,0.025268465280532837,-6.91955983711523e-06,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99802254967135,91.99689483642578,,,0.04099329292044351,,,,,,-0.4555145502090454,0.035514140837601176,,,,,,0.03541233018040657,,0.03541233018040657,-0.02064986526966095
126.09454199999999,POS,,,,,,,,,,,,,,,,,,,,,,,91.99207356638239,91.99088542704023,,,,,37.4274958,-122.1686594,,,-0.4675439999269315,,,,11.808905601501465,,,,,,
126.194502,ATT,,,3,,,0.07,-6.15,0.03,0.0,0.0,,,,0.06,,,,-6.2,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.194502,RATE,-166.82577514648438,20.74662971496582,,0.3317219614982605,0.517851710319519,,,,,,-0.8861117362976074,-0.6194772720336914,0.00017959103570319712,,2.6114120483398438,3.485717296600342,0.0002159790601581335,,0.029573578387498856,0.019340181723237038,-1.6060477719292976e-05,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99792896660455,91.9968032836914,,,0.03235568523009125,,,,,,-0.4551040828227997,0.018951382923251225,,,,,,0.018821420148015022,,0.018821420148015022,-0.02631814032793045
126.194502,POS,,,,,,,,,,,,,,,,,,,,,,,91.99207356638239,91.99088542704023,,,,,37.4274958,-122.1686594,,,-0.4675439999269315,,,,11.654221534729004,,,,,,
126.29446200000001,ATT,,,3,,,0.01,-5.82,0.04,0.0,0.0,,,,0.0,,,,-5.87,,,,0.03,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,RATE,216.72401428222656,91.97193908691406,,0.3567121624946594,0.4425852596759796,,,,,,-0.6686773896217346,-0.5605665445327759,0.00035386221134103835,,3.5638222694396973,3.832836151123047,0.0007318184361793101,,0.024618003517389297,0.015196776017546654,-2.002519067900721e-05,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.99667205272257,91.99554443359375,,,0.03196136623859503,,,,,,-0.45549219846725464,0.0015439214068322235,,,,,,0.0013858407037332634,,0.0013858407037332654,-0.031931307166814804
126.29446200000001,POS,,,,,,,,,,,,,,,,,,,,,,,91.99207356638239,91.99088542704023,,,,,37.4274958,-122.1686594,,,-0.4675439999269315,,,,11.492475509643555,,,,,,
126.39442199999999,ATT,,,3,,,-0.02,-5.54,0.04,0.0,0.0,,,,-0.03,,,,-5.55,,,,0.04,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,RATE,61.12537384033203,99.10537719726562,,0.3332178592681885,0.1771312654018402,,,,,,-0.16906742751598358,0.1727284938097,4.16790135204792e-06,,2.2041025161743164,1.639410376548767,0.00018602411728352308,,0.021022887900471687,0.015370409935712814,-1.3657704585057218e-05,,,,,,,,,,,,,,,,,,,,,,
