time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
145.894952,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.809594701069122,15.80829906463623,,,0.022869751407856062,,,,,,0.2023988515138626,0.013714455294238486,,,,,,0.013947630301117895,,0.013947630301117897,-0.01812426932156086
145.894952,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,1.0286024808883667,,,,,,
145.994912,ATT,,,3,,,0.12,-1.96,0.4,0.0,0.0,,,,0.1,,,,-1.97,,,,0.39,,,,,,,,,,,,,,,,,,,,,
145.994912,RATE,37.08829879760742,-8.670913696289062,,0.3206353187561035,0.04454251006245613,,,,,,0.14958103001117706,0.3726653456687927,0.0011817485792562366,,0.8519243001937866,1.0551837682724,0.0006457676645368338,,0.02779177948832512,0.01887194998562336,-9.504652553005144e-06,,,,,,,,,,,,,,,,,,,,,,
145.994912,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.808342180804722,15.807051658630371,,,0.01878789457127793,,,,,,0.201991006731987,0.010712311085452566,,,,,,0.010908653959631918,,0.01090865395963192,-0.01529660914093256
145.994912,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,0.9813722968101501,,,,,,
146.094872,ATT,,,3,,,0.12,-1.85,0.4,0.0,0.0,,,,0.12,,,,-1.86,,,,0.39,,,,,,,,,,,,,,,,,,,,,
146.094872,RATE,7.884883880615234,-2.076756715774536,,0.34230589866638184,0.38290631771087646,,,,,,-0.09221526235342026,-0.3439314365386963,-0.0007534681353718042,,1.1101490259170532,0.79347825050354,-0.0009003443992696702,,0.028911877423524857,0.014448899775743484,-1.6887344827409834e-05,,,,,,,,,,,,,,,,,,,,,,
146.094872,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.807076825901287,15.805794715881348,,,0.017496370166024584,,,,,,0.20132356882095337,0.006709537519986931,,,,,,0.006914795842021703,,0.006914795842021704,-0.016071980819106102
146.094872,POS,,,,,,,,,,,,,,,,,,,,,,,15.807507122804516,15.806237088445563,,,,,37.4275018,-122.1695212,,,0.20037599996868494,,,,0.9334660172462463,,,,,,
146.194832,ATT,,,3,,,-0.08,-1.96,0.4,0.0,0.0,,,,-0.06,,,,-1.94,,,,0.4,,,,,,,,,,,,,,,,,,,,,
146.194832,RATE,56.214141845703125,-3.6915502548217773,,0.3335855305194855,0.07190615683794022,,,,,,-2.004216194152832,-2.2019007205963135,-0.0011269648093730211,,-1.7086398601531982,-0.14510361850261688,0.004791705869138241,,0.02813289500772953,0.012497304007411003,-2.2108362827566452e-05,,,,,,,,,,,,,,,,,,,,,,
146.194832,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.806243419127993,15.80498218536377,,,0.03798115973958264,,,,,,0.19967259466648102,0.01682323247152333,,,,,,0.017252054065465924,,0.017252054065465927,-0.03383689001202583
146.194832,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.8836702108383179,,,,,,
146.294792,ATT,,,3,,,-0.27,-2.04,0.41,0.0,0.0,,,,-0.26,,,,-2.04,,,,0.41,,,,,,,,,,,,,,,,,,,,,
146.294792,RATE,-68.84393310546875,11.617331504821777,,0.3488420248031616,0.28800228238105774,,,,,,-1.8873149156570435,-1.1611945629119873,0.00019610702292993665,,-0.9828317761421204,0.279014527797699,0.003624935168772936,,0.027282696217298508,0.007677607703953981,-2.8432561521185562e-05,,,,,,,,,,,,,,,,,,,,,,
146.294792,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.806508970917873,15.805279731750488,,,0.04489898968163905,,,,,,0.19712546467781067,0.021915871493555054,,,,,,0.02240287326276302,,0.022402873262763023,-0.03891054540872574
146.294792,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.83219313621521,,,,,,
146.394752,ATT,,,3,,,-0.25,-1.87,0.41,0.0,0.0,,,,-0.28,,,,-1.91,,,,0.41,,,,,,,,,,,,,,,,,,,,,
146.394752,RATE,49.86581802368164,16.29784393310547,,0.34357744455337524,0.20195773243904114,,,,,,0.7387424111366272,0.9673671722412109,-7.604551501572132e-05,,2.106609344482422,2.254634380340576,0.00034076778683811426,,0.022384878247976303,0.00373940565623343,-3.270879460615106e-05,,,,,,,,,,,,,,,,,,,,,,
146.394752,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.805801392155745,15.804593086242676,,,0.036496458255599135,,,,,,0.19543547928333282,0.01518434655222758,,,,,,0.015593545511364935,,0.015593545511364937,-0.03299746662378311
146.394752,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.7778265476226807,,,,,,
146.494712,ATT,,,3,,,-0.19,-1.71,0.41,0.0,0.0,,,,-0.2,,,,-1.73,,,,0.41,,,,,,,,,,,,,,,,,,,,,
146.494712,RATE,18.595314025878906,-28.980093002319336,,0.2926067113876343,0.6691904067993164,,,,,,0.14405536651611328,-0.2979731559753418,-0.0001972608733922243,,0.8925421833992004,0.8532183170318604,0.0016081677749752998,,0.01576850563287735,0.002306136069819331,-2.9217535484349355e-05,,,,,,,,,,,,,,,,,,,,,,
146.494712,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.805022221741925,15.803831100463867,,,0.03565541175018915,,,,,,0.19403602182865143,0.011422741191143825,,,,,,0.011836545541882513,,0.011836545541882515,-0.033633384853601456
146.494712,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.7319247126579285,,,,,,
146.594672,ATT,,,3,,,-0.16,-1.64,0.41,0.0,0.0,,,,-0.17,,,,-1.64,,,,0.41,,,,,,,,,,,,,,,,,,,,,
146.594672,RATE,21.28887176513672,-24.412736892700195,,0.3220808506011963,0.07819879055023193,,,,,,0.5179950594902039,0.7274366617202759,0.0008276848820969462,,0.6823225617408752,0.9285473823547363,0.0010460305493324995,,0.013431633822619915,0.004747504834085703,-1.663442890276201e-05,,,,,,,,,,,,,,,,,,,,,,
146.594672,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.803904659628786,15.802719116210938,,,0.02914790618066685,,,,,,0.19357433915138245,0.009133066265644082,,,,,,0.009471421130001543,,0.009471421130001545,-0.027566149830818176
146.594672,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.6889855265617371,,,,,,
146.69463199999998,ATT,,,3,,,-0.13,-1.55,0.41,0.0,0.0,,,,-0.14,,,,-1.55,,,,0.41,,,,,,,,,,,,,,,,,,,,,
146.69463199999998,RATE,67.07115173339844,-12.529497146606445,,0.32975953817367554,0.3117009103298187,,,,,,0.03410451486706734,0.1417214721441269,0.0003801577549893409,,0.8935122489929199,0.7442324161529541,-0.0005168365314602852,,0.0072769662365317345,0.007409828249365091,-9.484861038799863e-06,,,,,,,,,,,,,,,,,,,,,,
146.69463199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.80293558206332,15.801755905151367,,,0.027151846015758905,,,,,,0.19308890402317047,0.0077839957439517875,,,,,,0.008101245388388632,,0.008101245388388634,-0.025915103033185005
146.69463199999998,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.642483115196228,,,,,,
146.794592,ATT,,,3,,,-0.08,-1.43,0.41,0.0,0.0,,,,-0.09,,,,-1.44,,,,0.4,,,,,,,,,,,,,,,,,,,,,
146.794592,RATE,-91.8691635131836,-8.304658889770508,,0.33204442262649536,0.4166020154953003,,,,,,0.8183403611183167,0.8856189250946045,-7.755949627608061e-05,,1.3639099597930908,1.4666085243225098,0.0004090966540388763,,0.00557246059179306,0.011645521968603134,-1.1306744909234112e-06,,,,,,,,,,,,,,,,,,,,,,
146.794592,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.80130657094236,15.800121307373047,,,0.0208948834384291,,,,,,0.19353558123111725,0.0022844947685378217,,,,,,0.002538711298257111,,0.0025387112982571125,-0.0207400843501091
146.794592,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.5954749584197998,,,,,,
146.894552,ATT,,,3,,,-0.27,-1.37,0.41,0.0,0.0,,,,-0.23,,,,-1.37,,,,0.41,,,,,,,,,,,,,,,,,,,,,
146.894552,RATE,-99.75223541259766,17.272464752197266,,0.35403645038604736,0.457598477602005,,,,,,-2.1843345165252686,-1.4716205596923828,0.001530913752503693,,0.3519092798233032,0.13596096634864807,0.0015649894485250115,,0.009693372063338757,0.016897989436984062,1.0520871910557617e-05,,,,,,,,,,,,,,,,,,,,,,
146.894552,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.800109588102728,15.798935890197754,,,0.03410216578839772,,,,,,0.19258175790309906,0.006603207456351299,,,,,,0.007010509259998797,,0.007010509259998798,-0.03337379917502403
146.894552,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.5431583523750305,,,,,,
146.994512,ATT,,,3,,,-0.22,-1.28,0.41,0.0,0.0,,,,-0.24,,,,-1.29,,,,0.41,,,,,,,,,,,,,,,,,,,,,
146.994512,RATE,-94.54154968261719,7.17283821105957,,0.3259701430797577,0.13214819133281708,,,,,,0.8333166241645813,1.2072973251342773,0.00075055769411847,,1.1039401292800903,0.9806703329086304,-0.0004242980794515461,,0.006232867948710918,0.02098907344043255,1.4942282177798916e-05,,,,,,,,,,,,,,,,,,,,,,
146.994512,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.79853267937596,15.797362327575684,,,0.026850035900001266,,,,,,0.19229745864868164,0.0019906956923233013,,,,,,0.0023164635058492405,,0.002316463505849242,-0.026749923825263977
146.994512,POS,,,,,,,,,,,,,,,,,,,,,,,15.807369932649358,15.806237088445563,,,,,37.4275017,-122.1695212,,,0.1892439998385953,,,,0.490106999874115,,,,,,
147.094472,ATT,,,3,,,-0.17,-1.21,0.41,0.0,0.0,,,,-0.17,,,,-1.2,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.094472,RATE,-75.34732818603516,19.82364845275879,,0.3471347987651825,0.13032636046409607,,,,,,0.10604571551084518,-0.31893545389175415,0.00011107564205303788,,0.4390280246734619,-0.42019885778427124,-0.002070147544145584,,0.0076287612318992615,0.024999860674142838,2.0289240637794137e-05,,,,,,,,,,,,,,,,,,,,,,
147.094472,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.797302243762886,15.796134948730469,,,0.026533242025076634,,,,,,0.19203869998455048,0.00655802243944919,,,,,,0.006870079785585402,,0.0068700797855854034,-0.025628400966525078
147.094472,POS,,,,,,,,,,,,,,,,,,,,,,,15.798530389722488,15.79739691162788,,,,,37.4275017,-122.1695213,,,0.1892439998385953,,,,0.4360206425189972,,,,,,
147.194432,ATT,,,3,,,-0.13,-1.16,0.41,0.0,0.0,,,,-0.15,,,,-1.17,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.194432,RATE,70.84016418457031,25.947837829589844,,0.350776731967926,0.036653026938438416,,,,,,0.5822349190711975,0.25775739550590515,-0.001058532390743494,,1.0627332925796509,1.1955561637878418,-0.0005380676011554897,,0.004430965054780245,0.02955242432653904,2.9855582397431135e-05,,,,,,,,,,,,,,,,,,,,,,
147.194432,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.79606529680607,15.794891357421875,,,0.023789893671125068,,,,,,0.19257691502571106,0.000935160419903904,,,,,,0.0012249000137671813,,0.0012249000137671828,-0.023758338764309883
147.194432,POS,,,,,,,,,,,,,,,,,,,,,,,15.798530389722488,15.79739691162788,,,,,37.4275017,-122.1695213,,,0.1892439998385953,,,,0.379560649394989,,,,,,
147.294392,ATT,,,3,,,-0.06,-1.05,0.41,0.0,0.0,,,,-0.08,,,,-1.06,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.294392,RATE,136.08084106445312,-0.30805811285972595,,0.3236062526702881,0.4245511293411255,,,,,,0.9408315420150757,0.708843469619751,-0.0007836154545657337,,1.5064549446105957,1.8146917819976807,0.0008480624528601766,,0.008071302436292171,0.032222289592027664,3.434794052736834e-05,,,,,,,,,,,,,,,,,,,,,,
147.294392,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.79513369816096,15.793957710266113,,,0.0165456722701756,,,,,,0.19273917376995087,-0.0026104728495362607,,,,,,-0.0024109096266329297,,-0.002410909626632929,-0.016369080170989037
147.294392,POS,,,,,,,,,,,,,,,,,,,,,,,15.798530389722488,15.79739691162788,,,,,37.4275017,-122.1695213,,,0.1892439998385953,,,,0.3282567262649536,,,,,,
147.394352,ATT,,,3,,,0.01,-0.94,0.4,0.0,0.0,,,,0.0,,,,-0.94,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.394352,RATE,-48.353004455566406,-23.488910675048828,,0.31324419379234314,0.45908480882644653,,,,,,1.6825742721557617,1.8268141746520996,-0.001375512219965458,,0.7252388596534729,0.3380182981491089,-0.0004560232046060264,,0.018327251076698303,0.03207337111234665,2.5527828256599605e-05,,,,,,,,,,,,,,,,,,,,,,
147.394352,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.793372911126163,15.792170524597168,,,0.008203386209286068,,,,,,0.19487953186035156,0.0019648107566537574,,,,,,0.00206293910741806,,0.0020629391074180603,-0.007939762435853481
147.394352,POS,,,,,,,,,,,,,,,,,,,,,,,15.798530389722488,15.79739691162788,,,,,37.4275017,-122.1695213,,,0.1892439998385953,,,,0.2833225131034851,,,,,,
147.494312,ATT,,,3,,,0.15,-0.9,0.4,0.0,0.0,,,,0.13,,,,-0.9,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.494312,RATE,-1.4179229736328125,-1.4286141395568848,,0.342582106590271,0.05123353376984596,,,,,,1.1276021003723145,1.3732064962387085,0.0009136296575888991,,0.41297635436058044,0.29177746176719666,0.0003923221374861896,,0.02725665085017681,0.026958048343658447,9.624211088521406e-06,,,,,,,,,,,,,,,,,,,,,,
147.494312,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.792423195571079,15.791196823120117,,,0.001998244269697894,,,,,,0.19680772721767426,0.001170571190372724,,,,,,0.0011906626168638468,,0.0011906626168638468,-0.0016047749668359756
147.494312,POS,,,,,,,,,,,,,,,,,,,,,,,15.798530389722488,15.79739691162788,,,,,37.4275017,-122.1695213,,,0.1892439998385953,,,,0.23490941524505615,,,,,,
147.594272,ATT,,,3,,,0.15,-0.77,0.4,0.0,0.0,,,,0.16,,,,-0.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.594272,RATE,20.798301696777344,-0.8558393120765686,,0.3302040100097656,0.23778338730335236,,,,,,-0.6592775583267212,-1.1631689071655273,-0.00045808625873178244,,2.517516613006592,3.14046049118042,-0.00017615669639781117,,0.029663117602467537,0.020752547308802605,-1.0485962775419466e-05,,,,,,,,,,,,,,,,,,,,,,
147.594272,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.790225503096444,15.788961410522461,,,0.013325042774083163,,,,,,0.19979743659496307,-0.00961827569910992,,,,,,-0.009500817395746708,,-0.009500817395746708,-0.009342977777123451
147.594272,POS,,,,,,,,,,,,,,,,,,,,,,,15.798530389722488,15.79739691162788,,,,,37.4275017,-122.1695213,,,0.1892439998385953,,,,0.18311536312103271,,,,,,
147.686735,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.480026 m/s,,
147.694232,ATT,,,3,,,0.1,-0.5,0.4,0.0,0.0,,,,0.1,,,,-0.5,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.694232,RATE,237.49342346191406,8.537881851196289,,0.3443954885005951,0.33286041021347046,,,,,,-0.177481010556221,0.12607769668102264,0.0010282403090968728,,3.8583528995513916,1.9296611547470093,-0.010469071567058563,,0.02429877780377865,0.017407013103365898,-9.14851716515841e-06,,,,,,,,,,,,,,,,,,,,,,
147.694232,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.787614579917204,15.786330223083496,,,0.016191366943737892,,,,,,0.2013757973909378,-0.012971790697958573,,,,,,-0.012847138568758965,,-0.012847138568758965,-0.009854511357843876
147.694232,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.13058224320411682,,,,,,
147.794192,ATT,,,3,,,-0.12,-0.71,0.41,0.0,0.0,,,,0.07,,,,-0.09,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.794192,RATE,324.6323547363281,-164.3926239013672,,0.1548939347267151,1.5215413570404053,,,,,,-0.1378908008337021,-4.5371198654174805,-0.012287821620702744,,2.687131881713867,-7.195954322814941,-0.025435160845518112,,0.026496244594454765,0.04119327291846275,-2.7290097932564095e-06,,,,,,,,,,,,,,,,,,,,,,
147.794192,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.785946205606203,15.784640312194824,,,0.039260909287985334,,,,,,0.20304635167121887,0.01828298736759388,,,,,,0.018728369846940037,,0.01872836984694004,-0.034506045281887054
147.794192,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.10382258892059326,,,,,,
147.894985,ATT,,,3,,,-0.41,-1.06,0.41,0.0,0.0,,,,0.06,,,,0.06,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.894985,RATE,81.044677734375,-307.26611328125,,0.07455527782440186,0.42201361060142517,,,,,,-0.04178544878959656,-3.71746826171875,-0.009627309627830982,,1.0002323389053345,-6.8193559646606445,-0.020937040448188782,,0.026737581938505173,0.039800338447093964,1.647167664486915e-05,,,,,,,,,,,,,,,,,,,,,,
147.894985,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.786837756985095,15.785540580749512,,,0.05466828445298997,,,,,,0.20237326622009277,0.031780514307772754,,,,,,0.03234811872243881,,0.03234811872243881,-0.04407063126564026
147.894985,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.10544902831315994,,,,,,
147.994945,ATT,,,3,,,-0.42,-1.07,0.41,0.0,0.0,,,,0.06,,,,0.11,,,,0.4,,,,,,,,,,,,,,,,,,,,,
147.994945,RATE,-55.367279052734375,-352.255859375,,0.06139775365591049,0.026709221303462982,,,,,,-0.004178674891591072,-1.357389211654663,-0.004600381013005972,,0.3803800046443939,-4.211758613586426,-0.014947700314223766,,0.030275767669081688,0.02323075197637081,1.8629527858138317e-06,,,,,,,,,,,,,,,,,,,,,,
147.994945,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.787759121021796,15.786467552185059,,,0.05167273082947152,,,,,,0.20194129645824432,0.030822415694789794,,,,,,0.031350381672382355,,0.031350381672382355,-0.04107584059238434
147.994945,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.1114390417933464,,,,,,
148.094905,ATT,,,3,,,-0.31,-0.91,0.41,0.0,0.0,,,,0.05,,,,0.13,,,,0.4,,,,,,,,,,,,,,,,,,,,,
148.094905,RATE,-72.91507720947266,-348.1944885253906,,0.05609248951077461,0.10862068831920624,,,,,,0.006447258405387402,-0.4449712336063385,-0.003217114135622978,,0.1478935331106186,-2.991490602493286,-0.013163112103939056,,0.027255529537796974,0.02057337388396263,-1.1104519217042252e-05,,,,,,,,,,,,,,,,,,,,,,
148.094905,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.788641229744872,15.78735637664795,,,0.043242484977809525,,,,,,0.20142124593257904,0.02557102622974855,,,,,,0.026013815775513646,,0.02601381577551365,-0.034542638808488846
148.094905,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.11327288299798965,,,,,,
148.194865,ATT,,,3,,,-0.19,-0.74,0.41,0.0,0.0,,,,0.05,,,,0.14,,,,0.4,,,,,,,,,,,,,,,,,,,,,
148.194865,RATE,-36.56482696533203,-340.6370544433594,,0.0321526974439621,0.32414305210113525,,,,,,0.010315213352441788,-0.13875752687454224,-0.002794913249090314,,0.06757020950317383,-2.6002562046051025,-0.013072450645267963,,0.02699127420783043,0.020857127383351326,-1.3462208698911127e-05,,,,,,,,,,,,,,,,,,,,,,
148.194865,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.788625373307031,15.787334442138672,,,0.036555769581555396,,,,,,0.20189698040485382,0.021674773703890208,,,,,,0.02204942516982555,,0.022049425169825554,-0.029157282784581184
148.194865,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.10862257331609726,,,,,,
148.294825,ATT,,,3,,,-0.13,-0.65,0.41,0.0,0.0,,,,0.05,,,,0.14,,,,0.4,,,,,,,,,,,,,,,,,,,,,
148.294825,RATE,-1.7567634582519531,-349.3436279296875,,0.0,0.4478761553764343,,,,,,0.012479896657168865,-0.6348406672477722,-0.00425712252035737,,0.03890048712491989,-2.9785149097442627,-0.014811787754297256,,0.028067314997315407,0.023225057870149612,-1.3042192222201265e-05,,,,,,,,,,,,,,,,,,,,,,
148.294825,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.788762819323027,15.787468910217285,,,0.03424858503004184,,,,,,0.20213058590888977,0.020998802476118496,,,,,,0.021343454718589783,,0.021343454718589783,-0.0267847441136837
148.294825,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.10217157006263733,,,,,,
148.39478499999998,ATT,,,3,,,-0.12,-0.6,0.41,0.0,0.0,,,,0.05,,,,0.14,,,,0.4,,,,,,,,,,,,,,,,,,,,,
148.39478499999998,RATE,12.021732330322266,-372.6496887207031,,0.0,0.44786280393600464,,,,,,0.011022784747183323,-0.7113004326820374,-0.004427460953593254,,0.02864505909383297,-3.016620397567749,-0.01542756613343954,,0.02576635591685772,0.01928628794848919,-1.5406518286908977e-05,,,,,,,,,,,,,,,,,,,,,,
148.39478499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.788604419421251,15.787302017211914,,,0.033931081579450004,,,,,,0.20279183983802795,0.02182332349077828,,,,,,0.022155240178108215,,0.022155240178108215,-0.025699486956000328
148.39478499999998,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.09718883782625198,,,,,,
148.472254,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
148.494745,ATT,,,3,,,-0.13,-0.59,0.41,0.0,0.0,,,,0.05,,,,0.14,,,,0.4,,,,,,,,,,,,,,,,,,,,,
148.494745,RATE,10.36081314086914,-401.1560974121094,,0.0,0.44786280393600464,,,,,,0.011977236717939377,-1.274891972541809,-0.006152844987809658,,0.022551042959094048,-5.43109655380249,-0.02322702296078205,,0.03082229569554329,0.012410608120262623,-2.0212140952935442e-05,,,,,,,,,,,,,,,,,,,,,,
148.494745,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.788924800873954,15.787620544433594,,,0.034389048381570655,,,,,,0.20293819904327393,0.023107117046174568,,,,,,0.023432565852999687,,0.023432565852999687,-0.02516985312104225
148.494745,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.09375797212123871,,,,,,
148.594705,ATT,,,3,,,-0.22,-1.19,0.41,0.0,0.0,,,,0.04,,,,0.14,,,,0.4,,,,,,,,,,,,,,,,,,,,,
148.594705,RATE,3.737926483154297,-428.8858642578125,,0.0,0.44786280393600464,,,,,,0.012221142649650574,-2.2314414978027344,-0.008752458728849888,,0.018908757716417313,-12.825180053710938,-0.04270768165588379,,0.028386786580085754,-0.0018063002498820424,-3.9819682569941506e-05,,,,,,,,,,,,,,,,,,,,,,
148.594705,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.788958101670955,15.787647247314453,,,0.03399638150797587,,,,,,0.20345105230808258,0.023709496433335423,,,,,,0.02402147650718689,,0.02402147650718689,-0.024056654423475266
148.594705,POS,,,,,,,,,,,,,,,,,,,,,,,15.789690847505387,15.788556734810198,,,,,37.4275017,-122.1695214,,,0.1892439998385953,,,,0.09166844934225082,,,,,,
148.694665,ATT,,,3,,,-0.3,-1.69,0.41,0.0,0.0,,,,0.04,,,,0.14,,,,0.4,,,,,,,,,,,,,,,,,,,,,
148.694665,RATE,-0.7304191589355469,-454.05615234375,,0.0,0.44786280393600464,,,,,,0.012939919717609882,-2.0784425735473633,-0.008662492968142033,,0.019119400531053543,-11.322357177734375,-0.04018061235547066,,0.02895612083375454,-0.0023580724373459816,-4.916341640637256e-05,,,,,,,,,,,,,,,,,,,,,,
148.694665,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.789396057009256,15.788084030151367,,,0.03349484426108964,,,,,,0.20354484021663666,0.024093269923966015,,,,,,0.02439122647047043,,0.02439122647047043,-0.022955885156989098
