time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
103.09208,POS,,,,,,,,,,,,,,,,69.98079971007726,69.97884384323991,,,,,37.4275047,-122.1689084,,,0.5232039997864035,,,,15.993212699890137,,,,,,
103.19203999999999,ATT,3,,0.13,0.11,90.09,0.0,0.0,0.11,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.19203999999999,XKF1,,,,,,,,,,,,,,,,69.98703894122474,69.98503875732422,,,0.015679370395846454,,,,,,0.5291218161582947,0.005236741391816378,,,,,,0.005348325241357087,,0.005348325241357088,-0.014738998375833035
103.19203999999999,POS,,,,,,,,,,,,,,,,69.98079971007726,69.97884384323991,,,,,37.4275047,-122.1689084,,,0.5232039997864035,,,,15.843966484069824,,,,,,
103.292,ATT,3,,0.11,0.1,90.09,0.0,0.0,0.1,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.292,XKF1,,,,,,,,,,,,,,,,69.98914705295546,69.98715209960938,,,0.015363732406065353,,,,,,0.5284374952316284,0.0043862019532016185,,,,,,0.004497249610722064,,0.004497249610722065,-0.014690780080854893
103.292,POS,,,,,,,,,,,,,,,,69.98963964111164,69.98768402131387,,,,,37.4275047,-122.1689083,,,0.5232039997864035,,,,15.694188117980957,,,,,,
103.39196,ATT,3,,0.1,0.1,90.09,0.0,0.0,0.09,,0.09,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.39196,XKF1,,,,,,,,,,,,,,,,69.99173081255238,69.98973846435547,,,0.014897037806472302,,,,,,0.5281020998954773,0.0040937160428114695,,,,,,0.004201673436909913,,0.004201673436909914,-0.014292224310338497
103.39196,POS,,,,,,,,,,,,,,,,69.98963964111164,69.98768402131387,,,,,37.4275047,-122.1689083,,,0.5232039997864035,,,,15.544931411743164,,,,,,
103.399457,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.49192,ATT,3,,0.09,0.09,90.09,0.0,0.0,0.08,,0.09,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.49192,XKF1,,,,,,,,,,,,,,,,69.99364859660689,69.99166107177734,,,0.014603766411896334,,,,,,0.5274696946144104,0.0035433215614762417,,,,,,0.003649985883384942,,0.003649985883384943,-0.01414028275758028
103.49192,POS,,,,,,,,,,,,,,,,69.98963964111164,69.98768402131387,,,,,37.4275047,-122.1689083,,,0.5232039997864035,,,,15.395146369934082,,,,,,
103.59188,ATT,3,,0.08,0.09,90.09,0.0,0.0,0.07,,0.09,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.59188,XKF1,,,,,,,,,,,,,,,,69.99593562690755,69.99394989013672,,,0.014156445162483492,,,,,,0.5272409915924072,0.003467535330688737,,,,,,0.0035708213690668336,,0.0035708213690668344,-0.013698692433536053
103.59188,POS,,,,,,,,,,,,,,,,69.98963964111164,69.98768402131387,,,,,37.4275047,-122.1689083,,,0.5232039997864035,,,,15.245881080627441,,,,,,
103.69184,ATT,3,,0.07,0.09,90.09,0.0,0.0,0.06,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
103.69184,XKF1,,,,,,,,,,,,,,,,69.9975790840347,69.99559783935547,,,0.013932890424742708,,,,,,0.5266504883766174,0.003173658433703441,,,,,,0.003275641705840825,,0.003275641705840826,-0.013542363420128822
103.69184,POS,,,,,,,,,,,,,,,,69.98963964111164,69.98768402131387,,,,,37.4275047,-122.1689083,,,0.5232039997864035,,,,15.095346450805664,,,,,,
103.731824,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.7918,ATT,3,,0.05,0.09,90.09,0.0,0.0,0.04,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
103.7918,XKF1,,,,,,,,,,,,,,,,69.99953155423084,69.99755096435547,,,0.013368901583462184,,,,,,0.5265707969665527,0.0033622941498252803,,,,,,0.0034595339093357316,,0.0034595339093357325,-0.01291352603584528
103.7918,POS,,,,,,,,,,,,,,,,69.99847957095216,69.99652419813154,,,,,37.4275047,-122.1689082,,,0.5232039997864035,,,,14.945635795593262,,,,,,
103.89175999999999,ATT,3,,0.04,0.09,90.09,0.0,0.0,0.03,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
103.89175999999999,XKF1,,,,,,,,,,,,,,,,70.00087819915922,69.9989013671875,,,0.013128538917072953,,,,,,0.526076078414917,0.0033370249792705944,,,,,,0.0034323548898100844,,0.0034323548898100853,-0.012671916745603085
103.89175999999999,POS,,,,,,,,,,,,,,,,69.99847957095216,69.99652419813154,,,,,37.4275047,-122.1689082,,,0.5232039997864035,,,,14.79517650604248,,,,,,
103.99172,ATT,3,,0.03,0.09,90.09,0.0,0.0,0.02,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
103.99172,XKF1,,,,,,,,,,,,,,,,70.00294653097191,70.00096893310547,,,0.01269402035011083,,,,,,0.5261857509613037,0.003844370688002788,,,,,,0.0039351973682641974,,0.003935197368264198,-0.012068652547895908
103.99172,POS,,,,,,,,,,,,,,,,69.99847957095216,69.99652419813154,,,,,37.4275047,-122.1689082,,,0.5232039997864035,,,,14.645533561706543,,,,,,
104.09168,ATT,3,,0.04,0.09,90.09,0.0,0.0,0.03,,0.08,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.09168,XKF1,,,,,,,,,,,,,,,,70.0044164880046,70.00244140625,,,0.01253282692708574,,,,,,0.5258564352989197,0.00403108519745365,,,,,,0.004120112396776675,,0.004120112396776676,-0.011836233548820019
104.09168,POS,,,,,,,,,,,,,,,,69.99847957095216,69.99652419813154,,,,,37.4275047,-122.1689082,,,0.5232039997864035,,,,14.49515438079834,,,,,,
104.19247299999999,ATT,3,,0.04,0.1,90.09,0.0,0.0,0.03,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.19247299999999,XKF1,,,,,,,,,,,,,,,,70.006767888244,70.00479125976562,,,0.012285889325978785,,,,,,0.5260711312294006,0.004656084324312742,,,,,,0.0047413893043994895,,0.00474138930439949,-0.011334121227264404
104.19247299999999,POS,,,,,,,,,,,,,,,,70.0073195021113,70.00536437620549,,,,,37.4275047,-122.1689081,,,0.5232039997864035,,,,14.34555435180664,,,,,,
104.292433,ATT,3,,0.04,0.1,90.09,0.0,0.0,0.03,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
104.292433,XKF1,,,,,,,,,,,,,,,,70.00878191763115,70.00680541992188,,,0.012199178458016517,,,,,,0.5260612964630127,0.004957265928520991,,,,,,0.005040883552283048,,0.005040883552283049,-0.011108980514109135
104.292433,POS,,,,,,,,,,,,,,,,70.0073195021113,70.00536437620549,,,,,37.4275047,-122.1689081,,,0.5232039997864035,,,,14.195548057556152,,,,,,
104.392393,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.04,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
104.392393,XKF1,,,,,,,,,,,,,,,,70.01102641127922,70.00904846191406,,,0.012167654994899996,,,,,,0.5262628793716431,0.005322350065383939,,,,,,0.005404448136687278,,0.005404448136687279,-0.010901548899710178
104.392393,POS,,,,,,,,,,,,,,,,70.0073195021113,70.00536437620549,,,,,37.4275047,-122.1689081,,,0.5232039997864035,,,,14.04587459564209,,,,,,
104.492353,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.04,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
104.492353,XKF1,,,,,,,,,,,,,,,,70.0129182312778,70.01094055175781,,,0.01213287032024427,,,,,,0.5262340903282166,0.005329626383363691,,,,,,0.005411399994045495,,0.005411399994045496,-0.010859249159693718
104.492353,POS,,,,,,,,,,,,,,,,70.0073195021113,70.00536437620549,,,,,37.4275047,-122.1689081,,,0.5232039997864035,,,,13.89466381072998,,,,,,
104.592313,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.04,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
104.592313,XKF1,,,,,,,,,,,,,,,,70.0149414974872,70.0129623413086,,,0.012019227396467217,,,,,,0.5264381170272827,0.005390827836144284,,,,,,0.005471447482705115,,0.005471447482705116,-0.010701639577746391
104.592313,POS,,,,,,,,,,,,,,,,70.0073195021113,70.00536437620549,,,,,37.4275047,-122.1689081,,,0.5232039997864035,,,,13.74510669708252,,,,,,
104.692273,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.05,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
104.692273,XKF1,,,,,,,,,,,,,,,,70.0166198558906,70.01464080810547,,,0.011947791560341748,,,,,,0.5264300107955933,0.005282763029603409,,,,,,0.005363186821341514,,0.005363186821341515,-0.010676420293748379
104.692273,POS,,,,,,,,,,,,,,,,70.01615943207656,70.01420455302318,,,,,37.4275047,-122.168908,,,0.5232039997864035,,,,13.595271110534668,,,,,,
104.792233,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.05,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.792233,XKF1,,,,,,,,,,,,,,,,70.01839926320825,70.01641845703125,,,0.011714079870815892,,,,,,0.526670515537262,0.00519345674385802,,,,,,0.005272288806736468,,0.005272288806736469,-0.01046052761375904
104.792233,POS,,,,,,,,,,,,,,,,70.01615943207656,70.01420455302318,,,,,37.4275047,-122.168908,,,0.5232039997864035,,,,13.445786476135254,,,,,,
104.89219299999999,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.05,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.89219299999999,XKF1,,,,,,,,,,,,,,,,70.01984138960037,70.01786041259766,,,0.011560246536024535,,,,,,0.526698648929596,0.00496674993364685,,,,,,0.005045132245868444,,0.0050451322458684444,-0.010401247069239616
104.89219299999999,POS,,,,,,,,,,,,,,,,70.01615943207656,70.01420455302318,,,,,37.4275047,-122.168908,,,0.5232039997864035,,,,13.295907020568848,,,,,,
104.992153,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.05,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
104.992153,XKF1,,,,,,,,,,,,,,,,70.02134626256382,70.01936340332031,,,0.011396379227761487,,,,,,0.5269544720649719,0.004851489644118626,,,,,,0.004928957670927047,,0.004928957670927048,-0.010275350883603096
104.992153,POS,,,,,,,,,,,,,,,,70.01615943207656,70.01420455302318,,,,,37.4275047,-122.168908,,,0.5232039997864035,,,,13.146392822265625,,,,,,
105.092113,ATT,3,,0.05,0.11,90.09,0.0,0.0,0.04,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.092113,XKF1,,,,,,,,,,,,,,,,70.02256724691655,70.02058410644531,,,0.011306190638729967,,,,,,0.5269964337348938,0.00459332002415902,,,,,,0.004670942667871713,,0.004670942667871714,-0.010296224616467953
105.092113,POS,,,,,,,,,,,,,,,,70.01615943207656,70.01420455302318,,,,,37.4275047,-122.168908,,,0.5232039997864035,,,,12.996545791625977,,,,,,
105.192073,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.192073,XKF1,,,,,,,,,,,,,,,,70.02384342816627,70.02185821533203,,,0.011163000487962323,,,,,,0.5272765159606934,0.004450917455904483,,,,,,0.004527877550572156,,0.004527877550572157,-0.010203475132584572
105.192073,POS,,,,,,,,,,,,,,,,70.01615943207656,70.01420455302318,,,,,37.4275047,-122.168908,,,0.5232039997864035,,,,12.847121238708496,,,,,,
105.292033,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.292033,XKF1,,,,,,,,,,,,,,,,70.02495767912453,70.0229721069336,,,0.011239666854662751,,,,,,0.5273284316062927,0.004303457424323335,,,,,,0.004381526727229356,,0.004381526727229357,-0.010350475087761879
105.292033,POS,,,,,,,,,,,,,,,,70.02499936336037,70.02304473109712,,,,,37.4275047,-122.1689079,,,0.5232039997864035,,,,12.697375297546387,,,,,,
105.391993,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.391993,XKF1,,,,,,,,,,,,,,,,70.0263176056085,70.02433013916016,,,0.011317577184263222,,,,,,0.5275850296020508,0.004318376016869821,,,,,,0.004397070035338401,,0.004397070035338402,-0.01042848639190197
105.391993,POS,,,,,,,,,,,,,,,,70.02499936336037,70.02304473109712,,,,,37.4275047,-122.1689079,,,0.5232039997864035,,,,12.548027038574219,,,,,,
105.491953,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.491953,XKF1,,,,,,,,,,,,,,,,70.02747739828752,70.0254898071289,,,0.011479750043683151,,,,,,0.5276059508323669,0.004206507974514647,,,,,,0.004286864306777715,,0.004286864306777716,-0.010649293661117554
105.491953,POS,,,,,,,,,,,,,,,,70.02499936336037,70.02304473109712,,,,,37.4275047,-122.1689079,,,0.5232039997864035,,,,12.398320198059082,,,,,,
105.59191299999999,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.59191299999999,XKF1,,,,,,,,,,,,,,,,70.02879132148432,70.02680206298828,,,0.011544256545206235,,,,,,0.5278321504592896,0.004205285078984071,,,,,,0.004286200273782014,,0.004286200273782015,-0.010719064623117447
105.59191299999999,POS,,,,,,,,,,,,,,,,70.02499936336037,70.02304473109712,,,,,37.4275047,-122.1689079,,,0.5232039997864035,,,,12.248908042907715,,,,,,
105.691873,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
105.691873,XKF1,,,,,,,,,,,,,,,,70.02972789173505,70.02774047851562,,,0.011752968877341214,,,,,,0.527590811252594,0.003884671964354183,,,,,,0.003968129865825175,,0.003968129865825176,-0.011062830686569214
105.691873,POS,,,,,,,,,,,,,,,,70.02499936336037,70.02304473109712,,,,,37.4275047,-122.1689079,,,0.5232039997864035,,,,12.09862995147705,,,,,,
105.791833,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
105.791833,XKF1,,,,,,,,,,,,,,,,70.03098153439862,70.02899169921875,,,0.011658718754584154,,,,,,0.5279169082641602,0.003870924558966285,,,,,,0.003953716251999139,,0.00395371625199914,-0.010967855341732502
105.791833,POS,,,,,,,,,,,,,,,,70.02499936336037,70.02304473109712,,,,,37.4275047,-122.1689079,,,0.5232039997864035,,,,11.94927978515625,,,,,,
105.89179299999999,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
105.89179299999999,XKF1,,,,,,,,,,,,,,,,70.03187292130868,70.0298843383789,,,0.011839156328989481,,,,,,0.5277541279792786,0.003636890255442171,,,,,,0.0037216919008642426,,0.0037216919008642435,-0.011238978244364262
105.89179299999999,POS,,,,,,,,,,,,,,,,70.02499936336037,70.02304473109712,,,,,37.4275047,-122.1689079,,,0.5232039997864035,,,,11.799149513244629,,,,,,
105.991753,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.03,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
105.991753,XKF1,,,,,,,,,,,,,,,,70.0333405178093,70.0313491821289,,,0.011773423504655158,,,,,,0.5281248092651367,0.0037381398826591716,,,,,,0.0038222235161811105,,0.0038222235161811113,-0.011135713197290897
105.991753,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,11.649983406066895,,,,,,
106.091713,ATT,3,,0.04,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
106.091713,XKF1,,,,,,,,,,,,,,,,70.03439999735622,70.03240966796875,,,0.012006721029065566,,,,,,0.5279953479766846,0.0034826892323229276,,,,,,0.0035692183300852767,,0.0035692183300852776,-0.011463944800198078
106.091713,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,11.500140190124512,,,,,,
106.191673,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
106.191673,XKF1,,,,,,,,,,,,,,,,70.03586753564161,70.03387451171875,,,0.012072268098175623,,,,,,0.5283581614494324,0.00351100309441987,,,,,,0.0035980409011244765,,0.0035980409011244774,-0.011523617431521416
106.191673,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,11.352910041809082,,,,,,
106.292466,ATT,3,,0.05,0.12,90.09,0.0,0.0,0.04,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
106.292466,XKF1,,,,,,,,,,,,,,,,70.03708118103452,70.03508758544922,,,0.012238436303538752,,,,,,0.5284385085105896,0.003256491246514218,,,,,,0.003345410106703638,,0.003345410106703639,-0.011772321537137032
106.292466,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,11.209692001342773,,,,,,
106.392426,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.05,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
106.392426,XKF1,,,,,,,,,,,,,,,,70.03837997330128,70.03638458251953,,,0.012409921933622087,,,,,,0.5286812782287598,0.002975198581753786,,,,,,0.003066057572141289,,0.0030660575721412897,-0.012025200761854649
106.392426,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,11.073736190795898,,,,,,
106.492386,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.05,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
106.492386,XKF1,,,,,,,,,,,,,,,,70.03941730789724,70.03742218017578,,,0.012694872808987265,,,,,,0.5286503434181213,0.0025044316982389507,,,,,,0.0025982968509197226,,0.0025982968509197235,-0.012426127679646015
106.492386,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,10.946000099182129,,,,,,
106.59234599999999,ATT,3,,0.06,0.12,90.09,0.0,0.0,0.05,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
106.59234599999999,XKF1,,,,,,,,,,,,,,,,70.04051698072927,70.03852081298828,,,0.012835382465764806,,,,,,0.5287922620773315,0.002126305527287675,,,,,,0.00222181063145399,,0.002221810631453991,-0.012641621753573418
106.59234599999999,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,10.827609062194824,,,,,,
106.692306,ATT,3,,0.06,0.11,90.09,0.0,0.0,0.05,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.692306,XKF1,,,,,,,,,,,,,,,,70.04146218427688,70.03946685791016,,,0.013204917549347274,,,,,,0.5286843776702881,0.0016531630189001478,,,,,,0.0017520046094432465,,0.0017520046094432473,-0.013088175095617771
106.692306,POS,,,,,,,,,,,,,,,,70.03383929345026,70.0318849079148,,,,,37.4275047,-122.1689078,,,0.5232039997864035,,,,10.7203369140625,,,,,,
106.792266,ATT,3,,0.06,0.11,90.09,0.0,0.0,0.05,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.792266,XKF1,,,,,,,,,,,,,,,,70.04266837582202,70.0406723022461,,,0.013236304976268666,,,,,,0.5287879109382629,0.0013440753248822638,,,,,,0.0014434481272473923,,0.0014434481272473931,-0.01315736398100853
106.792266,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.625140190124512,,,,,,
106.892226,ATT,3,,0.06,0.11,90.09,0.0,0.0,0.05,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
106.892226,XKF1,,,,,,,,,,,,,,,,70.04365162811487,70.04165649414062,,,0.01335132104491285,,,,,,0.528667151927948,0.0009478834085147404,,,,,,0.0010483736405149094,,0.0010483736405149102,-0.01331009715795517
106.892226,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.541502952575684,,,,,,
106.992186,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.05,,0.08,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
106.992186,XKF1,,,,,,,,,,,,,,,,70.04479718712977,70.04280090332031,,,0.013075924240691417,,,,,,0.5288237929344177,0.0006260756535246257,,,,,,0.0007246651221066706,,0.0007246651221066713,-0.013055828399956226
106.992186,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.469902992248535,,,,,,
107.092146,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.06,,0.09,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.092146,XKF1,,,,,,,,,,,,,,,,70.04570468572413,70.04370880126953,,,0.012927914846607673,,,,,,0.5287743210792542,6.178513783714302e-05,,,,,,0.00015937496209517043,,0.0001593749620951712,-0.01292693242430687
107.092146,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.408763885498047,,,,,,
107.192106,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.06,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.192106,XKF1,,,,,,,,,,,,,,,,70.04671341081571,70.04471588134766,,,0.012735585783858909,,,,,,0.5289959907531738,-0.0004279521036693612,,,,,,-0.00033181448816321866,,-0.0003318144881632179,-0.012731262482702732
107.192106,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.35615348815918,,,,,,
107.29206599999999,ATT,3,,0.07,0.11,90.09,0.0,0.0,0.07,,0.1,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.29206599999999,XKF1,,,,,,,,,,,,,,,,70.04746951730912,70.04547119140625,,,0.012849170494194566,,,,,,0.5291042923927307,-0.001014607617620237,,,,,,-0.0009178253822028645,,-0.0009178253822028637,-0.012816348113119602
107.29206599999999,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.3088960647583,,,,,,
107.392026,ATT,3,,0.08,0.12,90.09,0.0,0.0,0.07,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.392026,XKF1,,,,,,,,,,,,,,,,70.04829824403375,70.04629516601562,,,0.01266550540077777,,,,,,0.5297361612319946,-0.001485240356013609,,,,,,-0.0013900765916332611,,-0.0013900765916332603,-0.012588991783559322
107.392026,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.265464782714844,,,,,,
107.491986,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.491986,XKF1,,,,,,,,,,,,,,,,70.04888862383424,70.04688262939453,,,0.012902194536975557,,,,,,0.5301238894462585,-0.002081465402756579,,,,,,-0.0019850421231240043,,-0.0019850421231240034,-0.012748577632009983
107.491986,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.22376537322998,,,,,,
107.591946,ATT,3,,0.07,0.14,90.09,0.0,0.0,0.07,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.591946,XKF1,,,,,,,,,,,,,,,,70.04952766677415,70.04751586914062,,,0.012982603901989596,,,,,,0.530892550945282,-0.0026122899163517166,,,,,,-0.0025158345233649024,,-0.0025158345233649015,-0.012736505828797817
107.591946,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.183274269104004,,,,,,
107.691906,ATT,3,,0.07,0.14,90.09,0.0,0.0,0.07,,0.13,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
107.691906,XKF1,,,,,,,,,,,,,,,,70.05002699552462,70.04801177978516,,,0.013342873923825672,,,,,,0.5313452482223511,-0.0031563250329620877,,,,,,-0.0030578980222344407,,-0.00305789802223444,-0.012987745925784111
107.691906,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.142435073852539,,,,,,
107.791866,ATT,3,,0.07,0.15,90.09,0.0,0.0,0.06,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
107.791866,XKF1,,,,,,,,,,,,,,,,70.05079578296954,70.04877471923828,,,0.01332663755245551,,,,,,0.532118558883667,-0.00343881847153651,,,,,,-0.003340916009619833,,-0.003340916009619832,-0.012901067733764648
107.791866,POS,,,,,,,,,,,,,,,,70.04267922360242,70.04072508473249,,,,,37.4275047,-122.1689077,,,0.5232039997864035,,,,10.101385116577148,,,,,,
107.891826,ATT,3,,0.07,0.16,90.09,0.0,0.0,0.07,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
107.891826,XKF1,,,,,,,,,,,,,,,,70.05114754141108,70.04912567138672,,,0.014031451526512832,,,,,,0.532226026058197,-0.004098452583925591,,,,,,-0.003996376879513265,,-0.003996376879513264,-0.013450301252305508
107.891826,POS,,,,,,,,,,,,,,,,70.05151915507308,70.04956526280644,,,,,37.4275047,-122.1689076,,,0.5232039997864035,,,,10.058527946472168,,,,,,
107.991786,ATT,3,,0.07,0.15,90.09,0.0,0.0,0.07,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
107.991786,XKF1,,,,,,,,,,,,,,,,70.0519698043066,70.04994201660156,,,0.014283995718710717,,,,,,0.5330074429512024,-0.004451239193630671,,,,,,-0.0043478389270603665,,-0.004347838927060366,-0.013606205582618713
107.991786,POS,,,,,,,,,,,,,,,,70.05151915507308,70.04956526280644,,,,,37.4275047,-122.1689076,,,0.5232039997864035,,,,10.015630722045898,,,,,,
108.091746,ATT,3,,0.07,0.15,90.09,0.0,0.0,0.07,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
108.091746,XKF1,,,,,,,,,,,,,,,,70.05235191610353,70.05032348632812,,,0.01497786822365084,,,,,,0.533093273639679,-0.004998982230952848,,,,,,-0.004891392774879933,,-0.004891392774879932,-0.014156652614474297
108.091746,POS,,,,,,,,,,,,,,,,70.05151915507308,70.04956526280644,,,,,37.4275047,-122.1689076,,,0.5232039997864035,,,,9.970521926879883,,,,,,
108.191706,ATT,3,,0.07,0.15,90.09,0.0,0.0,0.06,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
108.191706,XKF1,,,,,,,,,,,,,,,,70.05312010842067,70.05108642578125,,,0.015213164960393833,,,,,,0.5337859988212585,-0.005231679491305372,,,,,,-0.005122677423059941,,-0.00512267742305994,-0.014324753545224667
108.191706,POS,,,,,,,,,,,,,,,,70.05151915507308,70.04956526280644,,,,,37.4275047,-122.1689076,,,0.5232039997864035,,,,9.925312995910645,,,,,,
