time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
122.594276,RATE,-61.77520751953125,-17.47127914428711,,0.3255157768726349,0.23385198414325714,,,,,,0.33306846022605896,-0.4022403657436371,-0.0018683142261579633,,0.6187489628791809,0.1718282848596573,-0.0007798264268785715,,0.005358703434467316,0.04591507464647293,5.547554246732034e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.613982968376796,45.613525390625,,,0.040321694345617366,,,,,,-0.20431269705295563,0.026321885003391266,,,,,,0.026184804737567898,,0.0261848047375679,-0.030662599951028824
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,45.60701834554555,45.60647491092933,,,,,37.427498,-122.1691841,,,-0.2226400002288642,,,,9.578301429748535,,,,,,
122.694236,ATT,,,3,,,0.18,-2.1,0.5,0.0,0.0,,,,0.19,,,,-2.1,,,,0.48,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,23.974227905273438,8.745572090148926,,0.3414212167263031,0.08661682158708572,,,,,,-0.5058820843696594,-0.8895388245582581,-0.0010392570402473211,,0.24250079691410065,-0.04898478835821152,-0.0007292800000868738,,0.009439828805625439,0.05092630162835121,6.000827852403745e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.61524987560485,45.61478805541992,,,0.04203661386161584,,,,,,-0.2052605003118515,0.025728222838093798,,,,,,0.02557837218046188,,0.025578372180461884,-0.03335901349782944
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,45.60701834554555,45.60647491092933,,,,,37.427498,-122.1691841,,,-0.2226400002288642,,,,9.524222373962402,,,,,,
122.794196,ATT,,,3,,,0.24,-2.04,0.49,0.0,0.0,,,,0.23,,,,-2.04,,,,0.48,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-10.643959045410156,15.608898162841797,,0.34128841757774353,0.24489450454711914,,,,,,1.0731849670410156,0.6636426448822021,-0.0013325451873242855,,0.639106273651123,0.017610568553209305,-0.001065851072780788,,0.010940048843622208,0.05493751913309097,6.253323226701468e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.61547003778756,45.61500930786133,,,0.03431496385584552,,,,,,-0.2050185650587082,0.020368328445487662,,,,,,0.02024400234222412,,0.02024400234222412,-0.02770734764635563
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.470699310302734,,,,,,
122.894989,ATT,,,3,,,0.25,-2.02,0.49,0.0,0.0,,,,0.25,,,,-2.01,,,,0.48,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,31.75344467163086,25.876218795776367,,0.34237587451934814,0.25499141216278076,,,,,,0.02449626661837101,-0.04071935638785362,-0.0005389672005549073,,0.2841110825538635,-0.1820104420185089,-0.0011569876223802567,,0.020234789699316025,0.05495201796293259,5.6587483413750306e-05,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.61587166596979,45.61540985107422,,,0.0327903855840501,,,,,,-0.2052607238292694,0.02033616769703955,,,,,,0.020220216363668442,,0.020220216363668442,-0.02581379935145378
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.414111137390137,,,,,,
122.99494899999999,ATT,,,3,,,0.31,-2.12,0.49,0.0,0.0,,,,0.29,,,,-2.09,,,,0.48,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,-16.79840087890625,24.67719268798828,,0.3439888060092926,0.12017878144979477,,,,,,0.4036225378513336,1.0405954122543335,0.0018747891299426556,,-1.107443928718567,-2.301502227783203,-0.004202864598482847,,0.020101573318243027,0.05277123302221298,4.719644130091183e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.61666754874866,45.616207122802734,,,0.03846459020120608,,,,,,-0.2049536108970642,0.033618072392304285,,,,,,0.03353375568985939,,0.03353375568985939,-0.018841760233044624
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.35925579071045,,,,,,
123.094909,ATT,,,3,,,0.34,-2.27,0.49,0.0,0.0,,,,0.34,,,,-2.26,,,,0.48,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,-62.487030029296875,19.58530616760254,,0.33998173475265503,0.4142637848854065,,,,,,-0.08621914684772491,-0.37316587567329407,-0.0007321055163629353,,-0.944078266620636,0.1862165629863739,0.0018653417937457561,,0.027814118191599846,0.05048920959234238,4.501577859628014e-05,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.618551947667434,45.61809158325195,,,0.037848966168434424,,,,,,-0.20494414865970612,0.030763784195030862,,,,,,0.030664419755339622,,0.030664419755339622,-0.02218642830848694
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.305139541625977,,,,,,
123.194869,ATT,,,3,,,0.32,-2.25,0.49,0.0,0.0,,,,0.33,,,,-2.26,,,,0.48,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,64.97974395751953,9.76441764831543,,0.3278689682483673,0.6404244899749756,,,,,,-0.3110544979572296,-0.9803973436355591,-0.0017155555542558432,,-0.16506846249103546,-0.17383526265621185,-0.0006468228530138731,,0.036828700453042984,0.04292338714003563,2.285286973346956e-05,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62014195005912,45.61968231201172,,,0.04278686315659183,,,,,,-0.20478597283363342,0.03255842847910981,,,,,,0.03243348374962807,,0.03243348374962807,-0.027906715869903564
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.251944541931152,,,,,,
123.294829,ATT,,,3,,,0.26,-2.24,0.49,0.0,0.0,,,,0.27,,,,-2.26,,,,0.49,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-42.05589294433594,11.823898315429688,,0.34090322256088257,0.05749506503343582,,,,,,-0.6956264972686768,-0.748860239982605,-0.0005350161227397621,,0.7174372673034668,1.240634799003601,0.00045971773215569556,,0.037745166569948196,0.032621197402477264,-1.4331249076349195e-07,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.621865003035246,45.621402740478516,,,0.03774609574144089,,,,,,-0.20537367463111877,0.02628492997414746,,,,,,0.026162713766098022,,0.026162713766098022,-0.02720808982849121
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.200173377990723,,,,,,
123.394789,ATT,,,3,,,0.19,-2.11,0.5,0.0,0.0,,,,0.19,,,,-2.14,,,,0.49,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,-22.687435150146484,20.18634605407715,,0.34870821237564087,0.058717526495456696,,,,,,-0.633030891418457,-0.7907419204711914,-0.0012523105833679438,,1.470388412475586,1.3594321012496948,-0.00023653102107346058,,0.03824389725923538,0.023635968565940857,-1.5776797226862982e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62245193185032,45.621986389160156,,,0.03699205381744969,,,,,,-0.20610235631465912,0.019928313489164087,,,,,,0.01978731900453567,,0.019787319004535675,-0.03125498443841934
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.146156311035156,,,,,,
123.494749,ATT,,,3,,,0.18,-2.12,0.5,0.0,0.0,,,,0.17,,,,-2.12,,,,0.49,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,44.202613830566406,15.784049987792969,,0.34217047691345215,0.13225221633911133,,,,,,0.4020763337612152,0.7421445846557617,0.0017763281939551234,,-0.6696203351020813,-1.4159858226776123,-0.0023594223894178867,,0.03815266862511635,0.015581076964735985,-2.7704620151780546e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62338763738502,45.62291717529297,,,0.03953723029459797,,,,,,-0.20719055831432343,0.026123257430940065,,,,,,0.025988211855292317,,0.02598821185529232,-0.029796063899993896
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,45.61585841704771,45.615315087747014,,,,,37.427498,-122.169184,,,-0.2226400002288642,,,,9.092777252197266,,,,,,
123.594709,ATT,,,3,,,0.19,-2.17,0.5,0.0,0.0,,,,0.18,,,,-2.18,,,,0.49,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,-13.016700744628906,2.439729690551758,,0.33417436480522156,0.09696424007415771,,,,,,-0.06052633374929428,-0.2288210690021515,-9.241861698683351e-05,,0.056509751826524734,0.1860257387161255,-0.0002722922363318503,,0.03727424889802933,0.00655687740072608,-4.1983967093983665e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.624291248463805,45.623817443847656,,,0.04085299214480918,,,,,,-0.20792733132839203,0.024233405150350235,,,,,,0.024083264172077175,,0.02408326417207718,-0.032999444752931595
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,9.043444633483887,,,,,,
123.694669,ATT,,,3,,,0.12,-2.11,0.5,0.0,0.0,,,,0.12,,,,-2.13,,,,0.5,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,30.881023406982422,34.31220626831055,,0.3701555132865906,0.03423023596405983,,,,,,-0.7030996680259705,-0.6186493039131165,0.0008651993703097105,,0.4116017520427704,0.096918985247612,-0.0003940654860343784,,0.032678838819265366,-0.002701864577829838,-5.556738324230537e-05,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62496935421966,45.624488830566406,,,0.04183972564693726,,,,,,-0.20939800143241882,0.022261723050849083,,,,,,0.022098900750279423,,0.022098900750279427,-0.03552747145295143
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.987920761108398,,,,,,
123.794629,ATT,,,3,,,0.07,-2.11,0.5,0.0,0.0,,,,0.07,,,,-2.11,,,,0.5,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-16.245079040527344,6.22372579574585,,0.33075788617134094,0.1517087072134018,,,,,,-0.9021831750869751,-0.7622194886207581,0.0014841603115200996,,-0.1023784950375557,-0.7978268265724182,-0.0017581024440005422,,0.0257358867675066,-0.00646671187132597,-5.6972112361108884e-05,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62520440948907,45.624717712402344,,,0.04396042578852183,,,,,,-0.2107393443584442,0.02309649962311267,,,,,,0.02292348630726337,,0.022923486307263374,-0.03751043602824211
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.935381889343262,,,,,,
123.894589,ATT,,,3,,,0.04,-2.18,0.5,0.0,0.0,,,,0.04,,,,-2.19,,,,0.5,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,95.42741394042969,-4.237318515777588,,0.3292834758758545,0.49215176701545715,,,,,,-0.989750325679779,-0.840563952922821,0.0011437954381108284,,-0.2546572983264923,0.08101148903369904,0.0003378201217856258,,0.023293865844607353,-0.010347684845328331,-5.9961701481370255e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.626039898694636,45.625545501708984,,,0.044526979869181374,,,,,,-0.21240176260471344,0.024699340450127616,,,,,,0.02452660165727138,,0.024526601657271385,-0.03716312348842621
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.884966850280762,,,,,,
123.99454899999999,ATT,,,3,,,0.05,-2.18,0.5,0.0,0.0,,,,0.03,,,,-2.2,,,,0.5,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,103.32612609863281,-15.55860424041748,,0.3309328258037567,0.12260584533214569,,,,,,0.5581456422805786,1.078932285308838,0.0006980370380915701,,0.4186834990978241,1.204132318496704,0.0017226212657988071,,0.018367700278759003,-0.01178857870399952,-6.0982085415162146e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62633060883631,45.625831604003906,,,0.038698960926174086,,,,,,-0.21338994801044464,0.020953599567546943,,,,,,0.02080120518803596,,0.020801205188035965,-0.03263310343027115
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.837808609008789,,,,,,
124.094509,ATT,,,3,,,0.15,-2.09,0.5,0.0,0.0,,,,0.13,,,,-2.11,,,,0.5,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,39.063453674316406,-43.33765411376953,,0.2944212853908539,0.65241539478302,,,,,,1.6483696699142456,1.3158708810806274,-0.0009326610597781837,,0.7792439460754395,1.271058440208435,0.0010171378962695599,,0.008100330829620361,-0.00945048313587904,-4.789070226252079e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62635695000132,45.6258544921875,,,0.03074695883895705,,,,,,-0.21412703394889832,0.016555935710816726,,,,,,0.016434160992503166,,0.016434160992503166,-0.02598641626536846
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.794397354125977,,,,,,
124.194469,ATT,,,3,,,0.19,-2.05,0.5,0.0,0.0,,,,0.18,,,,-2.05,,,,0.5,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-131.6233673095703,-29.348285675048828,,0.3304729759693146,0.7557528018951416,,,,,,0.3547390103340149,-0.03371351212263107,-0.0013514419551938772,,0.20852512121200562,-1.0294817686080933,-0.002948333974927664,,0.005080219823867083,-0.002135292626917362,-2.9658387575182132e-05,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.625773316978346,45.62527084350586,,,0.03506166866369414,,,,,,-0.2141290009021759,0.023802862306754533,,,,,,0.023681780323386192,,0.023681780323386192,-0.025855248793959618
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.753000259399414,,,,,,
124.294429,ATT,,,3,,,0.2,-2.37,0.5,0.0,0.0,,,,0.19,,,,-2.32,,,,0.49,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,-90.6485595703125,-9.583742141723633,,0.33343741297721863,0.17864395678043365,,,,,,0.4305332899093628,0.7154760956764221,0.000979195348918438,,-3.6465277671813965,-2.8965213298797607,0.0006598736508749425,,-0.0011693964479491115,0.0064053102396428585,-9.11218194232788e-06,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62731973045827,45.62681579589844,,,0.045926411191411276,,,,,,-0.21444372832775116,0.03986148810924177,,,,,,0.03975384309887886,,0.03975384309887886,-0.022997112944722176
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.705062866210938,,,,,,
124.394389,ATT,,,3,,,0.25,-2.29,0.49,0.0,0.0,,,,0.25,,,,-2.34,,,,0.49,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,30.361270904541016,9.350808143615723,,0.3432634472846985,0.292169451713562,,,,,,-0.13029266893863678,-0.2221924215555191,0.0011319228215143085,,1.7969666719436646,2.44248366355896,0.00013757275883108377,,-0.0007908478728495538,0.01688867062330246,1.2801483535440639e-05,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62810380836813,45.627601623535156,,,0.033500534562600374,,,,,,-0.21407295763492584,0.024402117308899376,,,,,,0.024294162169098854,,0.024294162169098854,-0.023066848516464233
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.65363597869873,,,,,,
124.494349,ATT,,,3,,,0.22,-2.08,0.49,0.0,0.0,,,,0.23,,,,-2.11,,,,0.49,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-35.596466064453125,17.65948486328125,,0.35139742493629456,0.1519017219543457,,,,,,-0.3974013924598694,-0.5566515922546387,0.0005569061613641679,,2.0051398277282715,0.7800236940383911,-0.0031692571938037872,,-0.009378029964864254,0.02767830528318882,3.440706495894119e-05,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.628518553265074,45.628013610839844,,,0.032252197987470727,,,,,,-0.2146608829498291,0.01940602369284436,,,,,,0.01928461715579033,,0.01928461715579033,-0.025851650163531303
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.601116180419922,,,,,,
124.594309,ATT,,,3,,,0.12,-1.99,0.5,0.0,0.0,,,,0.13,,,,-2.0,,,,0.49,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,42.378807067871094,6.316919803619385,,0.33219441771507263,0.16951341927051544,,,,,,-1.4305541515350342,-1.0928964614868164,0.001413157326169312,,1.0918188095092773,0.8599950075149536,-0.0007039069896563888,,0.0020688537042587996,0.038968414068222046,4.754033943754621e-05,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62745524939536,45.626949310302734,,,0.031724855937865226,,,,,,-0.2148701250553131,0.012861495588694725,,,,,,0.012724781408905981,,0.012724781408905983,-0.029061080887913704
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.549604415893555,,,,,,
124.69426899999999,ATT,,,3,,,0.09,-1.94,0.5,0.0,0.0,,,,0.08,,,,-1.93,,,,0.49,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,22.549819946289062,22.930370330810547,,0.3580552041530609,0.04900563135743141,,,,,,-0.1668987274169922,0.43933913111686707,0.0011404688702896237,,0.38422518968582153,-0.6966388821601868,-0.002704781014472246,,0.010729006491601467,0.04548326134681702,5.1501210691640154e-05,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62691902345038,45.626407623291016,,,0.0316368284395523,,,,,,-0.21602538228034973,0.017718943412370968,,,,,,0.017594654113054276,,0.017594654113054276,-0.026292908936738968
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.496245384216309,,,,,,
124.794229,ATT,,,3,,,0.15,-2.08,0.5,0.0,0.0,,,,0.13,,,,-2.06,,,,0.49,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,63.42658996582031,10.468316078186035,,0.3348132371902466,0.3440527021884918,,,,,,0.6861394643783569,0.8389650583267212,0.0007301330333575606,,-0.997647762298584,-0.16362714767456055,0.001637439476326108,,0.013242129236459732,0.04912493750452995,5.037001392338425e-05,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.626429824989394,45.625919342041016,,,0.03017998393015452,,,,,,-0.21583041548728943,0.017948290474235958,,,,,,0.017833316698670387,,0.017833316698670387,-0.024347571656107903
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.442102432250977,,,,,,
124.894189,ATT,,,3,,,0.19,-1.99,0.5,0.0,0.0,,,,0.19,,,,-2.01,,,,0.48,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,9.950637817382812,-16.72638702392578,,0.3101504445075989,0.5362480282783508,,,,,,0.15566124022006989,-0.7753307819366455,-0.002066269051283598,,0.8114009499549866,1.2261359691619873,0.0012058890424668789,,0.014703316614031792,0.049522142857313156,4.7299719881266356e-05,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62620325138355,45.62569046020508,,,0.028507049416846845,,,,,,-0.216317281126976,0.010834693087426586,,,,,,0.01070955954492092,,0.010709559544920921,-0.026418879628181458
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.39317512512207,,,,,,
124.994982,ATT,,,3,,,0.1,-1.91,0.5,0.0,0.0,,,,0.1,,,,-1.92,,,,0.49,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,17.15259552001953,-8.722452163696289,,0.33508551120758057,0.02744746021926403,,,,,,-0.5520320534706116,0.2569578289985657,0.0017185764154419303,,0.584489643573761,0.059534989297389984,-0.0012925098417326808,,0.019149329513311386,0.05176364257931709,4.8049187171272933e-05,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.624731697666384,45.62421798706055,,,0.02693603595619253,,,,,,-0.21650762856006622,0.012409853103737248,,,,,,0.012296264991164206,,0.012296264991164207,-0.023965639993548393
124.994982,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.3453369140625,,,,,,
125.094942,ATT,,,3,,,0.14,-1.91,0.5,0.0,0.0,,,,0.13,,,,-1.91,,,,0.49,,,,,,,,,,,,,,,,,,,,,
125.094942,RATE,1.3713836669921875,-20.035194396972656,,0.3175445795059204,0.1798962652683258,,,,,,0.07190493494272232,0.08861182630062103,0.000239310713368468,,0.7259979844093323,0.46717891097068787,-0.0015197789762169123,,0.022439999505877495,0.050993334501981735,4.4050404540030286e-05,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.623813902311795,45.62329864501953,,,0.027189617479383244,,,,,,-0.21683113276958466,0.012077516604927447,,,,,,0.011961607262492178,,0.01196160726249218,-0.024417109787464142
125.094942,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.298664093017578,,,,,,
125.194902,ATT,,,3,,,0.14,-1.87,0.5,0.0,0.0,,,,0.13,,,,-1.87,,,,0.49,,,,,,,,,,,,,,,,,,,,,
125.194902,RATE,24.111270904541016,-20.01103973388672,,0.3242464065551758,0.01722058095037937,,,,,,-0.24824941158294678,-0.14902271330356598,0.00033107682247646153,,0.2341289073228836,0.18537628650665283,2.9257442292873748e-05,,0.02489062398672104,0.05078848823904991,4.371823888504878e-05,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62260116463818,45.62208557128906,,,0.02754432534113238,,,,,,-0.21689894795417786,0.01137965086100809,,,,,,0.011260269209742544,,0.011260269209742546,-0.02513754554092884
125.194902,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.25379753112793,,,,,,
125.294862,ATT,,,3,,,0.11,-1.98,0.5,0.0,0.0,,,,0.12,,,,-1.96,,,,0.49,,,,,,,,,,,,,,,,,,,,,
125.294862,RATE,-63.95454406738281,-45.12348175048828,,0.29242098331451416,0.15102051198482513,,,,,,-0.5807840824127197,-1.0639671087265015,-0.0004441677301656455,,-1.5574169158935547,-0.8033679127693176,0.002316737314686179,,0.03146590664982796,0.045808132737874985,2.9842294679838233e-05,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62257799131952,45.6220588684082,,,0.03402880242725123,,,,,,-0.21764002740383148,0.017708110932455362,,,,,,0.017569288611412045,,0.01756928861141205,-0.02914240024983883
125.294862,POS,,,,,,,,,,,,,,,,,,,,,,,45.62469848984693,45.62415526582096,,,,,37.427498,-122.1691839,,,-0.2226400002288642,,,,8.211569786071777,,,,,,
125.394822,ATT,,,3,,,-0.01,-2.09,0.5,0.0,0.0,,,,0.0,,,,-2.08,,,,0.49,,,,,,,,,,,,,,,,,,,,,
125.394822,RATE,-20.653915405273438,-31.822956085205078,,0.3146144449710846,0.21992267668247223,,,,,,-0.8384119868278503,-0.22523751854896545,0.00031061191111803055,,-1.0230729579925537,-0.9144987463951111,-0.00027621458866633475,,0.03220527619123459,0.038361188024282455,1.280551077798009e-05,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.62311484822239,45.622589111328125,,,0.04254159357348432,,,,,,-0.21902336180210114,0.028153800332984504,,,,,,0.028000367805361744,,0.028000367805361748,-0.03202759101986885
