time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
114.894857,XKF1,,,,,,,,,,,,,,,,50.620502311697706,50.613014221191406,,,0.01711906235371974,,,,,,0.8706582188606262,-0.008505973631565725,,,,,,-0.008249190635979177,,-0.008249190635979176,-0.015000438317656517
114.894857,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.723411560058594,,,,,,
114.994817,ATT,3,,0.03,0.13,90.19,0.0,0.0,0.03,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
114.994817,XKF1,,,,,,,,,,,,,,,,50.62066652350054,50.61317443847656,,,0.01713364767340044,,,,,,0.870891809463501,-0.008616978501615889,,,,,,-0.008360923267900945,,-0.008360923267900944,-0.014955161139369011
114.994817,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.673949241638184,,,,,,
115.094777,ATT,3,,0.03,0.13,90.19,0.0,0.0,0.02,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
115.094777,XKF1,,,,,,,,,,,,,,,,50.62056405136872,50.613075256347656,,,0.01730059175295969,,,,,,0.8706997036933899,-0.008765056603052641,,,,,,-0.008507198654115202,,-0.0085071986541152,-0.015064463019371033
115.094777,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.623306274414062,,,,,,
115.194737,ATT,3,,0.03,0.13,90.19,0.0,0.0,0.02,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
115.194737,XKF1,,,,,,,,,,,,,,,,50.62070497656849,50.61321258544922,,,0.017203911888698846,,,,,,0.8709099292755127,-0.008687352960117438,,,,,,-0.008430588990449907,,-0.008430588990449905,-0.014996658079326153
115.194737,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.57298755645752,,,,,,
115.294697,ATT,3,,0.02,0.13,90.19,0.0,0.0,0.03,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
115.294697,XKF1,,,,,,,,,,,,,,,,50.62059821760479,50.61310958862305,,,0.01752368723577306,,,,,,0.8706903457641602,-0.00889922542442956,,,,,,-0.008638256229460241,,-0.00863825622946024,-0.01524664368480444
115.294697,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.521809577941895,,,,,,
115.394657,ATT,3,,0.02,0.13,90.19,0.0,0.0,0.04,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
115.394657,XKF1,,,,,,,,,,,,,,,,50.62075004372689,50.613258361816406,,,0.017581417387204888,,,,,,0.8708691000938416,-0.009030306047660105,,,,,,-0.0087694488465786,,-0.008769448846578598,-0.015238208696246147
115.394657,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.471101760864258,,,,,,
115.494617,ATT,3,,0.01,0.13,90.19,0.0,0.0,0.02,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
115.494617,XKF1,,,,,,,,,,,,,,,,50.62062736821526,50.61314010620117,,,0.01801548906643074,,,,,,0.8706111311912537,-0.009311247823785078,,,,,,-0.009044620208442213,,-0.009044620208442211,-0.015580522827804089
115.494617,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.419651985168457,,,,,,
115.594577,ATT,3,,0.01,0.13,90.19,0.0,0.0,0.02,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
115.594577,XKF1,,,,,,,,,,,,,,,,50.620781765541544,50.6132926940918,,,0.01799668316988214,,,,,,0.8707176446914673,-0.009128764628224283,,,,,,-0.008860637433826925,,-0.008860637433826923,-0.01566428132355213
115.594577,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.368826866149902,,,,,,
115.694537,ATT,3,,0.0,0.13,90.19,0.0,0.0,0.01,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
115.694537,XKF1,,,,,,,,,,,,,,,,50.6206884262484,50.61320495605469,,,0.018308387769422042,,,,,,0.8703911900520325,-0.009045414678709585,,,,,,-0.008770380169153215,,-0.008770380169153214,-0.01607101410627365
115.694537,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.31738567352295,,,,,,
115.79449699999999,ATT,3,,0.0,0.13,90.19,0.0,0.0,0.01,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,XKF1,,,,,,,,,,,,,,,,50.62088795211681,50.6134033203125,,,0.018178692633633482,,,,,,0.8704604506492615,-0.008751515025109832,,,,,,-0.008476234041154386,,-0.008476234041154385,-0.016081614419817924
115.79449699999999,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.266592025756836,,,,,,
115.894457,ATT,3,,0.0,0.12,90.19,0.0,0.0,0.01,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,50.62084760049069,50.61336898803711,,,0.018352840652961135,,,,,,0.870110034942627,-0.00864070102929582,,,,,,-0.008361112326383592,,-0.00836111232638359,-0.016337642446160316
115.894457,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.215229034423828,,,,,,
115.994417,ATT,3,,0.0,0.12,90.19,0.0,0.0,0.0,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,50.62111962936498,50.61363983154297,,,0.018049495982033616,,,,,,0.8701813220977783,-0.008166980099707077,,,,,,-0.007889079861342909,,-0.007889079861342907,-0.016234122216701508
115.994417,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.164552688598633,,,,,,
116.094377,ATT,3,,0.0,0.12,90.19,0.0,0.0,0.0,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,50.62107312750201,50.61360168457031,,,0.018235747831173276,,,,,,0.8696948289871216,-0.008011087573932619,,,,,,-0.007728456985205413,,-0.007728456985205412,-0.016517065465450287
116.094377,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.113176345825195,,,,,,
116.194337,ATT,3,,0.01,0.12,90.19,0.0,0.0,0.0,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,50.62142264803504,50.613948822021484,,,0.01779893291753076,,,,,,0.8698365092277527,-0.007565232678045523,,,,,,-0.007287275046110154,,-0.007287275046110153,-0.01623876951634884
116.194337,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.062728881835938,,,,,,
116.294297,ATT,3,,0.01,0.12,90.19,0.0,0.0,0.0,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,50.62144974923712,50.613983154296875,,,0.01791327119645047,,,,,,0.8694158792495728,-0.007396168221873523,,,,,,-0.007114868145436049,,-0.0071148681454360485,-0.016439706087112427
116.294297,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,9.011558532714844,,,,,,
116.394257,ATT,3,,0.02,0.12,90.19,0.0,0.0,0.01,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,50.621865146495765,50.61439514160156,,,0.017474888876965678,,,,,,0.8696179389953613,-0.007048721312845723,,,,,,-0.006772989872843028,,-0.006772989872843027,-0.016108952462673187
116.394257,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.961315155029297,,,,,,
116.49421699999999,ATT,3,,0.02,0.12,90.19,0.0,0.0,0.01,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,50.621942680760526,50.614479064941406,,,0.017608678144740177,,,,,,0.8692466616630554,-0.006999532761762169,,,,,,-0.006721050944179297,,-0.0067210509441792965,-0.01627553440630436
116.49421699999999,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.91030216217041,,,,,,
116.594177,ATT,3,,0.03,0.12,90.19,0.0,0.0,0.01,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,50.62240064501249,50.614933013916016,,,0.017271940506072298,,,,,,0.8694843649864197,-0.006735879942929201,,,,,,-0.0064617153257131585,,-0.006461715325713158,-0.01601768285036087
116.594177,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.860122680664062,,,,,,
116.69497,ATT,3,,0.03,0.12,90.19,0.0,0.0,0.02,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,50.622641266182775,50.615177154541016,,,0.017358348867053085,,,,,,0.869281530380249,-0.006775279008627477,,,,,,-0.006499849259853364,,-0.006499849259853363,-0.016095472499728203
116.69497,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.809392929077148,,,,,,
116.79493,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,50.623388548857264,50.61592102050781,,,0.017135167096294764,,,,,,0.8694868683815002,-0.006629007084330427,,,,,,-0.00635663839057088,,-0.006356638390570879,-0.015912482514977455
116.79493,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.759264945983887,,,,,,
116.89489,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,50.62382318536343,50.61635971069336,,,0.01735351609874169,,,,,,0.8692545890808105,-0.006867502112330395,,,,,,-0.006592840887606145,,-0.006592840887606144,-0.016052382066845894
116.89489,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.708574295043945,,,,,,
116.99485,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,50.62463083170035,50.617164611816406,,,0.017231061819392914,,,,,,0.8694213628768921,-0.006851834485240297,,,,,,-0.006579301785677672,,-0.006579301785677671,-0.01592552289366722
116.99485,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.658013343811035,,,,,,
117.09481,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.04,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,50.625084218984405,50.61762237548828,,,0.017546637884981373,,,,,,0.8691704273223877,-0.007271611702229098,,,,,,-0.006996372248977424,,-0.006996372248977423,-0.016091465950012207
117.09481,POS,,,,,,,,,,,,,,,,50.617273508096545,50.61001528621595,,,,,37.4275077,-122.1691275,,,0.8571639997342118,,,,8.607320785522461,,,,,,
117.19476999999999,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.04,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,50.62584613325426,50.61838150024414,,,0.017505656033091375,,,,,,0.8693394064903259,-0.0074605867482156335,,,,,,-0.007187548559159041,,-0.0071875485591590405,-0.01596205309033394
117.19476999999999,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.557214736938477,,,,,,
117.29473,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,50.62623838030176,50.618778228759766,,,0.01774608364797961,,,,,,0.8690817952156067,-0.007833606042145825,,,,,,-0.007559098768979312,,-0.007559098768979311,-0.01605563797056675
117.29473,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.506540298461914,,,,,,
117.39469,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,50.626924106714895,50.61946105957031,,,0.017695966502323628,,,,,,0.869256317615509,-0.008055670595586008,,,,,,-0.007783954031765462,,-0.007783954031765461,-0.01589205116033554
117.39469,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.456414222717285,,,,,,
117.49465,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,50.62722877446167,50.61977005004883,,,0.01801791680851591,,,,,,0.8690071702003479,-0.00857432020320744,,,,,,-0.008301046676933767,,-0.008301046676933765,-0.015991808846592903
117.49465,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.40575122833252,,,,,,
117.59461,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,50.627773584290885,50.62031173706055,,,0.017917387733077106,,,,,,0.8691937327384949,-0.00886302319821528,,,,,,-0.008594376035034658,,-0.008594376035034657,-0.015721624717116356
117.59461,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.355633735656738,,,,,,
117.69457,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,50.6279527317416,50.6204948425293,,,0.018229977965075098,,,,,,0.8689647316932678,-0.009400959669821372,,,,,,-0.009131493978202345,,-0.009131493978202343,-0.015778083354234695
117.69457,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.304978370666504,,,,,,
117.79453,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,50.628391039271264,50.62092971801758,,,0.01817099176342934,,,,,,0.8691684007644653,-0.00969120746785476,,,,,,-0.009425897151231767,,-0.009425897151231766,-0.015535037964582443
117.79453,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.254843711853027,,,,,,
117.89449,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,50.628467455868204,50.621009826660156,,,0.01848456739288331,,,,,,0.8689540028572083,-0.010198971180733749,,,,,,-0.009932874701917173,,-0.009932874701917171,-0.01558900997042656
117.89449,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.20419979095459,,,,,,
117.99445,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,50.6287915776878,50.62133026123047,,,0.018396253730903547,,,,,,0.8691715598106384,-0.010428845185343946,,,,,,-0.0101671414449811,,-0.010167141444981098,-0.015331385657191277
117.99445,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.15408706665039,,,,,,
118.09441,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,50.628773051150354,50.621315002441406,,,0.018627654592542106,,,,,,0.8689810633659363,-0.010888513423016674,,,,,,-0.01062749791890383,,-0.010627497918903828,-0.015298555605113506
118.09441,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.103453636169434,,,,,,
118.19436999999999,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,50.62916601495428,50.621700286865234,,,0.01839334624644528,,,,,,0.8694316744804382,-0.011030815994694954,,,,,,-0.010776434093713762,,-0.01077643409371376,-0.014905826188623905
118.19436999999999,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.053359985351562,,,,,,
118.29433,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,50.62892715426869,50.62146759033203,,,0.018888093750229068,,,,,,0.8690706491470337,-0.011544662670508635,,,,,,-0.01128634996712208,,-0.011286349967122078,-0.015145243145525455
118.29433,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,8.002386093139648,,,,,,
118.39429,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,50.62943574382478,50.621971130371094,,,0.018701346434652676,,,,,,0.8693690896034241,-0.011559805769004033,,,,,,-0.011305672116577627,,-0.011305672116577625,-0.014897051267325878
118.39429,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.952121257781982,,,,,,
118.49425,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,50.6294311460176,50.621971130371094,,,0.019033239103250388,,,,,,0.8691012859344482,-0.011931863457778228,,,,,,-0.011675554327666761,,-0.01167555432766676,-0.015031487680971622
118.49425,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.901244163513184,,,,,,
118.59421,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,50.630074345059334,50.62260818481445,,,0.018759156241497724,,,,,,0.869464635848999,-0.011898031483846255,,,,,,-0.011647215113043787,,-0.011647215113043785,-0.014705384150147438
118.59421,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.851096153259277,,,,,,
118.69417,ATT,3,,0.07,0.12,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,50.630158338643874,50.62269592285156,,,0.01919098359042576,,,,,,0.869247317314148,-0.012338706758952609,,,,,,-0.012084533460438253,,-0.012084533460438251,-0.014908316545188427
118.69417,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.800305366516113,,,,,,
118.794963,ATT,3,,0.07,0.12,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,50.63078274947392,50.623313903808594,,,0.019045625265917222,,,,,,0.869627058506012,-0.012398083584155398,,,,,,-0.012147932313382627,,-0.012147932313382626,-0.014668455347418785
118.794963,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.750218391418457,,,,,,
118.89492299999999,ATT,3,,0.07,0.12,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,50.631089054529895,50.623619079589844,,,0.019270214831613702,,,,,,0.8696954250335693,-0.01271772030552696,,,,,,-0.012467160820961,,-0.012467160820960999,-0.0146939130499959
118.89492299999999,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.699795722961426,,,,,,
118.994883,ATT,3,,0.07,0.13,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,50.631563038596795,50.624088287353516,,,0.019326797534129424,,,,,,0.8699774742126465,-0.01297578400711493,,,,,,-0.012727759778499605,,-0.012727759778499603,-0.014544044621288776
118.994883,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.649643898010254,,,,,,
119.094843,ATT,3,,0.07,0.13,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,50.63170760188092,50.62423324584961,,,0.019741798196831275,,,,,,0.8699557185173035,-0.013437729321614114,,,,,,-0.013187249191105367,,-0.013187249191105366,-0.014691325835883617
119.094843,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.598776817321777,,,,,,
119.194803,ATT,3,,0.07,0.13,90.19,0.0,0.0,0.07,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,50.632023941641684,50.62454605102539,,,0.019945121719468984,,,,,,0.8701640963554382,-0.013713260189521929,,,,,,-0.013462331146001818,,-0.013462331146001816,-0.014716437086462975
119.194803,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.548591136932373,,,,,,
119.294763,ATT,3,,0.07,0.12,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,50.63203787270418,50.62456130981445,,,0.020350758599232115,,,,,,0.8700869679450989,-0.014163236232509372,,,,,,-0.013910017907619478,,-0.013910017907619476,-0.014854789711534977
119.294763,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.498136043548584,,,,,,
119.394723,ATT,3,,0.07,0.12,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,50.632223714879096,50.6247444152832,,,0.020558280130289996,,,,,,0.8702477812767029,-0.014414188896560688,,,,,,-0.01416011340916157,,-0.014160113409161568,-0.014904162846505642
119.394723,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.4479522705078125,,,,,,
119.494683,ATT,3,,0.07,0.12,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,50.63213018321844,50.62465286254883,,,0.020961122897398623,,,,,,0.8701318502426147,-0.014835279599937051,,,,,,-0.01457860413938761,,-0.014578604139387608,-0.015060975216329098
119.494683,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.397473335266113,,,,,,
119.594643,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.06,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,50.632243159481234,50.62476348876953,,,0.021060278664849934,,,,,,0.8702695369720459,-0.01502477239573491,,,,,,-0.014768895693123342,,-0.01476889569312334,-0.015013828873634338
119.594643,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.347286701202393,,,,,,
119.694603,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,50.63208458262668,50.62460708618164,,,0.021353854676651754,,,,,,0.8701416850090027,-0.015319514867818471,,,,,,-0.015061597339808943,,-0.015061597339808941,-0.015137218870222569
119.694603,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.296848297119141,,,,,,
119.794563,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,50.632140228070426,50.62466049194336,,,0.021361448333655515,,,,,,0.8702724575996399,-0.015368198736674672,,,,,,-0.015110911801457407,,-0.015110911801457405,-0.015098735690116882
119.794563,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.246660232543945,,,,,,
119.89452299999999,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,50.63194339104161,50.62446594238281,,,0.02156084053179551,,,,,,0.8701376914978027,-0.01552889556024016,,,,,,-0.015269551426172258,,-0.015269551426172256,-0.015222044661641121
119.89452299999999,POS,,,,,,,,,,,,,,,,50.626112418761835,50.618855464289894,,,,,37.4275077,-122.1691274,,,0.8571639997342118,,,,7.1962103843688965,,,,,,
119.994483,ATT,3,,0.06,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,50.631987509047576,50.624507904052734,,,0.021555820994215893,,,,,,0.8702635169029236,-0.015574045923661267,,,,,,-0.0153155904263258,,-0.015315590426325798,-0.015168589539825916
