time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
421.662101,XKF1,,,,,,,,,,,,,,,,128.46330992370994,128.45938110351562,,,0.024324037279121642,,,,,,1.0046905279159546,0.014861673620899381,,,,,,0.014710621908307077,,0.014710621908307076,0.019371535629034042
421.662101,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475836753845215,,,,,,
421.762061,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
421.762061,XKF1,,,,,,,,,,,,,,,,128.4631259484436,128.45919799804688,,,0.02409272629324924,,,,,,1.0045785903930664,0.01471866230538779,,,,,,0.014569053426384928,,0.014569053426384926,0.019188594073057175
421.762061,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47584342956543,,,,,,
421.86202099999997,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
421.86202099999997,XKF1,,,,,,,,,,,,,,,,128.46332720635155,128.4593963623047,,,0.024276418005264425,,,,,,1.0049493312835693,0.014852697878981148,,,,,,0.014702023938298227,,0.014702023938298225,0.01931825466454029
421.86202099999997,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475852966308594,,,,,,
421.904504,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
421.961981,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
421.961981,XKF1,,,,,,,,,,,,,,,,128.46312770959284,128.45919799804688,,,0.02392443287491035,,,,,,1.0048037767410278,0.014657788916171855,,,,,,0.014509444124996664,,0.014509444124996662,0.019022474065423012
421.961981,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475852012634277,,,,,,
422.061941,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
422.061941,XKF1,,,,,,,,,,,,,,,,128.46332867806325,128.4593963623047,,,0.024083263483134432,,,,,,1.0051374435424805,0.014794952998654588,,,,,,0.014645814895629885,,0.014645814895629883,0.01911815069615841
422.061941,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47584056854248,,,,,,
422.161901,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
422.161901,XKF1,,,,,,,,,,,,,,,,128.4631441764278,128.45921325683594,,,0.023803076861024015,,,,,,1.0049582719802856,0.014673084752678827,,,,,,0.014526013284921648,,0.014526013284921646,0.018856866285204887
422.161901,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475814819335938,,,,,,
422.236871,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
422.261861,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
422.261861,XKF1,,,,,,,,,,,,,,,,128.4634683295336,128.45953369140625,,,0.024099336653021927,,,,,,1.0054347515106201,0.014910016524407956,,,,,,0.014761376194655897,,0.014761376194655895,0.019049404188990593
422.261861,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475802421569824,,,,,,
422.361821,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
422.361821,XKF1,,,,,,,,,,,,,,,,128.4632373855695,128.4593048095703,,,0.02367062193451297,,,,,,1.0051703453063965,0.014716070899974834,,,,,,0.014570551924407484,,0.014570551924407482,0.018654687330126762
422.361821,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475805282592773,,,,,,
422.461781,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
422.461781,XKF1,,,,,,,,,,,,,,,,128.46354567084308,128.45960998535156,,,0.023894809472036208,,,,,,1.0055688619613647,0.014957047784112673,,,,,,0.014810724183917047,,0.014810724183917046,0.01875111646950245
422.461781,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475812911987305,,,,,,
422.561741,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
422.561741,XKF1,,,,,,,,,,,,,,,,128.4633295352897,128.4593963623047,,,0.023534670263554634,,,,,,1.0052469968795776,0.01483376313617479,,,,,,0.014690333046019079,,0.014690333046019077,0.018386811017990112
422.561741,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475794792175293,,,,,,
422.569238,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
422.661701,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
422.661701,XKF1,,,,,,,,,,,,,,,,128.4636526965162,128.459716796875,,,0.023717368438869024,,,,,,1.00559663772583,0.015060430563104797,,,,,,0.014916546642780306,,0.014916546642780304,0.018439365550875664
422.661701,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475780487060547,,,,,,
422.762494,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.03,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
422.762494,XKF1,,,,,,,,,,,,,,,,128.4634362605213,128.45950317382812,,,0.023335195771455257,,,,,,1.0052363872528076,0.014933210344182525,,,,,,0.014792439527809622,,0.01479243952780962,0.018047578632831573
422.762494,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475809097290039,,,,,,
422.862454,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
422.862454,XKF1,,,,,,,,,,,,,,,,128.46363581373976,128.45970153808594,,,0.023429639393256756,,,,,,1.0053890943527222,0.015047593279748379,,,,,,0.014906582422554495,,0.014906582422554493,0.01807600073516369
422.862454,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475826263427734,,,,,,
422.902438,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
422.96241399999997,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
422.96241399999997,XKF1,,,,,,,,,,,,,,,,128.46348083783516,128.4595489501953,,,0.023239889189661196,,,,,,1.0050833225250244,0.014946677193992255,,,,,,0.01480698771774769,,0.014806987717747688,0.017912162467837334
422.96241399999997,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47583293914795,,,,,,
423.062374,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.062374,XKF1,,,,,,,,,,,,,,,,128.46372672181892,128.4597930908203,,,0.02347838729804303,,,,,,1.0053070783615112,0.01508178241617628,,,,,,0.014940508641302587,,0.014940508641302586,0.018111208453774452
423.062374,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475852012634277,,,,,,
423.162334,ATT,3,,-0.04,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.162334,XKF1,,,,,,,,,,,,,,,,128.46357210983396,128.4596405029297,,,0.023204231959259778,,,,,,1.0050477981567383,0.014897187336150001,,,,,,0.014757543802261354,,0.014757543802261353,0.017906738445162773
423.162334,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475839614868164,,,,,,
423.234805,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
423.262294,ATT,3,,-0.03,-0.04,90.08,0.0,0.0,-0.02,,-0.04,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.262294,XKF1,,,,,,,,,,,,,,,,128.46380287349658,128.45986938476562,,,0.02344033715222066,,,,,,1.0052891969680786,0.01498056184173766,,,,,,0.01483902055770159,,0.014839020557701588,0.018145326524972916
423.262294,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475837707519531,,,,,,
423.362254,ATT,3,,-0.03,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.362254,XKF1,,,,,,,,,,,,,,,,128.46366377541526,128.45973205566406,,,0.023301935600953585,,,,,,1.0050625801086426,0.014806695271294258,,,,,,0.014665471389889719,,0.014665471389889717,0.018108123913407326
423.362254,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475830078125,,,,,,
423.462214,ATT,3,,-0.03,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.462214,XKF1,,,,,,,,,,,,,,,,128.46392530203224,128.45999145507812,,,0.023424050411385046,,,,,,1.0053354501724243,0.014788329319491872,,,,,,0.0146457152441144,,0.014645715244114399,0.018280841410160065
423.462214,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475831031799316,,,,,,
423.56217399999997,ATT,3,,-0.03,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.56217399999997,XKF1,,,,,,,,,,,,,,,,128.46407616795184,128.46014404296875,,,0.02318508919574553,,,,,,1.0051159858703613,0.014654757778737183,,,,,,0.01451373938471079,,0.014513739384710789,0.018080368638038635
423.56217399999997,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475851058959961,,,,,,
423.56717199999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
423.662134,ATT,3,,-0.03,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.662134,XKF1,,,,,,,,,,,,,,,,128.46455133170429,128.4606170654297,,,0.023407418969164654,,,,,,1.0053914785385132,0.01482333723256658,,,,,,0.014681106433272363,,0.014681106433272362,0.01823108270764351
423.662134,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475863456726074,,,,,,
423.762094,ATT,3,,-0.02,-0.04,90.08,0.0,0.0,-0.01,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
423.762094,XKF1,,,,,,,,,,,,,,,,128.46480923804853,128.46087646484375,,,0.02319920916854498,,,,,,1.0052016973495483,0.014698651324821461,,,,,,0.014557758346199991,,0.01455775834619999,0.018063083291053772
423.762094,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47584056854248,,,,,,
423.862054,ATT,3,,-0.01,-0.04,90.08,0.0,0.0,0.0,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
423.862054,XKF1,,,,,,,,,,,,,,,,128.46536085872688,128.46142578125,,,0.023332709854619122,,,,,,1.0054982900619507,0.014725464429821766,,,,,,0.014583352021872999,,0.014583352021872997,0.01821376383304596
423.862054,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475826263427734,,,,,,
423.899539,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
423.962014,ATT,3,,-0.01,-0.04,90.08,0.0,0.0,0.0,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
423.962014,XKF1,,,,,,,,,,,,,,,,128.46558833596802,128.46165466308594,,,0.02294869610464528,,,,,,1.0053197145462036,0.014362937411698534,,,,,,0.014222432859241964,,0.014222432859241962,0.018010137602686882
423.962014,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475833892822266,,,,,,
424.061974,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
424.061974,XKF1,,,,,,,,,,,,,,,,128.4660790001339,128.46214294433594,,,0.023033129614201925,,,,,,1.0056260824203491,0.01416616064091439,,,,,,0.014023558236658575,,0.014023558236658573,0.018271969631314278
424.061974,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47580623626709,,,,,,
424.161934,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
424.161934,XKF1,,,,,,,,,,,,,,,,128.46621506349203,128.4622802734375,,,0.022678484257076505,,,,,,1.0054649114608765,0.013633832045991213,,,,,,0.013491573743522169,,0.013491573743522167,0.01822885312139988
424.161934,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475763320922852,,,,,,
424.231906,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
424.261894,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
424.261894,XKF1,,,,,,,,,,,,,,,,128.46672245265182,128.46278381347656,,,0.022803776748205638,,,,,,1.0059585571289062,0.013401159831160237,,,,,,0.013256272301077844,,0.013256272301077843,0.01855487748980522
424.261894,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47574234008789,,,,,,
424.361854,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
424.361854,XKF1,,,,,,,,,,,,,,,,128.4665818081103,128.462646484375,,,0.02218911844937224,,,,,,1.0055345296859741,0.012903673024120607,,,,,,0.012761985883116724,,0.012761985883116722,0.018151823431253433
424.361854,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475753784179688,,,,,,
424.461814,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
424.461814,XKF1,,,,,,,,,,,,,,,,128.46701299087036,128.46307373046875,,,0.02231801158746114,,,,,,1.006039023399353,0.012870606295467973,,,,,,0.012727427296340467,,0.012727427296340466,0.018333200365304947
424.461814,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475770950317383,,,,,,
424.561774,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
424.561774,XKF1,,,,,,,,,,,,,,,,128.46691985594939,128.46298217773438,,,0.021870657552176213,,,,,,1.0058366060256958,0.012483126236839047,,,,,,0.012342139147222044,,0.012342139147222042,0.018055394291877747
424.561774,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475761413574219,,,,,,
424.564273,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
424.66173399999997,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
424.66173399999997,XKF1,,,,,,,,,,,,,,,,128.4672131724589,128.46327209472656,,,0.021815799191955903,,,,,,1.0062718391418457,0.012281080383268144,,,,,,0.012139471247792246,,0.012139471247792244,0.018126288428902626
424.66173399999997,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475741386413574,,,,,,
424.761694,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
424.761694,XKF1,,,,,,,,,,,,,,,,128.467012749087,128.46307373046875,,,0.02128277266486067,,,,,,1.0060081481933594,0.011837494460757962,,,,,,0.011698626913130285,,0.011698626913130283,0.017779160290956497
424.761694,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475757598876953,,,,,,
424.862487,ATT,3,,-0.01,-0.03,90.08,0.0,0.0,0.0,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
424.862487,XKF1,,,,,,,,,,,,,,,,128.46701319998627,128.46307373046875,,,0.021045211581712686,,,,,,1.0060657262802124,0.01159423539230805,,,,,,0.011456334963440897,,0.011456334963440895,0.017653705552220345
424.862487,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475749015808105,,,,,,
424.897473,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
424.962447,ATT,3,,-0.02,-0.04,90.08,0.0,0.0,-0.01,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
424.962447,XKF1,,,,,,,,,,,,,,,,128.46684359514333,128.46290588378906,,,0.020639297849072834,,,,,,1.005840539932251,0.01131341284277961,,,,,,0.011177909560501577,,0.011177909560501575,0.01735035888850689
424.962447,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475762367248535,,,,,,
425.062407,ATT,3,,-0.02,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
425.062407,XKF1,,,,,,,,,,,,,,,,128.4668748109019,128.4629364013672,,,0.020730345826760397,,,,,,1.0059298276901245,0.011406802135110857,,,,,,0.011270911432802679,,0.011270911432802677,0.017398672178387642
425.062407,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475749969482422,,,,,,
425.162367,ATT,3,,-0.02,-0.04,90.08,0.0,0.0,-0.01,,-0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
425.162367,XKF1,,,,,,,,,,,,,,,,128.4667208640491,128.46278381347656,,,0.020606004205661922,,,,,,1.0057556629180908,0.011359227275550691,,,,,,0.011224281974136831,,0.01122428197413683,0.017280708998441696
425.162367,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475748062133789,,,,,,
425.22983999999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
425.26232699999997,ATT,3,,-0.02,-0.04,90.08,0.0,0.0,-0.02,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
425.26232699999997,XKF1,,,,,,,,,,,,,,,,128.46676761435103,128.46282958984375,,,0.020766643406054174,,,,,,1.0058802366256714,0.011472850497060308,,,,,,0.011336965486407282,,0.01133696548640728,0.01739904284477234
425.26232699999997,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475709915161133,,,,,,
425.362287,ATT,3,,-0.02,-0.04,90.08,0.0,0.0,-0.01,,-0.04,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
425.362287,XKF1,,,,,,,,,,,,,,,,128.46664437645546,128.46270751953125,,,0.020822336440747272,,,,,,1.0057306289672852,0.011474278055657304,,,,,,0.011337897740304472,,0.01133789774030447,0.01746487244963646
425.362287,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.4756441116333,,,,,,
425.462247,ATT,3,,-0.02,-0.03,90.08,0.0,0.0,-0.01,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
425.462247,XKF1,,,,,,,,,,,,,,,,128.4667067826818,128.4627685546875,,,0.020984595913746903,,,,,,1.0059059858322144,0.011511354717526338,,,,,,0.011373619548976423,,0.011373619548976421,0.017635023221373558
425.462247,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47561264038086,,,,,,
425.562207,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
425.562207,ATT,3,,-0.02,-0.03,90.08,0.0,0.0,-0.01,,-0.03,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
425.562207,XKF1,,,,,,,,,,,,,,,,128.46658399834382,128.462646484375,,,0.020833344834408567,,,,,,1.0058143138885498,0.011383558477829117,,,,,,0.011246600188314916,,0.011246600188314915,0.017536882311105728
425.562207,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47558307647705,,,,,,
425.662167,ATT,3,,-0.02,-0.03,90.08,0.0,0.0,-0.01,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
425.662167,XKF1,,,,,,,,,,,,,,,,128.4666466660684,128.46270751953125,,,0.02086976181873041,,,,,,1.0060230493545532,0.011356260698206623,,,,,,0.011218795552849771,,0.01121879555284977,0.01759788580238819
425.662167,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475568771362305,,,,,,
425.762127,ATT,3,,-0.02,-0.03,90.08,0.0,0.0,-0.01,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
425.762127,XKF1,,,,,,,,,,,,,,,,128.46646288196644,128.4625244140625,,,0.0205826348386106,,,,,,1.0059356689453125,0.011146828743643854,,,,,,0.011010998860001566,,0.011010998860001564,0.017389731481671333
425.762127,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475568771362305,,,,,,
425.862087,ATT,3,,-0.02,-0.03,90.08,0.0,0.0,-0.01,,-0.03,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
425.862087,XKF1,,,,,,,,,,,,,,,,128.46647968342964,128.46253967285156,,,0.02054231901580499,,,,,,1.00613272190094,0.011111572693655931,,,,,,0.010975915007293226,,0.010975915007293224,0.017364220693707466
425.862087,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475584030151367,,,,,,
425.894574,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
425.962047,ATT,3,,-0.03,-0.04,90.08,0.0,0.0,-0.02,,-0.03,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
425.962047,XKF1,,,,,,,,,,,,,,,,128.466280520505,128.46234130859375,,,0.020383806952089984,,,,,,1.0060299634933472,0.011026508309298305,,,,,,0.010891914367675783,,0.010891914367675781,0.017229793593287468
425.962047,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475580215454102,,,,,,
426.062007,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
426.062007,XKF1,,,,,,,,,,,,,,,,128.46628202551148,128.46234130859375,,,0.020559940018384532,,,,,,1.006222128868103,0.011196371093190199,,,,,,0.011060963384807112,,0.01106096338480711,0.01733107678592205
426.062007,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475600242614746,,,,,,
426.161967,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
426.161967,XKF1,,,,,,,,,,,,,,,,128.46611340343156,128.46217346191406,,,0.020458667243439976,,,,,,1.0061224699020386,0.01123361860508188,,,,,,0.011099360883235933,,0.011099360883235931,0.017186077311635017
426.161967,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.47559928894043,,,,,,
426.226941,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
426.261927,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
426.261927,XKF1,,,,,,,,,,,,,,,,128.46616061630763,128.46221923828125,,,0.02054482858970356,,,,,,1.0063060522079468,0.01142801448859983,,,,,,0.011293926276266577,,0.011293926276266575,0.017162086442112923
426.261927,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475581169128418,,,,,,
426.36188699999997,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
426.36188699999997,XKF1,,,,,,,,,,,,,,,,128.46600712083264,128.46206665039062,,,0.020430588992674092,,,,,,1.0061895847320557,0.011428583243924281,,,,,,0.011295591481029989,,0.011295591481029987,0.01702405884861946
426.36188699999997,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475591659545898,,,,,,
426.461847,ATT,3,,-0.03,-0.03,90.08,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
426.461847,XKF1,,,,,,,,,,,,,,,,128.4662856248745,128.46234130859375,,,0.020764652298087834,,,,,,1.0066815614700317,0.011741659995201104,,,,,,0.011607096530497076,,0.011607096530497074,0.01721761003136635
426.461847,POS,,,,,,,,,,,,,,,,128.46043758126174,128.4566169645235,,,,,37.4275089,-122.1682469,,,0.990747999713335,,,,12.475613594055176,,,,,,
